"[[209, 89, 19, 12.02270216970063, -706.6662409220295, 3.5, -1], [209, 89, 19, 12.02270216970063, -706.6662409220295, 3.5, -1]]",1,209,141,40,1670570381.5548155,-14
"[[209, 124, 11, -59.42065666228733, -430.34857418229086, 3.5, -1], [209, 89, 19, 12.02270216970063, -706.6662409220295, 3.5, -1]]",1,209,141,40,1670570381.7146926,-14
"[[209, 124, 12, -59.42065666228733, -430.34857418229086, 3.5, -1], [209, 124, 11, -59.42065666228733, -430.34857418229086, 3.5, -1]]",1,209,169,40,1670570381.7146926,-15
"[[209, 124, 12, -59.42065666228733, -430.34857418229086, 3.5, -2], [209, 124, 12, -59.42065666228733, -430.34857418229086, 3.5, -1]]",1,209,165,40,1670570381.7146926,-15
"[[209, 145, 7, -113.47457558336151, 131.39264595738805, 3.5, -2], [209, 124, 12, -59.42065666228733, -430.34857418229086, 3.5, -2]]",1,209,165,40,1670570381.8380682,-15
"[[209, 145, 8, -113.47457558336151, 131.39264595738805, 3.5, -2], [209, 145, 7, -113.47457558336151, 131.39264595738805, 3.5, -2]]",1,209,183,40,1670570381.8380682,-16
"[[209, 145, 8, -113.47457558336151, 131.39264595738805, 6, -2], [209, 145, 8, -113.47457558336151, 131.39264595738805, 3.5, -2]]",4,209,159,40,1670570381.8380682,-16
"[[209, 145, 8, -113.47457558336151, 131.39264595738805, 6, -2], [209, 145, 8, -113.47457558336151, 131.39264595738805, 6, -2]]",4,209,159,40,1670570381.8380682,-16
"[[209, 165, 5, -64.62092159244978, 189.38156496406083, 6, -2], [209, 145, 8, -113.47457558336151, 131.39264595738805, 6, -2]]",4,209,159,40,1670570382.0005543,-16
"[[209, 165, 6, -64.62092159244978, 189.38156496406083, 6, -2], [209, 165, 5, -64.62092159244978, 189.38156496406083, 6, -2]]",4,209,177,40,1670570382.0005543,-17
"[[209, 177, 1, -362.0725394106007, 9308.628908537823, 6, -2], [209, 165, 6, -64.62092159244978, 189.38156496406083, 6, -2]]",4,209,171,40,1670570382.1052463,-17
"[[209, 177, 1, -362.0725394106007, 9308.628908537823, 6, -2], [209, 177, 1, -362.0725394106007, 9308.628908537823, 6, -2]]",4,209,201,40,1670570382.1052463,-17
"[[209, 177, 1, -362.0725394106007, 9308.628908537823, 6, -2], [209, 177, 1, -362.0725394106007, 9308.628908537823, 6, -2]]",4,209,201,40,1670570382.1052463,-17
"[[209, 177, 2, -362.0725394106007, 9308.628908537823, 6, -2], [209, 177, 1, -362.0725394106007, 9308.628908537823, 6, -2]]",4,209,201,40,1670570382.1052463,-18
"[[209, 177, 2, -362.0725394106007, 9308.628908537823, 6, -2], [209, 177, 2, -362.0725394106007, 9308.628908537823, 6, -2]]",4,209,195,40,1670570382.1052463,-18
"[[209, 177, -1, -21.333523222176304, 56.88990163389195, 6, -2], [209, 177, 2, -362.0725394106007, 9308.628908537823, 6, -2]]",4,209,195,40,1670570382.2927446,-18
"[[209, 177, -1, -21.333523222176304, 56.88990163389195, 6, -2], [209, 177, -1, -21.333523222176304, 56.88990163389195, 6, -2]]",4,206,209,40,1670570382.2927446,-18
"[[209, 177, -1, -21.333523222176304, 56.88990163389195, 6, -2], [209, 177, -1, -21.333523222176304, 56.88990163389195, 6, -2]]",4,206,209,40,1670570382.2927446,-18
"[[209, 177, 0, -21.333523222176304, 56.88990163389195, 6, -2], [209, 177, -1, -21.333523222176304, 56.88990163389195, 6, -2]]",4,206,209,40,1670570382.2927446,-19
"[[209, 195, 3, -9.165607062731272, 112.01113710451918, 6, -2], [209, 177, 0, -21.333523222176304, 56.88990163389195, 6, -2]]",4,209,207,40,1670570382.4564,-19
"[[209, 195, 3, -9.165607062731272, 112.01113710451918, 6, -2], [209, 195, 3, -9.165607062731272, 112.01113710451918, 6, -2]]",4,209,189,40,1670570382.4564,-19
"[[209, 195, 3, -9.165607062731272, 112.01113710451918, 6, -2], [209, 195, 3, -9.165607062731272, 112.01113710451918, 6, -2]]",4,209,189,40,1670570382.4564,-19
"[[209, 195, 3, -9.165607062731272, 112.01113710451918, 6, -2], [209, 195, 3, -9.165607062731272, 112.01113710451918, 6, -2]]",4,209,189,40,1670570382.4564,-19
"[[206, 209, 6, 18.51803471695892, 228.61173985233052, 6, -2], [209, 195, 3, -9.165607062731272, 112.01113710451918, 6, -2]]",4,209,189,40,1670570382.6184042,-19
"[[206, 209, 6, 18.51803471695892, 228.61173985233052, 6, -2], [206, 209, 6, 18.51803471695892, 228.61173985233052, 6, -2]]",4,209,171,40,1670570382.6184042,-19
"[[206, 209, 6, 18.51803471695892, 228.61173985233052, 6, -2], [206, 209, 6, 18.51803471695892, 228.61173985233052, 6, -2]]",4,209,171,40,1670570382.6184042,-19
"[[206, 209, 6, 18.51803471695892, 228.61173985233052, 6, -2], [206, 209, 6, 18.51803471695892, 228.61173985233052, 6, -2]]",4,209,171,40,1670570382.6184042,-19
"[[206, 209, 6, 18.51803471695892, 228.61173985233052, 6, -2], [206, 209, 6, 18.51803471695892, 228.61173985233052, 6, -2]]",4,209,171,40,1670570382.6184042,-19
"[[209, 189, 12, 40.73969796141438, 88.5185594659878, 6, -2], [206, 209, 6, 18.51803471695892, 228.61173985233052, 6, -2]]",4,209,171,40,1670570382.8024998,-19
"[[209, 189, 12, 40.73969796141438, 88.5185594659878, 6, -2], [209, 189, 12, 40.73969796141438, 88.5185594659878, 6, -2]]",4,209,135,40,1670570382.8024998,-19
"[[209, 189, 12, 40.73969796141438, 88.5185594659878, 6, -3], [209, 189, 12, 40.73969796141438, 88.5185594659878, 6, -2]]",4,209,134,40,1670570382.8024998,-19
"[[209, 171, 13, 55.93980971306918, -97.78944721044964, 6, -3], [209, 189, 12, 40.73969796141438, 88.5185594659878, 6, -3]]",4,209,134,40,1670570382.9455106,-19
"[[209, 171, 13, 55.93980971306918, -97.78944721044964, 6, -3], [209, 171, 13, 55.93980971306918, -97.78944721044964, 6, -3]]",4,209,128,40,1670570382.9455106,-19
"[[209, 171, 13, 55.93980971306918, -97.78944721044964, 6, -3], [209, 171, 13, 55.93980971306918, -97.78944721044964, 6, -3]]",4,209,128,40,1670570382.9455106,-19
"[[209, 134, 14, 36.702066468452664, -332.6028847048686, 6, -3], [209, 171, 13, 55.93980971306918, -97.78944721044964, 6, -3]]",4,209,128,40,1670570383.0681195,-19
"[[209, 134, 14, 36.702066468452664, -332.6028847048686, 6, -3], [209, 134, 14, 36.702066468452664, -332.6028847048686, 6, -3]]",4,209,122,40,1670570383.0681195,-19
"[[209, 134, 14, 36.702066468452664, -332.6028847048686, 3.5, -3], [209, 134, 14, 36.702066468452664, -332.6028847048686, 6, -3]]",1,209,157,40,1670570383.0681195,-19
"[[209, 134, 14, 36.702066468452664, -332.6028847048686, 3.5, -3], [209, 134, 14, 36.702066468452664, -332.6028847048686, 3.5, -3]]",1,209,157,40,1670570383.0681195,-19
"[[209, 128, 9, -6.165002550191742, -228.0435386632241, 3.5, -3], [209, 134, 14, 36.702066468452664, -332.6028847048686, 3.5, -3]]",1,209,157,40,1670570383.2303255,-19
"[[209, 128, 9, -6.165002550191742, -228.0435386632241, 3.5, -3], [209, 128, 9, -6.165002550191742, -228.0435386632241, 3.5, -3]]",1,209,174,40,1670570383.2303255,-19
"[[209, 128, 9, -6.165002550191742, -228.0435386632241, 3.5, -4], [209, 128, 9, -6.165002550191742, -228.0435386632241, 3.5, -3]]",1,209,174,40,1670570383.2303255,-19
"[[209, 128, 9, -6.165002550191742, -228.0435386632241, 3.5, -4], [209, 128, 9, -6.165002550191742, -228.0435386632241, 3.5, -4]]",1,209,174,40,1670570383.2303255,-19
"[[209, 157, 2, -49.41276816323646, -305.20270719421933, 3.5, -4], [209, 128, 9, -6.165002550191742, -228.0435386632241, 3.5, -4]]",1,209,174,40,1670570383.392227,-19
"[[209, 157, 1, -49.41276816323646, -305.20270719421933, 3.5, -4], [209, 157, 2, -49.41276816323646, -305.20270719421933, 3.5, -4]]",1,209,198,40,1670570383.392227,-18
"[[209, 157, 1, -49.41276816323646, -305.20270719421933, 3.5, -4], [209, 157, 1, -49.41276816323646, -305.20270719421933, 3.5, -4]]",1,209,202,40,1670570383.392227,-18
"[[209, 157, 1, -49.41276816323646, -305.20270719421933, 3.5, -4], [209, 157, 1, -49.41276816323646, -305.20270719421933, 3.5, -4]]",1,209,202,40,1670570383.392227,-18
"[[209, 174, -1, -63.43161830578977, 109.48490342561642, 3.5, -4], [209, 157, 1, -49.41276816323646, -305.20270719421933, 3.5, -4]]",1,209,202,40,1670570383.5577595,-18
"[[209, 174, -1, -63.43161830578977, 109.48490342561642, 3.5, -4], [209, 174, -1, -63.43161830578977, 109.48490342561642, 3.5, -4]]",1,209,209,40,1670570383.5577595,-18
"[[209, 174, -2, -63.43161830578977, 109.48490342561642, 6, -4], [209, 174, -1, -63.43161830578977, 109.48490342561642, 3.5, -4]]",4,208,209,40,1670570383.5577595,-17
"[[209, 174, -2, -63.43161830578977, 109.48490342561642, 6, -4], [209, 174, -2, -63.43161830578977, 109.48490342561642, 6, -4]]",4,202,209,40,1670570383.5577595,-17
"[[209, 202, -6, -46.20566677927762, 113.86472760094082, 6, -4], [209, 174, -2, -63.43161830578977, 109.48490342561642, 6, -4]]",4,202,209,40,1670570383.7200773,-17
"[[209, 202, -6, -46.20566677927762, 113.86472760094082, 6, -4], [209, 202, -6, -46.20566677927762, 113.86472760094082, 6, -4]]",4,178,209,40,1670570383.7200773,-17
"[[209, 202, -7, -46.20566677927762, 113.86472760094082, 6, -4], [209, 202, -6, -46.20566677927762, 113.86472760094082, 6, -4]]",4,178,209,40,1670570383.7200773,-16
"[[209, 202, -7, -46.20566677927762, 113.86472760094082, 6, -4], [209, 202, -7, -46.20566677927762, 113.86472760094082, 6, -4]]",4,172,209,40,1670570383.7200773,-16
"[[202, 209, -5, -28.848740796274836, 208.06246138266297, 6, -3], [209, 202, -7, -46.20566677927762, 113.86472760094082, 6, -4]]",4,171,209,40,1670570383.8587315,-16
"[[202, 209, -6, -28.848740796274836, 208.06246138266297, 6, -3], [202, 209, -5, -28.848740796274836, 208.06246138266297, 6, -3]]",4,183,209,40,1670570383.8587315,-15
"[[202, 209, -6, -28.848740796274836, 208.06246138266297, 6, -3], [202, 209, -6, -28.848740796274836, 208.06246138266297, 6, -3]]",4,177,209,40,1670570383.8587315,-15
"[[172, 209, -9, -10.161621219144651, 45.892687022831474, 6, -3], [202, 209, -6, -28.848740796274836, 208.06246138266297, 6, -3]]",4,177,209,40,1670570384.0063457,-15
"[[172, 209, -10, -10.161621219144651, 45.892687022831474, 6, -3], [172, 209, -9, -10.161621219144651, 45.892687022831474, 6, -3]]",4,159,209,40,1670570384.0063457,-14
"[[172, 209, -10, -10.161621219144651, 45.892687022831474, 6, -3], [172, 209, -10, -10.161621219144651, 45.892687022831474, 6, -3]]",4,153,209,40,1670570384.0063457,-14
"[[172, 209, -10, -10.161621219144651, 45.892687022831474, 6, -3], [172, 209, -10, -10.161621219144651, 45.892687022831474, 6, -3]]",4,153,209,40,1670570384.0063457,-14
"[[183, 209, -13, -18.328677450601955, -149.306852039202, 6, -3], [172, 209, -10, -10.161621219144651, 45.892687022831474, 6, -3]]",4,153,209,40,1670570384.1700237,-13
"[[183, 209, -13, -18.328677450601955, -149.306852039202, 6, -3], [183, 209, -13, -18.328677450601955, -149.306852039202, 6, -3]]",4,135,209,40,1670570384.1700237,-13
"[[183, 209, -13, -18.328677450601955, -149.306852039202, 6, -3], [183, 209, -13, -18.328677450601955, -149.306852039202, 6, -3]]",4,135,209,40,1670570384.1700237,-13
"[[153, 209, -10, -12.332561011467215, 473.1753012048573, 6, -3], [183, 209, -13, -18.328677450601955, -149.306852039202, 6, -3]]",4,135,209,40,1670570384.291653,-12
"[[153, 209, -10, -12.332561011467215, 473.1753012048573, 3.5, -3], [153, 209, -10, -12.332561011467215, 473.1753012048573, 6, -3]]",1,178,209,40,1670570384.291653,-12
"[[153, 209, -11, -12.332561011467215, 473.1753012048573, 6, -3], [153, 209, -10, -12.332561011467215, 473.1753012048573, 3.5, -3]]",4,153,209,40,1670570384.291653,-11
"[[153, 209, -11, -12.332561011467215, 473.1753012048573, 6, -2], [153, 209, -11, -12.332561011467215, 473.1753012048573, 6, -3]]",4,146,209,40,1670570384.291653,-11
"[[135, 209, -7, 30.769023106639143, 227.2158679048544, 6, -2], [153, 209, -11, -12.332561011467215, 473.1753012048573, 6, -2]]",4,146,209,40,1670570384.454154,-11
"[[135, 209, -8, 30.769023106639143, 227.2158679048544, 6, -2], [135, 209, -7, 30.769023106639143, 227.2158679048544, 6, -2]]",4,170,209,40,1670570384.454154,-10
"[[135, 209, -8, 30.769023106639143, 227.2158679048544, 6, -2], [135, 209, -8, 30.769023106639143, 227.2158679048544, 6, -2]]",4,164,209,40,1670570384.454154,-10
"[[135, 209, -9, 30.769023106639143, 227.2158679048544, 6, -2], [135, 209, -8, 30.769023106639143, 227.2158679048544, 6, -2]]",4,164,209,40,1670570384.454154,-9
"[[153, 209, -3, 55.227451083664704, 75.31040378268096, 6, -2], [135, 209, -9, 30.769023106639143, 227.2158679048544, 6, -2]]",4,158,209,40,1670570384.6171165,-9
"[[153, 209, -4, 55.227451083664704, 75.31040378268096, 6, -2], [153, 209, -3, 55.227451083664704, 75.31040378268096, 6, -2]]",4,194,209,40,1670570384.6171165,-8
"[[153, 209, -4, 55.227451083664704, 75.31040378268096, 6, -2], [153, 209, -4, 55.227451083664704, 75.31040378268096, 6, -2]]",4,188,209,40,1670570384.6171165,-8
"[[153, 209, -5, 55.227451083664704, 75.31040378268096, 6, -2], [153, 209, -4, 55.227451083664704, 75.31040378268096, 6, -2]]",4,188,209,40,1670570384.6171165,-7
"[[153, 209, -5, 55.227451083664704, 75.31040378268096, 6, -2], [153, 209, -5, 55.227451083664704, 75.31040378268096, 6, -2]]",4,182,209,40,1670570384.6171165,-7
"[[158, 209, 0, 66.18762848441115, 72.40995313042038, 6, -2], [153, 209, -5, 55.227451083664704, 75.31040378268096, 6, -2]]",4,182,209,40,1670570384.7833107,-6
"[[158, 209, 0, 66.18762848441115, 72.40995313042038, 6, -2], [158, 209, 0, 66.18762848441115, 72.40995313042038, 6, -2]]",4,209,207,40,1670570384.7833107,-6
"[[158, 209, 0, 66.18762848441115, 72.40995313042038, 6, -2], [158, 209, 0, 66.18762848441115, 72.40995313042038, 6, -2]]",4,209,207,40,1670570384.7833107,-6
"[[188, 209, 3, 68.39772587447835, -77.32642817851712, 6, -2], [158, 209, 0, 66.18762848441115, 72.40995313042038, 6, -2]]",4,209,207,40,1670570384.9441347,-5
"[[188, 209, 3, 68.39772587447835, -77.32642817851712, 6, -2], [188, 209, 3, 68.39772587447835, -77.32642817851712, 6, -2]]",4,209,189,40,1670570384.9441347,-5
"[[188, 209, 2, 68.39772587447835, -77.32642817851712, 6, -2], [188, 209, 3, 68.39772587447835, -77.32642817851712, 6, -2]]",4,209,189,40,1670570384.9441347,-4
"[[188, 209, 2, 68.39772587447835, -77.32642817851712, 6, -2], [188, 209, 2, 68.39772587447835, -77.32642817851712, 6, -2]]",4,209,195,40,1670570384.9441347,-4
"[[188, 209, 1, 68.39772587447835, -77.32642817851712, 6, -2], [188, 209, 2, 68.39772587447835, -77.32642817851712, 6, -2]]",4,209,195,40,1670570384.9441347,-3
"[[209, 207, -1, 29.44728213937183, -192.6983167546149, 6, -2], [188, 209, 1, 68.39772587447835, -77.32642817851712, 6, -2]]",4,209,201,40,1670570385.1488874,-3
"[[209, 207, -2, 29.44728213937183, -192.6983167546149, 6, -2], [209, 207, -1, 29.44728213937183, -192.6983167546149, 6, -2]]",4,206,209,40,1670570385.1488874,-2
"[[209, 207, -2, 29.44728213937183, -192.6983167546149, 6, -2], [209, 207, -2, 29.44728213937183, -192.6983167546149, 6, -2]]",4,200,209,40,1670570385.1488874,-2
"[[209, 207, -3, 29.44728213937183, -192.6983167546149, 6, -2], [209, 207, -2, 29.44728213937183, -192.6983167546149, 6, -2]]",4,200,209,40,1670570385.1488874,-1
"[[209, 195, -5, -3.0463352207525087, -185.60316554394464, 6, -2], [209, 207, -3, 29.44728213937183, -192.6983167546149, 6, -2]]",4,194,209,40,1670570385.3120203,0
"[[209, 195, -5, -3.0463352207525087, -185.60316554394464, 6, -2], [209, 195, -5, -3.0463352207525087, -185.60316554394464, 6, -2]]",4,182,209,40,1670570385.3120203,0
"[[209, 195, -5, -3.0463352207525087, -185.60316554394464, 6, -2], [209, 195, -5, -3.0463352207525087, -185.60316554394464, 6, -2]]",4,182,209,40,1670570385.3120203,0
"[[200, 209, -8, -28.741664855636415, -67.43537132030411, 6, -2], [209, 195, -5, -3.0463352207525087, -185.60316554394464, 6, -2]]",4,182,209,40,1670570385.4337947,0
"[[200, 209, -9, -28.741664855636415, -67.43537132030411, 3.5, -2], [200, 209, -8, -28.741664855636415, -67.43537132030411, 6, -2]]",1,184,209,40,1670570385.4337947,1
"[[200, 209, -9, -28.741664855636415, -67.43537132030411, 6, -2], [200, 209, -9, -28.741664855636415, -67.43537132030411, 3.5, -2]]",4,158,209,40,1670570385.4337947,1
"[[200, 209, -10, -28.741664855636415, -67.43537132030411, 6, -2], [200, 209, -9, -28.741664855636415, -67.43537132030411, 6, -2]]",4,158,209,40,1670570385.4337947,2
"[[182, 209, -9, -18.290365766266007, 74.34166219195457, 6, -2], [200, 209, -10, -28.741664855636415, -67.43537132030411, 6, -2]]",4,152,209,40,1670570385.5978155,2
"[[182, 209, -10, -18.290365766266007, 74.34166219195457, 6, -1], [182, 209, -9, -18.290365766266007, 74.34166219195457, 6, -2]]",4,157,209,40,1670570385.5978155,3
"[[182, 209, -10, -18.290365766266007, 74.34166219195457, 6, -1], [182, 209, -10, -18.290365766266007, 74.34166219195457, 6, -1]]",4,151,209,40,1670570385.5978155,3
"[[158, 209, -8, 8.096314841588956, 393.3018840848016, 6, -1], [182, 209, -10, -18.290365766266007, 74.34166219195457, 6, -1]]",4,151,209,40,1670570385.7213285,4
"[[158, 209, -8, 8.096314841588956, 393.3018840848016, 6, -1], [158, 209, -8, 8.096314841588956, 393.3018840848016, 6, -1]]",4,163,209,40,1670570385.7213285,4
"[[158, 209, -9, 8.096314841588956, 393.3018840848016, 6, -1], [158, 209, -8, 8.096314841588956, 393.3018840848016, 6, -1]]",4,163,209,40,1670570385.7213285,5
"[[158, 209, -9, 8.096314841588956, 393.3018840848016, 6, -1], [158, 209, -9, 8.096314841588956, 393.3018840848016, 6, -1]]",4,157,209,40,1670570385.7213285,5
"[[157, 209, -7, 31.41471306379855, 78.95073575046362, 6, -1], [158, 209, -9, 8.096314841588956, 393.3018840848016, 6, -1]]",4,157,209,40,1670570385.8804896,6
"[[157, 209, -7, 31.41471306379855, 78.95073575046362, 6, -1], [157, 209, -7, 31.41471306379855, 78.95073575046362, 6, -1]]",4,169,209,40,1670570385.8804896,6
"[[157, 209, -8, 31.41471306379855, 78.95073575046362, 6, -1], [157, 209, -7, 31.41471306379855, 78.95073575046362, 6, -1]]",4,169,209,40,1670570385.8804896,7
"[[157, 209, -8, 31.41471306379855, 78.95073575046362, 6, -1], [157, 209, -8, 31.41471306379855, 78.95073575046362, 6, -1]]",4,163,209,40,1670570385.8804896,7
"[[157, 209, -8, 36.13337192793836, -104.44964535061793, 6, -1], [157, 209, -8, 31.41471306379855, 78.95073575046362, 6, -1]]",4,163,209,40,1670570386.0188658,8
"[[157, 209, -8, 36.13337192793836, -104.44964535061793, 6, -1], [157, 209, -8, 36.13337192793836, -104.44964535061793, 6, -1]]",4,163,209,40,1670570386.0188658,8
"[[169, 209, 1, 64.95244289585753, 516.5901842619959, 6, -1], [157, 209, -8, 36.13337192793836, -104.44964535061793, 6, -1]]",4,163,209,40,1670570386.126637,8
"[[169, 209, 0, 64.95244289585753, 516.5901842619959, 3.5, -1], [169, 209, 1, 64.95244289585753, 516.5901842619959, 6, -1]]",1,209,205,40,1670570386.126637,9
"[[169, 209, 0, 64.95244289585753, 516.5901842619959, 6, -1], [169, 209, 0, 64.95244289585753, 516.5901842619959, 3.5, -1]]",4,209,208,40,1670570386.126637,9
"[[169, 209, -1, 64.95244289585753, 516.5901842619959, 6, -1], [169, 209, 0, 64.95244289585753, 516.5901842619959, 6, -1]]",4,209,208,40,1670570386.126637,10
"[[163, 209, 6, 79.95335878892388, 226.95406798687782, 6, -1], [169, 209, -1, 64.95244289585753, 516.5901842619959, 6, -1]]",4,205,209,40,1670570386.2892318,10
"[[163, 209, 5, 79.95335878892388, 226.95406798687782, 6, -1], [163, 209, 6, 79.95335878892388, 226.95406798687782, 6, -1]]",4,209,172,40,1670570386.2892318,11
"[[163, 209, 5, 79.95335878892388, 226.95406798687782, 6, -1], [163, 209, 5, 79.95335878892388, 226.95406798687782, 6, -1]]",4,209,178,40,1670570386.2892318,11
"[[163, 209, 5, 79.95335878892388, 226.95406798687782, 6, -1], [163, 209, 5, 79.95335878892388, 226.95406798687782, 6, -1]]",4,209,178,40,1670570386.2892318,11
"[[209, 208, 10, 103.62817675133459, -153.22899905073734, 6, -1], [163, 209, 5, 79.95335878892388, 226.95406798687782, 6, -1]]",4,209,178,40,1670570386.429155,12
"[[209, 208, 10, 103.62817675133459, -153.22899905073734, 6, -1], [209, 208, 10, 103.62817675133459, -153.22899905073734, 6, -1]]",4,209,148,40,1670570386.429155,12
"[[209, 178, 12, 103.67010605788244, -355.28895504306104, 6, -1], [209, 208, 10, 103.62817675133459, -153.22899905073734, 6, -1]]",4,209,148,40,1670570386.535261,13
"[[209, 178, 12, 103.67010605788244, -355.28895504306104, 6, -1], [209, 178, 12, 103.67010605788244, -355.28895504306104, 6, -1]]",4,209,136,40,1670570386.535261,13
"[[209, 178, 12, 103.67010605788244, -355.28895504306104, 3.5, -1], [209, 178, 12, 103.67010605788244, -355.28895504306104, 6, -1]]",1,209,166,40,1670570386.535261,13
"[[209, 178, 11, 103.67010605788244, -355.28895504306104, 3.5, -1], [209, 178, 12, 103.67010605788244, -355.28895504306104, 3.5, -1]]",1,209,166,40,1670570386.535261,14
"[[209, 178, 13, 43.062543084355866, -151.37817280751065, 3.5, -1], [209, 178, 11, 103.67010605788244, -355.28895504306104, 3.5, -1]]",1,209,169,40,1670570386.6978152,14
"[[209, 178, 13, 43.062543084355866, -151.37817280751065, 3.5, -1], [209, 178, 13, 43.062543084355866, -151.37817280751065, 3.5, -1]]",1,209,162,40,1670570386.6978152,14
"[[209, 178, 12, 43.062543084355866, -151.37817280751065, 6, -2], [209, 178, 13, 43.062543084355866, -151.37817280751065, 3.5, -1]]",4,209,129,40,1670570386.6978152,15
"[[209, 169, 16, 43.6522229475935, 62.992283248476326, 6, -2], [209, 178, 12, 43.062543084355866, -151.37817280751065, 6, -2]]",4,209,135,40,1670570386.823811,15
"[[209, 169, 15, 43.6522229475935, 62.992283248476326, 3.5, -2], [209, 169, 16, 43.6522229475935, 62.992283248476326, 6, -2]]",1,209,151,40,1670570386.823811,16
"[[209, 169, 15, 43.6522229475935, 62.992283248476326, 6, -2], [209, 169, 15, 43.6522229475935, 62.992283248476326, 3.5, -2]]",4,209,117,40,1670570386.823811,16
"[[209, 169, 15, 43.6522229475935, 62.992283248476326, 6, -2], [209, 169, 15, 43.6522229475935, 62.992283248476326, 6, -2]]",4,209,117,40,1670570386.823811,16
"[[209, 135, 18, 53.856834685862836, 68.65227555929839, 6, -2], [209, 169, 15, 43.6522229475935, 62.992283248476326, 6, -2]]",4,209,117,40,1670570386.9445014,16
"[[209, 135, 17, 53.856834685862836, 68.65227555929839, 6, -2], [209, 135, 18, 53.856834685862836, 68.65227555929839, 6, -2]]",4,209,99,40,1670570386.9445014,17
"[[209, 135, 17, 53.856834685862836, 68.65227555929839, 6, -2], [209, 135, 17, 53.856834685862836, 68.65227555929839, 6, -2]]",4,209,105,40,1670570386.9445014,17
"[[209, 151, 19, 37.138988093481224, -76.62802425598555, 6, -3], [209, 135, 17, 53.856834685862836, 68.65227555929839, 6, -2]]",4,209,104,40,1670570387.1060567,17
"[[209, 151, 19, 37.138988093481224, -76.62802425598555, 6, -3], [209, 151, 19, 37.138988093481224, -76.62802425598555, 6, -3]]",4,209,92,40,1670570387.1060567,17
"[[209, 151, 18, 37.138988093481224, -76.62802425598555, 3.5, -3], [209, 151, 19, 37.138988093481224, -76.62802425598555, 6, -3]]",1,209,140,40,1670570387.1060567,18
"[[209, 151, 18, 37.138988093481224, -76.62802425598555, 3.5, -3], [209, 151, 18, 37.138988093481224, -76.62802425598555, 3.5, -3]]",1,209,143,40,1670570387.1060567,18
"[[209, 105, 12, 3.1097482131735816, -348.1392221761062, 3.5, -3], [209, 151, 18, 37.138988093481224, -76.62802425598555, 3.5, -3]]",1,209,143,40,1670570387.2668414,18
"[[209, 105, 12, 3.1097482131735816, -348.1392221761062, 6, -3], [209, 105, 12, 3.1097482131735816, -348.1392221761062, 3.5, -3]]",4,209,134,40,1670570387.2668414,18
"[[209, 105, 12, 3.1097482131735816, -348.1392221761062, 3.5, -3], [209, 105, 12, 3.1097482131735816, -348.1392221761062, 6, -3]]",1,209,164,40,1670570387.2668414,18
"[[209, 105, 11, 3.1097482131735816, -348.1392221761062, 3.5, -3], [209, 105, 12, 3.1097482131735816, -348.1392221761062, 3.5, -3]]",1,209,164,40,1670570387.2668414,19
"[[209, 143, 7, -42.30590378042525, -219.1578973075836, 3.5, -4], [209, 105, 11, 3.1097482131735816, -348.1392221761062, 3.5, -3]]",1,209,167,40,1670570387.432303,19
"[[209, 143, 7, -42.30590378042525, -219.1578973075836, 3.5, -4], [209, 143, 7, -42.30590378042525, -219.1578973075836, 3.5, -4]]",1,209,181,40,1670570387.432303,19
"[[209, 143, 7, -42.30590378042525, -219.1578973075836, 3.5, -4], [209, 143, 7, -42.30590378042525, -219.1578973075836, 3.5, -4]]",1,209,181,40,1670570387.432303,19
"[[209, 167, 8, -52.82959374485277, 462.40856394611393, 3.5, -4], [209, 143, 7, -42.30590378042525, -219.1578973075836, 3.5, -4]]",1,209,181,40,1670570387.55534,19
"[[209, 167, 8, -52.82959374485277, 462.40856394611393, 3.5, -4], [209, 167, 8, -52.82959374485277, 462.40856394611393, 3.5, -4]]",1,209,177,40,1670570387.55534,19
"[[209, 167, 8, -52.82959374485277, 462.40856394611393, 6, -4], [209, 167, 8, -52.82959374485277, 462.40856394611393, 3.5, -4]]",4,209,157,40,1670570387.55534,19
"[[209, 181, 6, -16.453090124546435, 135.3520873232237, 6, -4], [209, 167, 8, -52.82959374485277, 462.40856394611393, 6, -4]]",4,209,157,40,1670570387.6768978,19
"[[209, 181, 6, -16.453090124546435, 135.3520873232237, 6, -4], [209, 181, 6, -16.453090124546435, 135.3520873232237, 6, -4]]",4,209,169,40,1670570387.6768978,19
"[[209, 181, 6, -16.453090124546435, 135.3520873232237, 6, -4], [209, 181, 6, -16.453090124546435, 135.3520873232237, 6, -4]]",4,209,169,40,1670570387.6768978,19
"[[209, 181, 6, -16.453090124546435, 135.3520873232237, 6, -4], [209, 181, 6, -16.453090124546435, 135.3520873232237, 6, -4]]",4,209,169,40,1670570387.6768978,19
"[[209, 157, 6, -9.176823745115456, -37.42848624396217, 6, -4], [209, 181, 6, -16.453090124546435, 135.3520873232237, 6, -4]]",4,209,169,40,1670570387.840353,19
"[[209, 157, 6, -9.176823745115456, -37.42848624396217, 6, -4], [209, 157, 6, -9.176823745115456, -37.42848624396217, 6, -4]]",4,209,169,40,1670570387.840353,19
"[[209, 157, 6, -9.176823745115456, -37.42848624396217, 6, -4], [209, 157, 6, -9.176823745115456, -37.42848624396217, 6, -4]]",4,209,169,40,1670570387.840353,19
"[[209, 157, 6, -9.176823745115456, -37.42848624396217, 6, -4], [209, 157, 6, -9.176823745115456, -37.42848624396217, 6, -4]]",4,209,169,40,1670570387.840353,19
