"[['0', '0', '-118', 2], ['0', '0', '-118', 2], ['0', '0', '-118', 2], ['0', '0', '-118', 2]]",0,109,209,21,0.11226272583007812
"[['0', '0', '-118', 2], ['0', '0', '-118', 2], ['0', '0', '-118', 2], ['0', '0', '-118', 2]]",0,109,209,40,0.15249085426330566
"[['0', '0', '-119', 2], ['0', '0', '-118', 2], ['0', '0', '-118', 2], ['0', '0', '-118', 2]]",0,109,209,21,0.14360690116882324
"[['0', '0', '-119', 2], ['0', '0', '-119', 2], ['0', '0', '-118', 2], ['0', '0', '-118', 2]]",0,109,209,40,0.12003731727600098
"[['0', '0', '-119', 2], ['0', '0', '-119', 2], ['0', '0', '-119', 2], ['0', '0', '-118', 2]]",0,109,209,40,0.11996340751647949
"[['0', '0', '-119', 2], ['0', '0', '-119', 2], ['0', '0', '-119', 2], ['0', '0', '-119', 2]]",0,109,209,39,0.1200261116027832
"[['0', '0', '-119', 2], ['0', '0', '-119', 2], ['0', '0', '-119', 2], ['0', '0', '-119', 2]]",0,109,209,21,0.1364758014678955
"[['0', '0', '-119', 2], ['0', '0', '-119', 2], ['0', '0', '-119', 2], ['0', '0', '-119', 2]]",0,109,209,40,0.13726353645324707
"[['0', '0', '-119', 2], ['0', '0', '-119', 2], ['0', '0', '-119', 2], ['0', '0', '-119', 2]]",0,109,209,39,0.13633394241333008
"[['0', '0', '-119', 2], ['0', '0', '-119', 2], ['0', '0', '-119', 2], ['0', '0', '-119', 2]]",0,109,209,39,0.1596510410308838
"[['0', '0', '-119', 2], ['0', '0', '-119', 2], ['0', '0', '-119', 2], ['0', '0', '-119', 2]]",0,109,209,40,0.13608074188232422
"[['0', '0', '-118', 2], ['0', '0', '-119', 2], ['0', '0', '-119', 2], ['0', '0', '-119', 2]]",0,109,209,40,0.16434359550476074
"[['0', '0', '-118', 2], ['0', '0', '-118', 2], ['0', '0', '-119', 2], ['0', '0', '-119', 2]]",0,109,209,40,0.17560029029846191
