"[[194, 226, -8, 3.25, -14611.643352808604, 4.5, -3]]",3,199,227,40,1671107458.0122848,18
"[[188, 226, -7, 11.75, 36867.1590675537, 4.5, -3]]",3,195,227,40,1671107458.052289,18
"[[188, 226, -7, 5.75, -14921.12976377896, 6, -3]]",4,189,227,40,1671107458.0963748,18
"[[199, 227, -7, 4.25, -25763.06752543788, 4.5, -3]]",3,199,227,40,1671107458.1362674,18
"[[195, 227, -6, 13.5, 43062.4498982504, 4.5, -3]]",3,199,227,40,1671107458.1781642,18
"[[195, 227, -7, 5.5, -18628.73397761012, 6, -2]]",4,195,228,40,1671107458.2159266,19
"[[199, 227, -6, 8.75, -14672.05328926858, 4.5, -2]]",3,200,228,40,1671107458.2588246,19
"[[199, 227, -6, 10.25, 12390.970582953025, 4.5, -2]]",3,204,228,40,1671107458.2999923,19
"[[199, 227, -6, 10.25, 12390.970582953025, 4, -2]]",2,207,228,40,1671107458.2999923,19
"[[200, 228, -6, 3.5, -942.449862268329, 4.5, -2]]",3,204,228,40,1671107458.379782,19
"[[200, 228, -6, 3.5, -942.449862268329, 4.5, -2]]",3,204,228,40,1671107458.379782,19
"[[204, 228, -7, 0.5, -977.5312609674831, 4.5, -2]]",3,204,228,40,1671107458.4581268,19
"[[204, 228, -7, -1.25, 5640.626659521363, 4.5, -2]]",3,200,228,40,1671107458.5022871,19
"[[204, 228, -7, -1.25, 5640.626659521363, 4.5, -2]]",3,200,228,40,1671107458.5022871,19
"[[200, 228, -7, -3.75, -63059.159979967335, 4.5, -2]]",3,199,228,40,1671107458.5903058,19
"[[200, 228, -8, -4.25, -1170.8302240933015, 4.5, -2]]",3,199,228,39,1671107458.6556547,19
"[[200, 228, -8, -8, -17079.912627331913, 4.5, -2]]",3,195,228,40,1671107458.670958,19
"[[199, 228, -9, -11.25, 3994.4580631716226, 4.5, -2]]",3,195,228,39,1671107458.71282,19
"[[195, 228, -9, -9.5, 14315.89418985001, 3.5, -2]]",1,199,228,40,1671107458.7537646,19
"[[195, 228, -10, -14, -8433.394692714952, 4.5, -2]]",3,190,228,40,1671107458.8153636,19
"[[199, 228, -10, -11, 3241.2607244548276, 4.5, -2]]",3,186,228,39,1671107458.8583884,19
"[[190, 228, -10, -9.25, 160562.99324163992, 4.5, -2]]",3,186,228,39,1671107458.871356,19
"[[190, 228, -11, -15.75, -12949.275516474614, 4.5, -1]]",3,185,228,39,1671107458.9262354,19
"[[186, 228, -12, -12.5, 14142.136735476783, 4.5, -1]]",3,181,228,39,1671107458.955365,19
"[[185, 228, -12, -14, 4351.757860975658, 4.5, -1]]",3,176,228,39,1671107459.0241828,19
"[[185, 228, -12, -14, 4351.757860975658, 4.5, -1]]",3,176,228,39,1671107459.0241828,19
"[[176, 228, -14, -20.5, -11817.062896193665, 4.5, -1]]",3,176,228,39,1671107459.0751956,19
"[[176, 228, -14, -14.25, 18482.96758182087, 4.5, -1]]",3,167,228,39,1671107459.1161494,19
"[[176, 228, -14, -13, 7154.863739546008, 4.5, -1]]",3,167,228,39,1671107459.1571028,19
"[[167, 228, -16, -19, -34909.75655439081, 4.5, -1]]",3,167,228,39,1671107459.1985602,19
"[[167, 228, -16, -10.5, 29115.071930695736, 6, -1]]",4,134,228,39,1671107459.2383087,19
"[[167, 228, -15, -11, 13184.178800119342, 6, 0]]",4,132,227,39,1671107459.2809744,18
"[[134, 228, -17, -23.75, -59401.3107806967, 6, 0]]",4,138,227,39,1671107459.3209655,18
"[[134, 228, -16, -8.75, 56828.86350534172, 6, 0]]",4,126,227,39,1671107459.3600924,18
"[[132, 227, -16, -10.5, 16358.132152998636, 6, 0]]",4,132,227,39,1671107459.401465,18
"[[126, 227, -17, -17.75, -68381.66862428769, 6, 0]]",4,132,227,39,1671107459.4423857,18
"[[126, 227, -16, 1.25, 46240.89995578297, 6, 0]]",4,125,226,39,1671107459.4821966,17
"[[132, 227, -15, -1.25, 12881.845058355853, 4.5, 0]]",3,155,226,39,1671107459.5254478,17
"[[125, 226, -14, 7.5, -21140.729113702793, 4.5, 0]]",3,159,226,39,1671107459.563357,17
"[[125, 226, -15, 11.5, -23994.891912630992, 6, 0]]",4,143,226,39,1671107459.6051946,17
"[[155, 226, -11, 26.75, 45684.030905979445, 6, 0]]",4,135,225,39,1671107459.6462493,16
"[[143, 226, -10, 29.25, -6017.300707131417, 6, 0]]",4,159,225,39,1671107459.6849234,16
"[[143, 226, -8, 31.5, -46625.42900449859, 6, 0]]",4,165,225,39,1671107459.7258246,16
"[[135, 225, -6, 39.25, 6239.787588835258, 6, 0]]",4,176,224,39,1671107459.7963095,15
"[[135, 225, -6, 39.25, 6239.787588835258, 6, 0]]",4,188,224,39,1671107459.7963095,15
"[[165, 225, -5, 20.5, -10688.055820022195, 4.5, 0]]",3,197,224,40,1671107459.847493,15
"[[176, 224, -6, 4.75, -12558.46390776557, 6, 0]]",4,193,223,39,1671107459.8863893,14
"[[197, 224, -6, -7.75, 22734.63813234727, 4.5, 0]]",3,196,223,39,1671107459.928856,14
"[[197, 224, -8, -21.5, 8873.665720250945, 4.5, 0]]",3,196,223,39,1671107459.9685762,14
"[[193, 223, -7, -25.5, -1139.896990372224, 4.5, 0]]",3,186,222,39,1671107460.0104635,13
"[[196, 223, -9, -29.25, -7913.719394462522, 4.5, 0]]",3,190,222,40,1671107460.050994,13
"[[196, 223, -10, -28.25, 13196.190711021427, 4.5, 0]]",3,181,222,40,1671107460.0908859,13
"[[186, 222, -9, -21.75, 19031.59614282204, 4.5, 0]]",3,176,221,40,1671107460.13377,12
"[[181, 222, -12, -35.25, -66608.6345868274, 4.5, 0]]",3,180,221,40,1671107460.17271,12
"[[181, 222, -11, -20.75, 46612.17050743016, 4.5, 1]]",3,165,220,40,1671107460.2133539,11
"[[176, 221, -10, -15.25, 39969.640561283864, 4.5, 1]]",3,170,220,40,1671107460.2547042,11
"[[165, 220, -11, -25.5, -79795.51443533415, 4.5, 1]]",3,174,220,40,1671107460.295567,11
"[[165, 220, -10, -1.75, 69746.61348582993, 3.5, 1]]",1,180,219,40,1671107460.3274727,10
"[[170, 220, -9, 2.75, 30907.61694331427, 4.5, 1]]",3,173,219,40,1671107460.3726206,10
"[[170, 220, -9, -7.25, -70333.3738314682, 6, 1]]",4,163,218,40,1671107460.4154472,9
"[[180, 219, -9, 10.5, 27543.776065140526, 6, 1]]",4,163,218,40,1671107460.4571927,9
"[[173, 219, -6, 15, 47566.9781554599, 4.5, 1]]",3,175,217,40,1671107460.4971645,8
"[[163, 218, -7, 7.25, 3031.4215211217, 4.5, 1]]",3,189,217,40,1671107460.572543,8
"[[175, 217, -2, 26, 431841.8237504417, 4.5, 1]]",3,183,216,40,1671107460.5925002,7
"[[175, 217, -2, 18.75, -65228.2708735777, 4.5, 1]]",3,206,216,40,1671107460.6333787,7
"[[189, 217, 0, 33, -52408.391312303516, 4.5, 1]]",3,205,215,40,1671107460.6738875,6
"[[206, 216, 2, 48, 66626.59239775325, 4.5, 1]]",3,214,215,40,1671107460.7148876,6
"[[206, 216, 3, 20.5, -46721.39223813899, 4.5, 1]]",3,214,207,40,1671107460.758284,5
"[[205, 215, 2, 12.5, -20860.30482956305, 6, 1]]",4,214,198,40,1671107460.797661,5
"[[214, 207, 5, 14.75, 82545.56004349554, 6, 1]]",4,213,203,40,1671107460.8365753,4
"[[214, 207, 4, -3.25, -28074.18631784819, 4.5, 1]]",3,213,193,40,1671107460.8774915,4
"[[214, 198, 5, 3, -17579.36789198675, 4.5, 1]]",3,212,196,40,1671107460.917401,3
"[[213, 193, 5, 4, 14128.172774094957, 4.5, 1]]",3,212,192,40,1671107460.9602997,3
"[[213, 193, 5, -10, -19754.60282570134, 4.5, 1]]",3,211,190,40,1671107461.0005474,2
"[[212, 196, 4, -13.5, 10140.358358539443, 4.5, 1]]",3,211,190,40,1671107461.0402696,2
"[[211, 190, 5, -17, 20834.213934094772, 2, 1]]",0,210,204,40,1671107461.0794606,1
"[[211, 190, 4, -14.5, 4853.066065157384, 4.5, 1]]",3,210,189,40,1671107461.1200616,1
"[[211, 190, 4, -16.5, -30449.202802800675, 4.5, 1]]",3,209,193,40,1671107461.1605842,0
"[[210, 189, 4, -7.75, 19031.172917503096, 4.5, 1]]",3,209,193,40,1671107461.2034688,0
"[[210, 189, 6, 2, 33933.873061261205, 4.5, 1]]",3,209,193,40,1671107461.2433603,0
"[[209, 193, 5, -3.5, -60123.32822579959, 4.5, 1]]",3,209,184,40,1671107461.2843175,0
"[[209, 193, 6, 3, -3587.6588530148965, 4.5, 1]]",3,208,187,40,1671107461.3242142,-1
"[[209, 193, 8, 15.5, 67933.67621823751, 4.5, 1]]",3,208,183,40,1671107461.367241,-1
"[[209, 184, 8, -1.75, -67466.84423426252, 4.5, 1]]",3,207,173,40,1671107461.4071686,-2
"[[208, 183, 8, 9.25, -3997.0983499187064, 4.5, 1]]",3,207,173,40,1671107461.4490168,-2
"[[208, 183, 12, 24.25, 84113.75755710491, 6, 0]]",4,206,159,39,1671107461.4881785,-3
"[[207, 173, 10, -1.25, -92739.570587513, 4.5, 0]]",3,206,153,40,1671107461.5290606,-3
"[[206, 159, 12, 12.5, 17462.334745594282, 6, 0]]",4,205,146,40,1671107461.5691037,-4
"[[206, 159, 14, 20.75, 83579.87064806126, 6, 0]]",4,205,134,40,1671107461.6089947,-4
"[[206, 153, 12, -7.75, -105903.20199423122, 6, 0]]",4,204,121,40,1671107461.649645,-5
"[[206, 153, 11, -2.5, 1127.2474729042576, 6, 0]]",4,204,133,40,1671107461.6927743,-5
"[[205, 134, 15, 7, 128100.43799998937, 6, 0]]",4,203,138,40,1671107461.7304814,-6
"[[204, 121, 11, -26.75, -95783.19642464034, 6, 0]]",4,203,114,40,1671107461.7732253,-6
"[[204, 121, 9, -34.25, -60574.616746419626, 6, 0]]",4,202,137,40,1671107461.8111231,-7
"[[203, 138, 10, -20.75, 150261.40066015007, 6, 0]]",4,202,149,40,1671107461.8526402,-7
"[[203, 114, 9, -48.75, -47243.016625365686, 6, 0]]",4,201,142,40,1671107461.8935328,-8
"[[203, 114, 8, -39.25, -62300.14677321968, 6, 0]]",4,201,147,40,1671107461.935361,-8
"[[202, 149, 8, -23.75, 55023.99789768849, 6, 0]]",4,200,152,40,1671107461.9796321,-9
"[[202, 149, 8, -23.75, 55023.99789768849, 6, 0]]",4,200,152,40,1671107461.9796321,-9
"[[201, 142, 5, -30.25, 3566.3501514564805, 6, 0]]",4,200,152,40,1671107462.0553622,-9
"[[200, 152, 6, -14, -6212.368044407691, 6, 0]]",4,199,169,41,1671107462.1003053,-10
"[[200, 152, 6, -14, -6212.368044407691, 6, 0]]",4,199,163,41,1671107462.1003053,-10
"[[200, 152, 3, -7, -9676.039400405443, 6, 0]]",4,198,162,40,1671107462.1767347,-11
"[[199, 169, 5, 6.25, 16839.11111111111, 6, 0]]",4,198,180,39,1671107462.2236097,-11
"[[199, 163, 5, -5, -24841.95462527681, 4.5, 0]]",3,197,175,40,1671107462.2637367,-12
"[[198, 180, 8, 12.25, 15891.02549429132, 6, 0]]",4,197,167,39,1671107462.3333464,-12
"[[198, 180, 8, 12.25, 15891.02549429132, 4.5, 0]]",3,197,161,39,1671107462.3333464,-12
"[[197, 175, 9, 15, -9157.09901377508, 4, 0]]",2,196,164,40,1671107462.3776824,-13
"[[197, 161, 6, 4.5, -57667.75848387, 6, 0]]",4,196,142,39,1671107462.4251618,-13
"[[197, 161, 9, 32.5, 108170.99135393022, 6, 0]]",4,196,160,40,1671107462.4650376,-13
"[[196, 164, 7, -2, -29454.33051416066, 4, 0]]",2,195,159,39,1671107462.5288663,-14
"[[196, 160, 7, 0, -45615.52511668896, 6, 0]]",4,195,153,40,1671107462.5527406,-14
"[[196, 160, 9, 13, 128889.989688768, 6, 0]]",4,194,152,21,1671107462.5884113,-15
"[[195, 159, 9, -8, -67750.63774427387, 4, 0]]",2,194,158,39,1671107462.6287053,-15
"[[194, 152, 7, -1, -33132.12386803823, 6, -1]]",4,194,139,40,1671107462.6683218,-15
"[[194, 158, 9, 5, 52655.8268133654, 6, -1]]",4,193,150,39,1671107462.7131891,-16
"[[194, 158, 8, -9.5, -18859.590336419747, 2, -1]]",0,193,174,40,1671107462.7530727,-16
"[[193, 150, 8, -16.25, -52189.94317199478, 6, -1]]",4,193,144,21,1671107462.7909813,-16
"[[193, 150, 8, -6, 56797.59203930973, 6, -1]]",4,193,144,39,1671107462.8325195,-16
"[[193, 174, 8, -17.25, -6919.153278403604, 4.5, -1]]",3,192,155,40,1671107462.8733897,-17
"[[193, 174, 8, -14.75, -24149.081736781834, 6, -1]]",4,192,143,40,1671107462.914589,-17
"[[193, 144, 9, 4.75, 48228.27744351402, 4, -1]]",2,192,159,40,1671107462.9550617,-17
"[[192, 155, 9, 0.75, -32088.152532030665, 4.5, -1]]",3,192,150,40,1671107462.9949286,-17
"[[192, 155, 8, -5, -51719.38534999886, 6, -1]]",4,191,136,40,1671107463.0357063,-18
"[[192, 159, 11, 16.25, 101919.05867694272, 6, -1]]",4,191,142,40,1671107463.075204,-18
"[[192, 150, 14, 22, 14353.81519103004, 4.5, -1]]",3,191,140,40,1671107463.1160944,-18
"[[192, 150, 10, -2.25, -155414.13065617747, 4.5, -1]]",3,191,127,40,1671107463.1594622,-18
"[[191, 142, 12, 25.25, 116397.75856334397, 6, -1]]",4,191,130,40,1671107463.198115,-18
"[[191, 140, 17, 29.5, 114981.5959112393, 4.5, -2]]",3,190,134,40,1671107463.2383351,-19
"[[191, 140, 14, -7.25, -201827.4328215796, 3.5, -2]]",1,190,129,40,1671107463.2797995,-19
"[[191, 140, 14, -7.25, -201827.4328215796, 6, -2]]",4,190,104,40,1671107463.2797995,-19
"[[190, 134, 17, 47.5, 29815.144567729476, 4, -2]]",2,190,132,40,1671107463.357499,-19
"[[190, 134, 15, 16, 1054.4357022121367, 6, -2]]",4,190,86,40,1671107463.4010506,-19
"[[190, 134, 15, 16, 1054.4357022121367, 6, -2]]",4,190,98,40,1671107463.4010506,-19
"[[190, 132, 13, 6.5, -14858.213154491381, 6, -2]]",4,190,98,40,1671107463.479739,-19
"[[190, 132, 13, 28, 69532.13332156473, 6, -2]]",4,190,110,40,1671107463.5216267,-19
"[[190, 132, 13, 28, 69532.13332156473, 6, -2]]",4,190,110,40,1671107463.5216267,-19
"[[190, 98, 12, 0, -17539.61153934598, 6, -3]]",4,190,109,40,1671107463.5993664,-19
"[[190, 98, 12, 0, -17539.61153934598, 6, -3]]",4,190,115,40,1671107463.5993664,-19
"[[190, 110, 6, -5.5, -4547.854058791686, 6, -3]]",4,190,115,40,1671107463.683249,-19
"[[190, 110, 6, -5.5, -4547.854058791686, 6, -3]]",4,190,151,40,1671107463.683249,-19
"[[190, 109, 10, -19, 12575.342346562466, 6, -3]]",4,190,151,40,1671107463.7599597,-19
"[[190, 115, 6, -48.25, -16856.931452857974, 6, -3]]",4,190,127,40,1671107463.8028433,-19
"[[190, 151, 9, -30.75, 43913.89505044195, 6, -3]]",4,190,151,40,1671107463.8535702,-19
"[[190, 127, 6, -28.75, -7235.3701363417895, 6, -3]]",4,190,133,40,1671107463.9190264,-19
"[[190, 151, 6, -31, -562521.724636926, 6, -3]]",4,190,151,40,1671107463.9342284,-19
"[[190, 151, 6, 0.75, 116276.87676630428, 6, -3]]",4,190,151,40,1671107463.972126,-19
"[[190, 151, 6, 0.75, 116276.87676630428, 6, -3]]",4,190,151,40,1671107463.972126,-19
"[[190, 151, 5, -23.5, -18199.89794129365, 6, -3]]",4,190,151,40,1671107464.0449884,-19
"[[190, 151, 6, 0, 9767.24178568218, 6, -3]]",4,190,157,40,1671107464.093563,-19
"[[190, 151, 6, 0, 9767.24178568218, 6, -3]]",4,190,151,40,1671107464.093563,-19
"[[190, 151, 3, -18, -14775.318782861355, 6, -3]]",4,190,151,40,1671107464.16337,-19
"[[190, 157, 6, -0.5, 45118.99024620523, 6, -3]]",4,190,169,40,1671107464.21451,-19
"[[190, 151, 3, -8.5, -17179.519929169215, 6, -3]]",4,191,152,40,1671107464.2562983,-18
"[[190, 151, 0, -34.25, -118758.61855656943, 6, -3]]",4,191,170,40,1671107464.2961915,-18
"[[190, 169, 4, 10.5, 182041.2658084753, 6, -3]]",4,191,188,40,1671107464.3375907,-18
"[[191, 170, 3, -10.25, -47799.84293704753, 6, -4]]",4,191,163,40,1671107464.3766701,-18
"[[191, 170, -1, -25.5, -61536.37456167449, 6, -4]]",4,191,169,40,1671107464.445319,-18
"[[191, 170, -2, -25.5, -61536.37456167449, 6, -4]]",4,191,192,40,1671107464.445319,-17
"[[191, 169, 4, 10, 98013.05636785514, 6, -4]]",4,185,192,41,1671107464.4983845,-17
"[[191, 169, 1, -39.25, -28212.590862491576, 4.5, -4]]",3,192,170,39,1671107464.5400596,-17
"[[191, 192, 3, -24.25, -12240.255234933693, 6, -4]]",4,192,182,40,1671107464.5794582,-17
"[[192, 170, 5, 23.75, 120996.70032778168, 6, -4]]",4,193,171,40,1671107464.6181352,-16
"[[192, 170, 2, -11, -172190.1115280254, 4.5, -4]]",3,193,167,40,1671107464.6607022,-16
"[[192, 182, 1, 6.75, 17336.308046343987, 4.5, -4]]",3,193,180,40,1671107464.701602,-16
"[[193, 167, 7, 29.25, 214445.88717547295, 4.5, -4]]",3,193,185,40,1671107464.7408895,-16
"[[193, 167, 3, -6.5, -150857.9002919898, 4.5, -4]]",3,194,159,40,1671107464.7825637,-15
"[[193, 180, 0, -3.5, -106663.4535730114, 6, -4]]",4,194,172,40,1671107464.8231845,-15
"[[194, 159, 5, 33, 235309.7994074967, 6, -4]]",4,194,190,40,1671107464.8642075,-15
"[[194, 159, 4, -3.5, -80592.66306078152, 4.5, -4]]",3,195,169,40,1671107464.902146,-14
"[[194, 172, -1, -15.75, -78134.01238865047, 6, -4]]",4,195,167,40,1671107464.964007,-14
"[[195, 169, 1, 17.75, 683353.2066580551, 6, -4]]",4,195,196,40,1671107464.9849246,-13
"[[195, 169, 4, 4.5, 70599.7683948376, 6, -4]]",4,196,186,40,1671107465.0257514,-13
"[[195, 167, 0, -20.5, -217412.55647444353, 6, -4]]",4,196,168,40,1671107465.065644,-13
"[[196, 186, -1, 8.75, 58018.76624234577, 6, -4]]",4,197,193,40,1671107465.1071885,-12
"[[196, 186, 1, 6.25, 132640.73890023833, 6, -4]]",4,196,197,40,1671107465.147822,-12
"[[196, 168, -1, -20.5, -119409.14627392282, 6, -4]]",4,197,187,40,1671107465.1889517,-12
"[[196, 197, -2, -0.75, -20043.842596550436, 6, -4]]",4,197,198,40,1671107465.2295275,-11
"[[196, 197, -2, 3.5, 88761.16354216683, 4, -4]]",2,195,198,40,1671107465.2692423,-11
"[[197, 187, -2, -9.75, -22168.85065207147, 6, -4]]",4,192,199,40,1671107465.3100958,-10
"[[197, 187, -3, -0.75, -10761.133817578007, 6, -4]]",4,192,199,40,1671107465.3789382,-10
"[[197, 187, -3, -0.75, -10761.133817578007, 6, -4]]",4,186,199,40,1671107465.3789382,-10
"[[192, 199, -4, -4.5, -4687.475806232964, 6, -4]]",4,187,200,39,1671107465.4335887,-9
"[[192, 199, -1, 5.5, 65750.67837972824, 2, -4]]",0,197,200,40,1671107465.4737403,-9
"[[186, 199, 0, 16, 11218.361675094373, 4.5, -4]]",3,201,201,40,1671107465.5115058,-8
"[[187, 200, 0, 18.5, -94837.61971739236, 4.5, -4]]",3,201,197,40,1671107465.5496519,-8
"[[187, 200, -2, 19.5, -10922.762851213449, 6, -4]]",4,202,198,40,1671107465.594531,-7
"[[201, 201, 2, 30.75, 114519.13691442381, 6, -4]]",4,195,202,39,1671107465.6350543,-7
"[[201, 197, 1, 17.75, -41883.511082949815, 4.5, -4]]",3,203,190,40,1671107465.676383,-6
"[[201, 197, -1, 9.5, -34676.120521613164, 6, -4]]",4,203,193,40,1671107465.7443104,-6
"[[201, 197, -2, 9.5, -34676.120521613164, 6, -4]]",4,203,204,40,1671107465.7443104,-5
"[[203, 190, 2, 34.5, 73197.10949135704, 6, -4]]",4,197,204,39,1671107465.7976174,-5
"[[203, 190, -2, -14.5, -85464.10928988444, 4.5, -4]]",3,205,192,39,1671107465.8375087,-4
"[[197, 204, 2, 22.5, 83778.77281737929, 6, -4]]",4,198,205,40,1671107465.9143035,-4
"[[197, 204, 0, -3.5, -196908.74056472752, 4.5, -4]]",3,206,193,39,1671107465.9492154,-3
"[[198, 205, -4, 3.75, 42569.28177329963, 6, -4]]",4,207,203,39,1671107465.9734492,-2
"[[206, 193, 0, 3.75, 117394.0099055957, 4.5, -4]]",3,194,207,40,1671107466.0158446,-2
"[[206, 193, -2, -10.5, -42590.61703467928, 4.5, -4]]",3,208,204,40,1671107466.059723,-1
"[[194, 207, -6, -27.5, -48269.53574842914, 6, -4]]",4,201,208,40,1671107466.12754,-1
"[[194, 207, -6, -27.5, -48269.53574842914, 9, -4]]",5,159,208,40,1671107466.12754,-1
"[[208, 204, -5, 0, 86406.56594853938, 6, -4]]",4,178,209,39,1671107466.1833913,0
