"['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['50', '45', '-1', 4, 0]"
"['49', '45', '-1', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '0', 4, 0]","['49', '45', '-1', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '-1', 4, 0]","['45', '45', '0', 4, 0]","['49', '45', '-1', 4, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '0', 4, 0]","['45', '45', '-1', 4, 0]","['45', '45', '0', 4, 0]","['49', '45', '-1', 4, 0]"
"['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '-1', 4, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '0', 6, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '-1', 4, 0]"
"['49', '45', '0', 6, 0]","['45', '45', '0', 6, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]"
"['49', '45', '0', 4.5, 0]","['49', '45', '0', 6, 0]","['45', '45', '0', 6, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '0', 4.5, 0]","['49', '45', '0', 4.5, 0]","['49', '45', '0', 6, 0]","['45', '45', '0', 6, 0]"
"['45', '45', '0', 4, 0]","['45', '45', '0', 4.5, 0]","['49', '45', '0', 4.5, 0]","['49', '45', '0', 6, 0]"
"['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4.5, 0]","['49', '45', '0', 4.5, 0]"
"['45', '45', '0', 4.5, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '0', 6, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '0', 6, 0]","['45', '45', '0', 6, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '-1', 4.5, 0]","['45', '45', '0', 6, 0]","['45', '45', '0', 6, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '0', 4.5, 0]","['45', '45', '-1', 4.5, 0]","['45', '45', '0', 6, 0]","['45', '45', '0', 6, 0]"
"['45', '45', '1', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '-1', 4.5, 0]","['45', '45', '0', 6, 0]"
"['45', '45', '0', 6, 0]","['45', '45', '1', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '-1', 4.5, 0]"
"['45', '45', '1', 6, 0]","['45', '45', '0', 6, 0]","['45', '45', '1', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['50', '45', '1', 6, 0]","['45', '45', '1', 6, 0]","['45', '45', '0', 6, 0]","['45', '45', '1', 4.5, 0]"
"['45', '50', '0', 4, 0]","['50', '45', '1', 6, 0]","['45', '45', '1', 6, 0]","['45', '45', '0', 6, 0]"
"['45', '50', '0', 6, 0]","['45', '50', '0', 4, 0]","['50', '45', '1', 6, 0]","['45', '45', '1', 6, 0]"
"['45', '45', '1', 6, 0]","['45', '50', '0', 6, 0]","['45', '50', '0', 4, 0]","['50', '45', '1', 6, 0]"
"['45', '48', '0', 6, 0]","['45', '45', '1', 6, 0]","['45', '50', '0', 6, 0]","['45', '50', '0', 4, 0]"
"['45', '48', '-1', 4.5, 0]","['45', '48', '0', 6, 0]","['45', '45', '1', 6, 0]","['45', '50', '0', 6, 0]"
"['45', '45', '0', 6, 0]","['45', '48', '-1', 4.5, 0]","['45', '48', '0', 6, 0]","['45', '45', '1', 6, 0]"
"['45', '50', '-1', 6, 0]","['45', '45', '0', 6, 0]","['45', '48', '-1', 4.5, 0]","['45', '48', '0', 6, 0]"
"['45', '45', '0', 6, 0]","['45', '50', '-1', 6, 0]","['45', '45', '0', 6, 0]","['45', '48', '-1', 4.5, 0]"
"['45', '45', '-1', 2, 0]","['45', '45', '0', 6, 0]","['45', '50', '-1', 6, 0]","['45', '45', '0', 6, 0]"
"['45', '45', '-1', 6, 0]","['45', '45', '-1', 2, 0]","['45', '45', '0', 6, 0]","['45', '50', '-1', 6, 0]"
"['51', '45', '-1', 6, 0]","['45', '45', '-1', 6, 0]","['45', '45', '-1', 2, 0]","['45', '45', '0', 6, 0]"
"['45', '45', '-2', 6, 0]","['51', '45', '-1', 6, 0]","['45', '45', '-1', 6, 0]","['45', '45', '-1', 2, 0]"
"['45', '45', '-2', 6, 0]","['45', '45', '-2', 6, 0]","['51', '45', '-1', 6, 0]","['45', '45', '-1', 6, 0]"
"['51', '45', '-2', 4, 0]","['45', '45', '-2', 6, 0]","['45', '45', '-2', 6, 0]","['51', '45', '-1', 6, 0]"
"['51', '45', '-3', 4, 0]","['51', '45', '-2', 4, 0]","['45', '45', '-2', 6, 0]","['45', '45', '-2', 6, 0]"
"['51', '45', '-2', 4, 0]","['51', '45', '-3', 4, 0]","['51', '45', '-2', 4, 0]","['45', '45', '-2', 6, 0]"
"['53', '45', '-1', 4, 0]","['51', '45', '-2', 4, 0]","['51', '45', '-3', 4, 0]","['51', '45', '-2', 4, 0]"
"['53', '45', '-1', 4.5, 0]","['53', '45', '-1', 4, 0]","['51', '45', '-2', 4, 0]","['51', '45', '-3', 4, 0]"
"['53', '45', '-1', 4.5, 0]","['53', '45', '-1', 4.5, 0]","['53', '45', '-1', 4, 0]","['51', '45', '-2', 4, 0]"
"['57', '45', '0', 9, 0]","['53', '45', '-1', 4.5, 0]","['53', '45', '-1', 4.5, 0]","['53', '45', '-1', 4, 0]"
"['57', '45', '-1', 4.5, 0]","['57', '45', '0', 9, 0]","['53', '45', '-1', 4.5, 0]","['53', '45', '-1', 4.5, 0]"
"['50', '45', '-1', 4, 0]","['57', '45', '-1', 4.5, 0]","['57', '45', '0', 9, 0]","['53', '45', '-1', 4.5, 0]"
"['54', '45', '0', 4, 0]","['50', '45', '-1', 4, 0]","['57', '45', '-1', 4.5, 0]","['57', '45', '0', 9, 0]"
"['54', '45', '-1', 4, 0]","['54', '45', '0', 4, 0]","['50', '45', '-1', 4, 0]","['57', '45', '-1', 4.5, 0]"
"['45', '45', '-1', 4, 0]","['54', '45', '-1', 4, 0]","['54', '45', '0', 4, 0]","['50', '45', '-1', 4, 0]"
"['49', '45', '-1', 4, 0]","['45', '45', '-1', 4, 0]","['54', '45', '-1', 4, 0]","['54', '45', '0', 4, 0]"
"['45', '45', '-2', 4.5, 0]","['49', '45', '-1', 4, 0]","['45', '45', '-1', 4, 0]","['54', '45', '-1', 4, 0]"
"['49', '45', '-1', 4.5, 0]","['45', '45', '-2', 4.5, 0]","['49', '45', '-1', 4, 0]","['45', '45', '-1', 4, 0]"
"['49', '45', '-2', 4.5, 0]","['49', '45', '-1', 4.5, 0]","['45', '45', '-2', 4.5, 0]","['49', '45', '-1', 4, 0]"
"['54', '45', '-1', 6, 0]","['49', '45', '-2', 4.5, 0]","['49', '45', '-1', 4.5, 0]","['45', '45', '-2', 4.5, 0]"
"['54', '45', '-3', 6, 0]","['54', '45', '-1', 6, 0]","['49', '45', '-2', 4.5, 0]","['49', '45', '-1', 4.5, 0]"
"['57', '45', '-1', 6, 0]","['54', '45', '-3', 6, 0]","['54', '45', '-1', 6, 0]","['49', '45', '-2', 4.5, 0]"
"['51', '45', '0', 4, 0]","['57', '45', '-1', 6, 0]","['54', '45', '-3', 6, 0]","['54', '45', '-1', 6, 0]"
"['63', '45', '-2', 4, 0]","['51', '45', '0', 4, 0]","['57', '45', '-1', 6, 0]","['54', '45', '-3', 6, 0]"
"['49', '45', '0', 4, 0]","['63', '45', '-2', 4, 0]","['51', '45', '0', 4, 0]","['57', '45', '-1', 6, 0]"
"['45', '45', '1', 9, 0]","['49', '45', '0', 4, 0]","['63', '45', '-2', 4, 0]","['51', '45', '0', 4, 0]"
"['53', '45', '0', 4, 0]","['45', '45', '1', 9, 0]","['49', '45', '0', 4, 0]","['63', '45', '-2', 4, 0]"
"['53', '45', '1', 3.5, 0]","['53', '45', '0', 4, 0]","['45', '45', '1', 9, 0]","['49', '45', '0', 4, 0]"
"['45', '48', '0', 4.5, 0]","['53', '45', '1', 3.5, 0]","['53', '45', '0', 4, 0]","['45', '45', '1', 9, 0]"
"['45', '45', '1', 4, 0]","['45', '48', '0', 4.5, 0]","['53', '45', '1', 3.5, 0]","['53', '45', '0', 4, 0]"
"['45', '48', '2', 4, 0]","['45', '45', '1', 4, 0]","['45', '48', '0', 4.5, 0]","['53', '45', '1', 3.5, 0]"
"['45', '48', '1', 4, 0]","['45', '48', '2', 4, 0]","['45', '45', '1', 4, 0]","['45', '48', '0', 4.5, 0]"
"['45', '48', '2', 6, 0]","['45', '48', '1', 4, 0]","['45', '48', '2', 4, 0]","['45', '45', '1', 4, 0]"
"['45', '52', '2', 9, 0]","['45', '48', '2', 6, 0]","['45', '48', '1', 4, 0]","['45', '48', '2', 4, 0]"
"['45', '50', '3', 4, 0]","['45', '52', '2', 9, 0]","['45', '48', '2', 6, 0]","['45', '48', '1', 4, 0]"
"['45', '62', '5', 4.5, 0]","['45', '50', '3', 4, 0]","['45', '52', '2', 9, 0]","['45', '48', '2', 6, 0]"
"['45', '52', '4', 4.5, 0]","['45', '62', '5', 4.5, 0]","['45', '50', '3', 4, 0]","['45', '52', '2', 9, 0]"
"['45', '57', '3', 4, 0]","['45', '52', '4', 4.5, 0]","['45', '62', '5', 4.5, 0]","['45', '50', '3', 4, 0]"
"['45', '66', '3', 9, 0]","['45', '57', '3', 4, 0]","['45', '52', '4', 4.5, 0]","['45', '62', '5', 4.5, 0]"
"['45', '60', '2', 9, 0]","['45', '66', '3', 9, 0]","['45', '57', '3', 4, 0]","['45', '52', '4', 4.5, 0]"
"['45', '71', '2', 4, 0]","['45', '60', '2', 9, 0]","['45', '66', '3', 9, 0]","['45', '57', '3', 4, 0]"
"['45', '71', '1', 9, 0]","['45', '71', '2', 4, 0]","['45', '60', '2', 9, 0]","['45', '66', '3', 9, 0]"
"['45', '71', '2', 2, 0]","['45', '71', '1', 9, 0]","['45', '71', '2', 4, 0]","['45', '60', '2', 9, 0]"
"['45', '52', '0', 9, 0]","['45', '71', '2', 2, 0]","['45', '71', '1', 9, 0]","['45', '71', '2', 4, 0]"
"['45', '62', '0', 4, 0]","['45', '52', '0', 9, 0]","['45', '71', '2', 2, 0]","['45', '71', '1', 9, 0]"
"['45', '62', '-1', 9, 0]","['45', '62', '0', 4, 0]","['45', '52', '0', 9, 0]","['45', '71', '2', 2, 0]"
"['45', '62', '-2', 6, 0]","['45', '62', '-1', 9, 0]","['45', '62', '0', 4, 0]","['45', '52', '0', 9, 0]"
"['45', '45', '-2', 6, 0]","['45', '62', '-2', 6, 0]","['45', '62', '-1', 9, 0]","['45', '62', '0', 4, 0]"
"['51', '45', '-2', 6, 0]","['45', '45', '-2', 6, 0]","['45', '62', '-2', 6, 0]","['45', '62', '-1', 9, 0]"
"['57', '45', '0', 9, 0]","['51', '45', '-2', 6, 0]","['45', '45', '-2', 6, 0]","['45', '62', '-2', 6, 0]"
"['57', '45', '0', 6, 0]","['57', '45', '0', 9, 0]","['51', '45', '-2', 6, 0]","['45', '45', '-2', 6, 0]"
"['45', '45', '0', 4, 0]","['57', '45', '0', 6, 0]","['57', '45', '0', 9, 0]","['51', '45', '-2', 6, 0]"
"['45', '45', '1', 4, 0]","['45', '45', '0', 4, 0]","['57', '45', '0', 6, 0]","['57', '45', '0', 9, 0]"
"['45', '45', '1', 4, 0]","['45', '45', '1', 4, 0]","['45', '45', '0', 4, 0]","['57', '45', '0', 6, 0]"
"['45', '45', '0', 6, 0]","['45', '45', '1', 4, 0]","['45', '45', '1', 4, 0]","['45', '45', '0', 4, 0]"
"['45', '48', '0', 4, 0]","['45', '45', '0', 6, 0]","['45', '45', '1', 4, 0]","['45', '45', '1', 4, 0]"
"['45', '50', '0', 4.5, 0]","['45', '48', '0', 4, 0]","['45', '45', '0', 6, 0]","['45', '45', '1', 4, 0]"
"['45', '45', '0', 4, 0]","['45', '50', '0', 4.5, 0]","['45', '48', '0', 4, 0]","['45', '45', '0', 6, 0]"
"['45', '45', '0', 6, 0]","['45', '45', '0', 4, 0]","['45', '50', '0', 4.5, 0]","['45', '48', '0', 4, 0]"
"['45', '45', '0', 6, 0]","['45', '45', '0', 6, 0]","['45', '45', '0', 4, 0]","['45', '50', '0', 4.5, 0]"
"['45', '45', '-1', 6, 0]","['45', '45', '0', 6, 0]","['45', '45', '0', 6, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '-1', 4, 0]","['45', '45', '-1', 6, 0]","['45', '45', '0', 6, 0]","['45', '45', '0', 6, 0]"
"['45', '45', '-1', 6, 0]","['45', '45', '-1', 4, 0]","['45', '45', '-1', 6, 0]","['45', '45', '0', 6, 0]"
"['49', '45', '-1', 6, 0]","['45', '45', '-1', 6, 0]","['45', '45', '-1', 4, 0]","['45', '45', '-1', 6, 0]"
"['49', '45', '0', 6, 0]","['49', '45', '-1', 6, 0]","['45', '45', '-1', 6, 0]","['45', '45', '-1', 4, 0]"
"['51', '45', '0', 4, 0]","['49', '45', '0', 6, 0]","['49', '45', '-1', 6, 0]","['45', '45', '-1', 6, 0]"
"['51', '45', '0', 4.5, 0]","['51', '45', '0', 4, 0]","['49', '45', '0', 6, 0]","['49', '45', '-1', 6, 0]"
"['45', '45', '0', 4.5, 0]","['51', '45', '0', 4.5, 0]","['51', '45', '0', 4, 0]","['49', '45', '0', 6, 0]"
"['45', '45', '1', 4.5, 0]","['45', '45', '0', 4.5, 0]","['51', '45', '0', 4.5, 0]","['51', '45', '0', 4, 0]"
"['45', '45', '1', 4, 0]","['45', '45', '1', 4.5, 0]","['45', '45', '0', 4.5, 0]","['51', '45', '0', 4.5, 0]"
"['45', '45', '1', 4, 0]","['45', '45', '1', 4, 0]","['45', '45', '1', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['45', '48', '1', 4, 0]","['45', '45', '1', 4, 0]","['45', '45', '1', 4, 0]","['45', '45', '1', 4.5, 0]"
"['45', '48', '0', 4, 0]","['45', '48', '1', 4, 0]","['45', '45', '1', 4, 0]","['45', '45', '1', 4, 0]"
