"[209, 156, 8, 3.5, -8]","[209, 145, 9, 3.5, -8]","[209, 145, 9, 3.5, -8]","[209, 139, 13, 3.5, -8]"
"[209, 156, 8, 3.5, -8]","[209, 156, 8, 3.5, -8]","[209, 145, 9, 3.5, -8]","[209, 145, 9, 3.5, -8]"
"[209, 169, 7, 3.5, -8]","[209, 156, 8, 3.5, -8]","[209, 156, 8, 3.5, -8]","[209, 145, 9, 3.5, -8]"
"[209, 169, 7, 3.5, -8]","[209, 169, 7, 3.5, -8]","[209, 156, 8, 3.5, -8]","[209, 156, 8, 3.5, -8]"
"[209, 173, 7, 3.5, -9]","[209, 169, 7, 3.5, -8]","[209, 169, 7, 3.5, -8]","[209, 156, 8, 3.5, -8]"
"[209, 173, 7, 3.5, -9]","[209, 173, 7, 3.5, -9]","[209, 169, 7, 3.5, -8]","[209, 169, 7, 3.5, -8]"
"[209, 173, 7, 3.5, -9]","[209, 173, 7, 3.5, -9]","[209, 173, 7, 3.5, -9]","[209, 169, 7, 3.5, -8]"
"[209, 176, 8, 3.5, -9]","[209, 173, 7, 3.5, -9]","[209, 173, 7, 3.5, -9]","[209, 173, 7, 3.5, -9]"
"[209, 176, 8, 3.5, -9]","[209, 176, 8, 3.5, -9]","[209, 173, 7, 3.5, -9]","[209, 173, 7, 3.5, -9]"
"[209, 176, 7, 3.5, -9]","[209, 176, 8, 3.5, -9]","[209, 176, 8, 3.5, -9]","[209, 173, 7, 3.5, -9]"
"[209, 176, 10, 3.5, -9]","[209, 176, 7, 3.5, -9]","[209, 176, 8, 3.5, -9]","[209, 176, 8, 3.5, -9]"
"[209, 172, 12, 3.5, -9]","[209, 176, 10, 3.5, -9]","[209, 176, 7, 3.5, -9]","[209, 176, 8, 3.5, -9]"
"[209, 172, 12, 3.5, -9]","[209, 172, 12, 3.5, -9]","[209, 176, 10, 3.5, -9]","[209, 176, 7, 3.5, -9]"
"[209, 172, 12, 3.5, -9]","[209, 172, 12, 3.5, -9]","[209, 172, 12, 3.5, -9]","[209, 176, 10, 3.5, -9]"
"[209, 165, 13, 3.5, -9]","[209, 172, 12, 3.5, -9]","[209, 172, 12, 3.5, -9]","[209, 172, 12, 3.5, -9]"
"[209, 165, 13, 3.5, -9]","[209, 165, 13, 3.5, -9]","[209, 172, 12, 3.5, -9]","[209, 172, 12, 3.5, -9]"
"[209, 158, 17, 3.5, -9]","[209, 165, 13, 3.5, -9]","[209, 165, 13, 3.5, -9]","[209, 172, 12, 3.5, -9]"
"[209, 158, 17, 3.5, -10]","[209, 158, 17, 3.5, -9]","[209, 165, 13, 3.5, -9]","[209, 165, 13, 3.5, -9]"
"[209, 158, 16, 3.5, -10]","[209, 158, 17, 3.5, -10]","[209, 158, 17, 3.5, -9]","[209, 165, 13, 3.5, -9]"
"[209, 154, 17, 3.5, -10]","[209, 158, 16, 3.5, -10]","[209, 158, 17, 3.5, -10]","[209, 158, 17, 3.5, -9]"
"[209, 154, 17, 3.5, -10]","[209, 154, 17, 3.5, -10]","[209, 158, 16, 3.5, -10]","[209, 158, 17, 3.5, -10]"
"[209, 140, 21, 3.5, -10]","[209, 154, 17, 3.5, -10]","[209, 154, 17, 3.5, -10]","[209, 158, 16, 3.5, -10]"
"[209, 140, 20, 3.5, -10]","[209, 140, 21, 3.5, -10]","[209, 154, 17, 3.5, -10]","[209, 154, 17, 3.5, -10]"
"[209, 143, 19, 3.5, -10]","[209, 140, 20, 3.5, -10]","[209, 140, 21, 3.5, -10]","[209, 154, 17, 3.5, -10]"
"[209, 143, 19, 3.5, -11]","[209, 143, 19, 3.5, -10]","[209, 140, 20, 3.5, -10]","[209, 140, 21, 3.5, -10]"
"[209, 139, 18, 3.5, -11]","[209, 143, 19, 3.5, -11]","[209, 143, 19, 3.5, -10]","[209, 140, 20, 3.5, -10]"
"[209, 139, 18, 3.5, -11]","[209, 139, 18, 3.5, -11]","[209, 143, 19, 3.5, -11]","[209, 143, 19, 3.5, -10]"
"[209, 132, 16, 3.5, -11]","[209, 139, 18, 3.5, -11]","[209, 139, 18, 3.5, -11]","[209, 143, 19, 3.5, -11]"
"[209, 132, 15, 3.5, -11]","[209, 132, 16, 3.5, -11]","[209, 139, 18, 3.5, -11]","[209, 139, 18, 3.5, -11]"
"[209, 132, 13, 3.5, -11]","[209, 132, 15, 3.5, -11]","[209, 132, 16, 3.5, -11]","[209, 139, 18, 3.5, -11]"
"[209, 132, 12, 3.5, -11]","[209, 132, 13, 3.5, -11]","[209, 132, 15, 3.5, -11]","[209, 132, 16, 3.5, -11]"
"[209, 132, 12, 3.5, -11]","[209, 132, 12, 3.5, -11]","[209, 132, 13, 3.5, -11]","[209, 132, 15, 3.5, -11]"
"[209, 142, 6, 3.5, -12]","[209, 132, 12, 3.5, -11]","[209, 132, 12, 3.5, -11]","[209, 132, 13, 3.5, -11]"
"[209, 142, 5, 3.5, -12]","[209, 142, 6, 3.5, -12]","[209, 132, 12, 3.5, -11]","[209, 132, 12, 3.5, -11]"
"[209, 142, 5, 3.5, -12]","[209, 142, 5, 3.5, -12]","[209, 142, 6, 3.5, -12]","[209, 132, 12, 3.5, -11]"
"[209, 156, 1, 3.5, -12]","[209, 142, 5, 3.5, -12]","[209, 142, 5, 3.5, -12]","[209, 142, 6, 3.5, -12]"
"[209, 156, 1, 3.5, -12]","[209, 156, 1, 3.5, -12]","[209, 142, 5, 3.5, -12]","[209, 142, 5, 3.5, -12]"
"[209, 180, -1, 3.5, -12]","[209, 156, 1, 3.5, -12]","[209, 156, 1, 3.5, -12]","[209, 142, 5, 3.5, -12]"
"[209, 180, -1, 3.5, -12]","[209, 180, -1, 3.5, -12]","[209, 156, 1, 3.5, -12]","[209, 156, 1, 3.5, -12]"
"[209, 180, -1, 3.5, -12]","[209, 180, -1, 3.5, -12]","[209, 180, -1, 3.5, -12]","[209, 156, 1, 3.5, -12]"
"[209, 194, 0, 3.5, -12]","[209, 180, -1, 3.5, -12]","[209, 180, -1, 3.5, -12]","[209, 180, -1, 3.5, -12]"
"[209, 194, 0, 3.5, -12]","[209, 194, 0, 3.5, -12]","[209, 180, -1, 3.5, -12]","[209, 180, -1, 3.5, -12]"
"[209, 201, 2, 3.5, -12]","[209, 194, 0, 3.5, -12]","[209, 194, 0, 3.5, -12]","[209, 180, -1, 3.5, -12]"
"[209, 201, 2, 3.5, -12]","[209, 201, 2, 3.5, -12]","[209, 194, 0, 3.5, -12]","[209, 194, 0, 3.5, -12]"
"[209, 201, 3, 3.5, -12]","[209, 201, 2, 3.5, -12]","[209, 201, 2, 3.5, -12]","[209, 194, 0, 3.5, -12]"
"[209, 201, 3, 3.5, -12]","[209, 201, 3, 3.5, -12]","[209, 201, 2, 3.5, -12]","[209, 201, 2, 3.5, -12]"
"[209, 190, 5, 3.5, -12]","[209, 201, 3, 3.5, -12]","[209, 201, 3, 3.5, -12]","[209, 201, 2, 3.5, -12]"
"[209, 190, 5, 3.5, -12]","[209, 190, 5, 3.5, -12]","[209, 201, 3, 3.5, -12]","[209, 201, 3, 3.5, -12]"
"[209, 187, 6, 3.5, -12]","[209, 190, 5, 3.5, -12]","[209, 190, 5, 3.5, -12]","[209, 201, 3, 3.5, -12]"
"[209, 187, 6, 3.5, -12]","[209, 187, 6, 3.5, -12]","[209, 190, 5, 3.5, -12]","[209, 190, 5, 3.5, -12]"
"[209, 180, 7, 3.5, -12]","[209, 187, 6, 3.5, -12]","[209, 187, 6, 3.5, -12]","[209, 190, 5, 3.5, -12]"
"[209, 180, 7, 3.5, -12]","[209, 180, 7, 3.5, -12]","[209, 187, 6, 3.5, -12]","[209, 187, 6, 3.5, -12]"
"[209, 180, 6, 3.5, -12]","[209, 180, 7, 3.5, -12]","[209, 180, 7, 3.5, -12]","[209, 187, 6, 3.5, -12]"
"[209, 172, 7, 3.5, -12]","[209, 180, 6, 3.5, -12]","[209, 180, 7, 3.5, -12]","[209, 180, 7, 3.5, -12]"
"[209, 172, 6, 3.5, -12]","[209, 172, 7, 3.5, -12]","[209, 180, 6, 3.5, -12]","[209, 180, 7, 3.5, -12]"
"[209, 172, 6, 3.5, -12]","[209, 172, 6, 3.5, -12]","[209, 172, 7, 3.5, -12]","[209, 180, 6, 3.5, -12]"
"[209, 172, 5, 3.5, -12]","[209, 172, 6, 3.5, -12]","[209, 172, 6, 3.5, -12]","[209, 172, 7, 3.5, -12]"
"[209, 172, 5, 3.5, -12]","[209, 172, 5, 3.5, -12]","[209, 172, 6, 3.5, -12]","[209, 172, 6, 3.5, -12]"
"[209, 172, 4, 3.5, -12]","[209, 172, 5, 3.5, -12]","[209, 172, 5, 3.5, -12]","[209, 172, 6, 3.5, -12]"
"[209, 172, 4, 3.5, -12]","[209, 172, 4, 3.5, -12]","[209, 172, 5, 3.5, -12]","[209, 172, 5, 3.5, -12]"
"[209, 179, 3, 3.5, -12]","[209, 172, 4, 3.5, -12]","[209, 172, 4, 3.5, -12]","[209, 172, 5, 3.5, -12]"
"[209, 179, 3, 3.5, -12]","[209, 179, 3, 3.5, -12]","[209, 172, 4, 3.5, -12]","[209, 172, 4, 3.5, -12]"
"[209, 179, 3, 3.5, -12]","[209, 179, 3, 3.5, -12]","[209, 179, 3, 3.5, -12]","[209, 172, 4, 3.5, -12]"
"[209, 179, 3, 3.5, -12]","[209, 179, 3, 3.5, -12]","[209, 179, 3, 3.5, -12]","[209, 179, 3, 3.5, -12]"
"[209, 179, 2, 3.5, -13]","[209, 179, 3, 3.5, -12]","[209, 179, 3, 3.5, -12]","[209, 179, 3, 3.5, -12]"
"[209, 186, 3, 3.5, -13]","[209, 179, 2, 3.5, -13]","[209, 179, 3, 3.5, -12]","[209, 179, 3, 3.5, -12]"
"[209, 186, 4, 3.5, -13]","[209, 186, 3, 3.5, -13]","[209, 179, 2, 3.5, -13]","[209, 179, 3, 3.5, -12]"
"[209, 186, 4, 3.5, -13]","[209, 186, 4, 3.5, -13]","[209, 186, 3, 3.5, -13]","[209, 179, 2, 3.5, -13]"
"[209, 186, 4, 3.5, -13]","[209, 186, 4, 3.5, -13]","[209, 186, 4, 3.5, -13]","[209, 186, 3, 3.5, -13]"
"[209, 186, 4, 3.5, -13]","[209, 186, 4, 3.5, -13]","[209, 186, 4, 3.5, -13]","[209, 186, 4, 3.5, -13]"
"[209, 186, 3, 3.5, -13]","[209, 186, 4, 3.5, -13]","[209, 186, 4, 3.5, -13]","[209, 186, 4, 3.5, -13]"
"[209, 182, 3, 3.5, -13]","[209, 186, 3, 3.5, -13]","[209, 186, 4, 3.5, -13]","[209, 186, 4, 3.5, -13]"
"[209, 182, 3, 3.5, -13]","[209, 182, 3, 3.5, -13]","[209, 186, 3, 3.5, -13]","[209, 186, 4, 3.5, -13]"
"[209, 182, 3, 3.5, -13]","[209, 182, 3, 3.5, -13]","[209, 182, 3, 3.5, -13]","[209, 186, 3, 3.5, -13]"
"[209, 182, 2, 3.5, -13]","[209, 182, 3, 3.5, -13]","[209, 182, 3, 3.5, -13]","[209, 182, 3, 3.5, -13]"
"[209, 182, 4, 3.5, -13]","[209, 182, 2, 3.5, -13]","[209, 182, 3, 3.5, -13]","[209, 182, 3, 3.5, -13]"
"[209, 182, 3, 3.5, -13]","[209, 182, 4, 3.5, -13]","[209, 182, 2, 3.5, -13]","[209, 182, 3, 3.5, -13]"
"[209, 186, 5, 3.5, -13]","[209, 182, 3, 3.5, -13]","[209, 182, 4, 3.5, -13]","[209, 182, 2, 3.5, -13]"
"[209, 186, 4, 3.5, -13]","[209, 186, 5, 3.5, -13]","[209, 182, 3, 3.5, -13]","[209, 182, 4, 3.5, -13]"
"[209, 189, 6, 3.5, -13]","[209, 186, 4, 3.5, -13]","[209, 186, 5, 3.5, -13]","[209, 182, 3, 3.5, -13]"
"[209, 189, 6, 3.5, -13]","[209, 189, 6, 3.5, -13]","[209, 186, 4, 3.5, -13]","[209, 186, 5, 3.5, -13]"
"[209, 189, 5, 3.5, -13]","[209, 189, 6, 3.5, -13]","[209, 189, 6, 3.5, -13]","[209, 186, 4, 3.5, -13]"
"[209, 189, 5, 3.5, -13]","[209, 189, 5, 3.5, -13]","[209, 189, 6, 3.5, -13]","[209, 189, 6, 3.5, -13]"
"[209, 179, 8, 3.5, -13]","[209, 189, 5, 3.5, -13]","[209, 189, 5, 3.5, -13]","[209, 189, 6, 3.5, -13]"
"[209, 179, 8, 3.5, -13]","[209, 179, 8, 3.5, -13]","[209, 189, 5, 3.5, -13]","[209, 189, 5, 3.5, -13]"
"[209, 179, 7, 3.5, -13]","[209, 179, 8, 3.5, -13]","[209, 179, 8, 3.5, -13]","[209, 189, 5, 3.5, -13]"
"[209, 179, 7, 3.5, -13]","[209, 179, 7, 3.5, -13]","[209, 179, 8, 3.5, -13]","[209, 179, 8, 3.5, -13]"
"[209, 168, 14, 3.5, -13]","[209, 179, 7, 3.5, -13]","[209, 179, 7, 3.5, -13]","[209, 179, 8, 3.5, -13]"
"[209, 168, 13, 3.5, -13]","[209, 168, 14, 3.5, -13]","[209, 179, 7, 3.5, -13]","[209, 179, 7, 3.5, -13]"
"[209, 171, 15, 3.5, -14]","[209, 168, 13, 3.5, -13]","[209, 168, 14, 3.5, -13]","[209, 179, 7, 3.5, -13]"
"[209, 171, 15, 3.5, -14]","[209, 171, 15, 3.5, -14]","[209, 168, 13, 3.5, -13]","[209, 168, 14, 3.5, -13]"
"[209, 171, 14, 3.5, -14]","[209, 171, 15, 3.5, -14]","[209, 171, 15, 3.5, -14]","[209, 168, 13, 3.5, -13]"
"[209, 147, 16, 3.5, -14]","[209, 171, 14, 3.5, -14]","[209, 171, 15, 3.5, -14]","[209, 171, 15, 3.5, -14]"
"[209, 147, 16, 3.5, -14]","[209, 147, 16, 3.5, -14]","[209, 171, 14, 3.5, -14]","[209, 171, 15, 3.5, -14]"
"[209, 143, 15, 3.5, -14]","[209, 147, 16, 3.5, -14]","[209, 147, 16, 3.5, -14]","[209, 171, 14, 3.5, -14]"
"[209, 143, 15, 3.5, -14]","[209, 143, 15, 3.5, -14]","[209, 147, 16, 3.5, -14]","[209, 147, 16, 3.5, -14]"
"[209, 139, 16, 3.5, -14]","[209, 143, 15, 3.5, -14]","[209, 143, 15, 3.5, -14]","[209, 147, 16, 3.5, -14]"
"[209, 139, 16, 3.5, -15]","[209, 139, 16, 3.5, -14]","[209, 143, 15, 3.5, -14]","[209, 143, 15, 3.5, -14]"
"[209, 142, 12, 3.5, -15]","[209, 139, 16, 3.5, -15]","[209, 139, 16, 3.5, -14]","[209, 143, 15, 3.5, -14]"
"[209, 142, 12, 3.5, -15]","[209, 142, 12, 3.5, -15]","[209, 139, 16, 3.5, -15]","[209, 139, 16, 3.5, -14]"
"[209, 142, 12, 3.5, -15]","[209, 142, 12, 3.5, -15]","[209, 142, 12, 3.5, -15]","[209, 139, 16, 3.5, -15]"
"[209, 138, 9, 3.5, -15]","[209, 142, 12, 3.5, -15]","[209, 142, 12, 3.5, -15]","[209, 142, 12, 3.5, -15]"
"[209, 138, 8, 3.5, -15]","[209, 138, 9, 3.5, -15]","[209, 142, 12, 3.5, -15]","[209, 142, 12, 3.5, -15]"
"[209, 152, 4, 3.5, -15]","[209, 138, 8, 3.5, -15]","[209, 138, 9, 3.5, -15]","[209, 142, 12, 3.5, -15]"
"[209, 152, 4, 3.5, -15]","[209, 152, 4, 3.5, -15]","[209, 138, 8, 3.5, -15]","[209, 138, 9, 3.5, -15]"
"[209, 162, 2, 3.5, -15]","[209, 152, 4, 3.5, -15]","[209, 152, 4, 3.5, -15]","[209, 138, 8, 3.5, -15]"
"[209, 162, 2, 3.5, -15]","[209, 162, 2, 3.5, -15]","[209, 152, 4, 3.5, -15]","[209, 152, 4, 3.5, -15]"
"[209, 162, 1, 3.5, -15]","[209, 162, 2, 3.5, -15]","[209, 162, 2, 3.5, -15]","[209, 152, 4, 3.5, -15]"
"[209, 166, 0, 3.5, -15]","[209, 162, 1, 3.5, -15]","[209, 162, 2, 3.5, -15]","[209, 162, 2, 3.5, -15]"
"[209, 166, 0, 3.5, -15]","[209, 166, 0, 3.5, -15]","[209, 162, 1, 3.5, -15]","[209, 162, 2, 3.5, -15]"
"[209, 166, 0, 3.5, -15]","[209, 166, 0, 3.5, -15]","[209, 166, 0, 3.5, -15]","[209, 162, 1, 3.5, -15]"
"[209, 187, 0, 3.5, -15]","[209, 166, 0, 3.5, -15]","[209, 166, 0, 3.5, -15]","[209, 166, 0, 3.5, -15]"
"[209, 187, 0, 3.5, -15]","[209, 187, 0, 3.5, -15]","[209, 166, 0, 3.5, -15]","[209, 166, 0, 3.5, -15]"
"[209, 194, 1, 3.5, -15]","[209, 187, 0, 3.5, -15]","[209, 187, 0, 3.5, -15]","[209, 166, 0, 3.5, -15]"
"[209, 194, 1, 3.5, -15]","[209, 194, 1, 3.5, -15]","[209, 187, 0, 3.5, -15]","[209, 187, 0, 3.5, -15]"
"[209, 194, 1, 3.5, -15]","[209, 194, 1, 3.5, -15]","[209, 194, 1, 3.5, -15]","[209, 187, 0, 3.5, -15]"
"[209, 194, 3, 3.5, -15]","[209, 194, 1, 3.5, -15]","[209, 194, 1, 3.5, -15]","[209, 194, 1, 3.5, -15]"
"[209, 194, 3, 3.5, -15]","[209, 194, 3, 3.5, -15]","[209, 194, 1, 3.5, -15]","[209, 194, 1, 3.5, -15]"
"[209, 194, 3, 3.5, -15]","[209, 194, 3, 3.5, -15]","[209, 194, 3, 3.5, -15]","[209, 194, 1, 3.5, -15]"
"[209, 190, 6, 3.5, -15]","[209, 194, 3, 3.5, -15]","[209, 194, 3, 3.5, -15]","[209, 194, 3, 3.5, -15]"
"[209, 190, 6, 3.5, -15]","[209, 190, 6, 3.5, -15]","[209, 194, 3, 3.5, -15]","[209, 194, 3, 3.5, -15]"
"[209, 183, 8, 3.5, -15]","[209, 190, 6, 3.5, -15]","[209, 190, 6, 3.5, -15]","[209, 194, 3, 3.5, -15]"
"[209, 183, 8, 3.5, -15]","[209, 183, 8, 3.5, -15]","[209, 190, 6, 3.5, -15]","[209, 190, 6, 3.5, -15]"
"[209, 173, 9, 3.5, -16]","[209, 183, 8, 3.5, -15]","[209, 183, 8, 3.5, -15]","[209, 190, 6, 3.5, -15]"
"[209, 173, 9, 3.5, -16]","[209, 173, 9, 3.5, -16]","[209, 183, 8, 3.5, -15]","[209, 183, 8, 3.5, -15]"
"[209, 173, 9, 3.5, -16]","[209, 173, 9, 3.5, -16]","[209, 173, 9, 3.5, -16]","[209, 183, 8, 3.5, -15]"
"[209, 173, 9, 3.5, -16]","[209, 173, 9, 3.5, -16]","[209, 173, 9, 3.5, -16]","[209, 173, 9, 3.5, -16]"
"[209, 173, 9, 3.5, -16]","[209, 173, 9, 3.5, -16]","[209, 173, 9, 3.5, -16]","[209, 173, 9, 3.5, -16]"
"[209, 162, 10, 3.5, -16]","[209, 173, 9, 3.5, -16]","[209, 173, 9, 3.5, -16]","[209, 173, 9, 3.5, -16]"
"[209, 162, 10, 3.5, -16]","[209, 162, 10, 3.5, -16]","[209, 173, 9, 3.5, -16]","[209, 173, 9, 3.5, -16]"
"[209, 162, 10, 3.5, -16]","[209, 162, 10, 3.5, -16]","[209, 162, 10, 3.5, -16]","[209, 173, 9, 3.5, -16]"
"[209, 162, 10, 3.5, -16]","[209, 162, 10, 3.5, -16]","[209, 162, 10, 3.5, -16]","[209, 162, 10, 3.5, -16]"
"[209, 162, 11, 3.5, -16]","[209, 162, 10, 3.5, -16]","[209, 162, 10, 3.5, -16]","[209, 162, 10, 3.5, -16]"
"[209, 158, 12, 3.5, -16]","[209, 162, 11, 3.5, -16]","[209, 162, 10, 3.5, -16]","[209, 162, 10, 3.5, -16]"
"[209, 158, 12, 3.5, -16]","[209, 158, 12, 3.5, -16]","[209, 162, 11, 3.5, -16]","[209, 162, 10, 3.5, -16]"
"[209, 158, 12, 3.5, -16]","[209, 158, 12, 3.5, -16]","[209, 158, 12, 3.5, -16]","[209, 162, 11, 3.5, -16]"
"[209, 158, 13, 3.5, -17]","[209, 158, 12, 3.5, -16]","[209, 158, 12, 3.5, -16]","[209, 158, 12, 3.5, -16]"
"[209, 154, 13, 3.5, -17]","[209, 158, 13, 3.5, -17]","[209, 158, 12, 3.5, -16]","[209, 158, 12, 3.5, -16]"
"[209, 154, 13, 3.5, -17]","[209, 154, 13, 3.5, -17]","[209, 158, 13, 3.5, -17]","[209, 158, 12, 3.5, -16]"
"[209, 154, 13, 3.5, -17]","[209, 154, 13, 3.5, -17]","[209, 154, 13, 3.5, -17]","[209, 158, 13, 3.5, -17]"
"[209, 150, 14, 3.5, -17]","[209, 154, 13, 3.5, -17]","[209, 154, 13, 3.5, -17]","[209, 154, 13, 3.5, -17]"
"[209, 150, 15, 3.5, -17]","[209, 150, 14, 3.5, -17]","[209, 154, 13, 3.5, -17]","[209, 154, 13, 3.5, -17]"
"[209, 150, 15, 3.5, -17]","[209, 150, 15, 3.5, -17]","[209, 150, 14, 3.5, -17]","[209, 154, 13, 3.5, -17]"
"[209, 147, 14, 3.5, -17]","[209, 150, 15, 3.5, -17]","[209, 150, 15, 3.5, -17]","[209, 150, 14, 3.5, -17]"
"[209, 147, 15, 3.5, -17]","[209, 147, 14, 3.5, -17]","[209, 150, 15, 3.5, -17]","[209, 150, 15, 3.5, -17]"
"[209, 139, 11, 3.5, -18]","[209, 147, 15, 3.5, -17]","[209, 147, 14, 3.5, -17]","[209, 150, 15, 3.5, -17]"
"[209, 139, 11, 3.5, -18]","[209, 139, 11, 3.5, -18]","[209, 147, 15, 3.5, -17]","[209, 147, 14, 3.5, -17]"
"[209, 139, 11, 3.5, -18]","[209, 139, 11, 3.5, -18]","[209, 139, 11, 3.5, -18]","[209, 147, 15, 3.5, -17]"
"[209, 143, 9, 3.5, -18]","[209, 139, 11, 3.5, -18]","[209, 139, 11, 3.5, -18]","[209, 139, 11, 3.5, -18]"
"[209, 143, 9, 3.5, -18]","[209, 143, 9, 3.5, -18]","[209, 139, 11, 3.5, -18]","[209, 139, 11, 3.5, -18]"
"[209, 143, 10, 3.5, -18]","[209, 143, 9, 3.5, -18]","[209, 143, 9, 3.5, -18]","[209, 139, 11, 3.5, -18]"
"[209, 153, 7, 3.5, -18]","[209, 143, 10, 3.5, -18]","[209, 143, 9, 3.5, -18]","[209, 143, 9, 3.5, -18]"
"[209, 160, 6, 3.5, -18]","[209, 153, 7, 3.5, -18]","[209, 143, 10, 3.5, -18]","[209, 143, 9, 3.5, -18]"
"[209, 160, 7, 3.5, -18]","[209, 160, 6, 3.5, -18]","[209, 153, 7, 3.5, -18]","[209, 143, 10, 3.5, -18]"
"[209, 160, 7, 3.5, -18]","[209, 160, 7, 3.5, -18]","[209, 160, 6, 3.5, -18]","[209, 153, 7, 3.5, -18]"
"[209, 156, 7, 3.5, -18]","[209, 160, 7, 3.5, -18]","[209, 160, 7, 3.5, -18]","[209, 160, 6, 3.5, -18]"
"[209, 156, 8, 3.5, -18]","[209, 156, 7, 3.5, -18]","[209, 160, 7, 3.5, -18]","[209, 160, 7, 3.5, -18]"
"[209, 166, 9, 3.5, -18]","[209, 156, 8, 3.5, -18]","[209, 156, 7, 3.5, -18]","[209, 160, 7, 3.5, -18]"
"[209, 166, 10, 3.5, -18]","[209, 166, 9, 3.5, -18]","[209, 156, 8, 3.5, -18]","[209, 156, 7, 3.5, -18]"
"[209, 166, 10, 3.5, -19]","[209, 166, 10, 3.5, -18]","[209, 166, 9, 3.5, -18]","[209, 156, 8, 3.5, -18]"
"[209, 166, 13, 3.5, -19]","[209, 166, 10, 3.5, -19]","[209, 166, 10, 3.5, -18]","[209, 166, 9, 3.5, -18]"
"[209, 166, 13, 3.5, -19]","[209, 166, 13, 3.5, -19]","[209, 166, 10, 3.5, -19]","[209, 166, 10, 3.5, -18]"
"[209, 155, 17, 3.5, -19]","[209, 166, 13, 3.5, -19]","[209, 166, 13, 3.5, -19]","[209, 166, 10, 3.5, -19]"
"[209, 155, 17, 3.5, -19]","[209, 155, 17, 3.5, -19]","[209, 166, 13, 3.5, -19]","[209, 166, 13, 3.5, -19]"
"[209, 145, 17, 3.5, -19]","[209, 155, 17, 3.5, -19]","[209, 155, 17, 3.5, -19]","[209, 166, 13, 3.5, -19]"
"[209, 145, 18, 3.5, -19]","[209, 145, 17, 3.5, -19]","[209, 155, 17, 3.5, -19]","[209, 155, 17, 3.5, -19]"
"[209, 145, 18, 3.5, -19]","[209, 145, 18, 3.5, -19]","[209, 145, 17, 3.5, -19]","[209, 155, 17, 3.5, -19]"
"[209, 131, 19, 3.5, -20]","[209, 145, 18, 3.5, -19]","[209, 145, 18, 3.5, -19]","[209, 145, 17, 3.5, -19]"
"[209, 131, 19, 3.5, -20]","[209, 131, 19, 3.5, -20]","[209, 145, 18, 3.5, -19]","[209, 145, 18, 3.5, -19]"
"[209, 130, 17, 3.5, -20]","[209, 131, 19, 3.5, -20]","[209, 131, 19, 3.5, -20]","[209, 145, 18, 3.5, -19]"
"[209, 130, 17, 3.5, -20]","[209, 130, 17, 3.5, -20]","[209, 131, 19, 3.5, -20]","[209, 131, 19, 3.5, -20]"
"[209, 123, 17, 3.5, -20]","[209, 130, 17, 3.5, -20]","[209, 130, 17, 3.5, -20]","[209, 131, 19, 3.5, -20]"
"[209, 123, 17, 3.5, -20]","[209, 123, 17, 3.5, -20]","[209, 130, 17, 3.5, -20]","[209, 130, 17, 3.5, -20]"
"[209, 123, 18, 3.5, -20]","[209, 123, 17, 3.5, -20]","[209, 123, 17, 3.5, -20]","[209, 130, 17, 3.5, -20]"
"[209, 123, 15, 3.5, -21]","[209, 123, 18, 3.5, -20]","[209, 123, 17, 3.5, -20]","[209, 123, 17, 3.5, -20]"
"[209, 123, 16, 3.5, -21]","[209, 123, 15, 3.5, -21]","[209, 123, 18, 3.5, -20]","[209, 123, 17, 3.5, -20]"
"[209, 123, 16, 3.5, -21]","[209, 123, 16, 3.5, -21]","[209, 123, 15, 3.5, -21]","[209, 123, 18, 3.5, -20]"
"[209, 129, 12, 3.5, -21]","[209, 123, 16, 3.5, -21]","[209, 123, 16, 3.5, -21]","[209, 123, 15, 3.5, -21]"
"[209, 129, 12, 3.5, -21]","[209, 129, 12, 3.5, -21]","[209, 123, 16, 3.5, -21]","[209, 123, 16, 3.5, -21]"
"[209, 136, 12, 3.5, -21]","[209, 129, 12, 3.5, -21]","[209, 129, 12, 3.5, -21]","[209, 123, 16, 3.5, -21]"
"[209, 136, 12, 3.5, -21]","[209, 136, 12, 3.5, -21]","[209, 129, 12, 3.5, -21]","[209, 129, 12, 3.5, -21]"
"[209, 146, 12, 3.5, -21]","[209, 136, 12, 3.5, -21]","[209, 136, 12, 3.5, -21]","[209, 129, 12, 3.5, -21]"
"[209, 146, 12, 3.5, -21]","[209, 146, 12, 3.5, -21]","[209, 136, 12, 3.5, -21]","[209, 136, 12, 3.5, -21]"
"[209, 146, 13, 3.5, -21]","[209, 146, 12, 3.5, -21]","[209, 146, 12, 3.5, -21]","[209, 136, 12, 3.5, -21]"
"[209, 146, 11, 3.5, -22]","[209, 146, 13, 3.5, -21]","[209, 146, 12, 3.5, -21]","[209, 146, 12, 3.5, -21]"
"[209, 146, 12, 3.5, -22]","[209, 146, 11, 3.5, -22]","[209, 146, 13, 3.5, -21]","[209, 146, 12, 3.5, -21]"
"[209, 146, 12, 3.5, -22]","[209, 146, 12, 3.5, -22]","[209, 146, 11, 3.5, -22]","[209, 146, 13, 3.5, -21]"
"[209, 146, 12, 3.5, -22]","[209, 146, 12, 3.5, -22]","[209, 146, 12, 3.5, -22]","[209, 146, 11, 3.5, -22]"
"[209, 142, 11, 3.5, -22]","[209, 146, 12, 3.5, -22]","[209, 146, 12, 3.5, -22]","[209, 146, 12, 3.5, -22]"
