"[209, 193, -12, 2, -27]","[209, 193, -12, 2, -27]","[209, 193, -12, 2, -27]","[209, 193, -12, 2, -27]"
"[209, 203, -10, 2, -27]","[209, 193, -12, 2, -27]","[209, 193, -12, 2, -27]","[209, 193, -12, 2, -27]"
"[209, 203, -10, 2, -27]","[209, 203, -10, 2, -27]","[209, 193, -12, 2, -27]","[209, 193, -12, 2, -27]"
"[209, 203, -10, 2, -27]","[209, 203, -10, 2, -27]","[209, 203, -10, 2, -27]","[209, 193, -12, 2, -27]"
"[209, 203, -10, 2, -27]","[209, 203, -10, 2, -27]","[209, 203, -10, 2, -27]","[209, 203, -10, 2, -27]"
"[209, 206, -13, 2, -27]","[209, 203, -10, 2, -27]","[209, 203, -10, 2, -27]","[209, 203, -10, 2, -27]"
"[209, 206, -13, 2, -27]","[209, 206, -13, 2, -27]","[209, 203, -10, 2, -27]","[209, 203, -10, 2, -27]"
"[209, 206, -13, 2, -27]","[209, 206, -13, 2, -27]","[209, 206, -13, 2, -27]","[209, 203, -10, 2, -27]"
"[209, 206, -13, 2, -26]","[209, 206, -13, 2, -27]","[209, 206, -13, 2, -27]","[209, 206, -13, 2, -27]"
"[209, 202, -9, 2, -26]","[209, 206, -13, 2, -26]","[209, 206, -13, 2, -27]","[209, 206, -13, 2, -27]"
"[209, 202, -9, 2, -26]","[209, 202, -9, 2, -26]","[209, 206, -13, 2, -26]","[209, 206, -13, 2, -27]"
"[209, 202, -9, 2, -26]","[209, 202, -9, 2, -26]","[209, 202, -9, 2, -26]","[209, 206, -13, 2, -26]"
"[209, 202, -9, 2, -26]","[209, 202, -9, 2, -26]","[209, 202, -9, 2, -26]","[209, 202, -9, 2, -26]"
"[209, 209, -15, 2, -26]","[209, 202, -9, 2, -26]","[209, 202, -9, 2, -26]","[209, 202, -9, 2, -26]"
"[209, 209, -15, 2, -26]","[209, 209, -15, 2, -26]","[209, 202, -9, 2, -26]","[209, 202, -9, 2, -26]"
"[209, 209, -15, 2, -26]","[209, 209, -15, 2, -26]","[209, 209, -15, 2, -26]","[209, 202, -9, 2, -26]"
"[209, 209, -15, 2, -26]","[209, 209, -15, 2, -26]","[209, 209, -15, 2, -26]","[209, 209, -15, 2, -26]"
"[209, 209, -15, 2, -26]","[209, 209, -15, 2, -26]","[209, 209, -15, 2, -26]","[209, 209, -15, 2, -26]"
"[209, 201, -19, 2, -26]","[209, 209, -15, 2, -26]","[209, 209, -15, 2, -26]","[209, 209, -15, 2, -26]"
"[209, 201, -19, 2, -25]","[209, 201, -19, 2, -26]","[209, 209, -15, 2, -26]","[209, 209, -15, 2, -26]"
"[206, 209, -18, 2, -25]","[209, 201, -19, 2, -25]","[209, 201, -19, 2, -26]","[209, 209, -15, 2, -26]"
"[206, 209, -18, 2, -25]","[206, 209, -18, 2, -25]","[209, 201, -19, 2, -25]","[209, 201, -19, 2, -26]"
"[206, 209, -18, 2, -25]","[206, 209, -18, 2, -25]","[206, 209, -18, 2, -25]","[209, 201, -19, 2, -25]"
"[206, 209, -18, 2, -25]","[206, 209, -18, 2, -25]","[206, 209, -18, 2, -25]","[206, 209, -18, 2, -25]"
"[197, 209, -18, 2, -25]","[206, 209, -18, 2, -25]","[206, 209, -18, 2, -25]","[206, 209, -18, 2, -25]"
"[197, 209, -18, 2, -24]","[197, 209, -18, 2, -25]","[206, 209, -18, 2, -25]","[206, 209, -18, 2, -25]"
"[197, 209, -18, 2, -24]","[197, 209, -18, 2, -24]","[197, 209, -18, 2, -25]","[206, 209, -18, 2, -25]"
"[199, 209, -16, 2, -24]","[197, 209, -18, 2, -24]","[197, 209, -18, 2, -24]","[197, 209, -18, 2, -25]"
"[199, 209, -16, 2, -24]","[199, 209, -16, 2, -24]","[197, 209, -18, 2, -24]","[197, 209, -18, 2, -24]"
"[199, 209, -16, 2, -24]","[199, 209, -16, 2, -24]","[199, 209, -16, 2, -24]","[197, 209, -18, 2, -24]"
"[199, 209, -16, 2, -24]","[199, 209, -16, 2, -24]","[199, 209, -16, 2, -24]","[199, 209, -16, 2, -24]"
"[198, 209, -11, 2, -24]","[199, 209, -16, 2, -24]","[199, 209, -16, 2, -24]","[199, 209, -16, 2, -24]"
"[198, 209, -11, 2, -24]","[198, 209, -11, 2, -24]","[199, 209, -16, 2, -24]","[199, 209, -16, 2, -24]"
"[198, 209, -11, 2, -24]","[198, 209, -11, 2, -24]","[198, 209, -11, 2, -24]","[199, 209, -16, 2, -24]"
"[202, 209, -8, 2, -24]","[198, 209, -11, 2, -24]","[198, 209, -11, 2, -24]","[198, 209, -11, 2, -24]"
"[202, 209, -8, 2, -24]","[202, 209, -8, 2, -24]","[198, 209, -11, 2, -24]","[198, 209, -11, 2, -24]"
"[202, 209, -8, 2, -23]","[202, 209, -8, 2, -24]","[202, 209, -8, 2, -24]","[198, 209, -11, 2, -24]"
"[202, 209, -8, 2, -23]","[202, 209, -8, 2, -23]","[202, 209, -8, 2, -24]","[202, 209, -8, 2, -24]"
"[209, 207, -5, 2, -23]","[202, 209, -8, 2, -23]","[202, 209, -8, 2, -23]","[202, 209, -8, 2, -24]"
"[209, 207, -5, 2, -23]","[209, 207, -5, 2, -23]","[202, 209, -8, 2, -23]","[202, 209, -8, 2, -23]"
"[209, 207, -5, 2, -23]","[209, 207, -5, 2, -23]","[209, 207, -5, 2, -23]","[202, 209, -8, 2, -23]"
"[209, 207, -5, 2, -23]","[209, 207, -5, 2, -23]","[209, 207, -5, 2, -23]","[209, 207, -5, 2, -23]"
"[209, 207, -5, 2, -23]","[209, 207, -5, 2, -23]","[209, 207, -5, 2, -23]","[209, 207, -5, 2, -23]"
"[209, 202, -4, 2, -23]","[209, 207, -5, 2, -23]","[209, 207, -5, 2, -23]","[209, 207, -5, 2, -23]"
"[209, 202, -4, 2, -23]","[209, 202, -4, 2, -23]","[209, 207, -5, 2, -23]","[209, 207, -5, 2, -23]"
"[209, 202, -4, 2, -23]","[209, 202, -4, 2, -23]","[209, 202, -4, 2, -23]","[209, 207, -5, 2, -23]"
"[209, 196, -7, 2, -23]","[209, 202, -4, 2, -23]","[209, 202, -4, 2, -23]","[209, 202, -4, 2, -23]"
"[209, 196, -7, 2, -23]","[209, 196, -7, 2, -23]","[209, 202, -4, 2, -23]","[209, 202, -4, 2, -23]"
"[209, 196, -7, 2, -23]","[209, 196, -7, 2, -23]","[209, 196, -7, 2, -23]","[209, 202, -4, 2, -23]"
"[209, 196, -7, 2, -23]","[209, 196, -7, 2, -23]","[209, 196, -7, 2, -23]","[209, 196, -7, 2, -23]"
"[209, 194, -4, 2, -23]","[209, 196, -7, 2, -23]","[209, 196, -7, 2, -23]","[209, 196, -7, 2, -23]"
"[209, 194, -4, 2, -23]","[209, 194, -4, 2, -23]","[209, 196, -7, 2, -23]","[209, 196, -7, 2, -23]"
"[209, 194, -4, 2, -23]","[209, 194, -4, 2, -23]","[209, 194, -4, 2, -23]","[209, 196, -7, 2, -23]"
"[209, 194, -4, 2, -23]","[209, 194, -4, 2, -23]","[209, 194, -4, 2, -23]","[209, 194, -4, 2, -23]"
"[209, 200, -1, 2, -23]","[209, 194, -4, 2, -23]","[209, 194, -4, 2, -23]","[209, 194, -4, 2, -23]"
"[209, 200, -1, 2, -23]","[209, 200, -1, 2, -23]","[209, 194, -4, 2, -23]","[209, 194, -4, 2, -23]"
"[209, 200, -1, 2, -23]","[209, 200, -1, 2, -23]","[209, 200, -1, 2, -23]","[209, 194, -4, 2, -23]"
"[209, 200, -1, 2, -23]","[209, 200, -1, 2, -23]","[209, 200, -1, 2, -23]","[209, 200, -1, 2, -23]"
"[209, 194, -4, 2, -23]","[209, 200, -1, 2, -23]","[209, 200, -1, 2, -23]","[209, 200, -1, 2, -23]"
"[209, 194, -4, 2, -23]","[209, 194, -4, 2, -23]","[209, 200, -1, 2, -23]","[209, 200, -1, 2, -23]"
"[209, 188, -7, 2, -23]","[209, 194, -4, 2, -23]","[209, 194, -4, 2, -23]","[209, 200, -1, 2, -23]"
"[209, 188, -7, 2, -23]","[209, 188, -7, 2, -23]","[209, 194, -4, 2, -23]","[209, 194, -4, 2, -23]"
"[209, 188, -7, 2, -23]","[209, 188, -7, 2, -23]","[209, 188, -7, 2, -23]","[209, 194, -4, 2, -23]"
"[209, 188, -7, 2, -23]","[209, 188, -7, 2, -23]","[209, 188, -7, 2, -23]","[209, 188, -7, 2, -23]"
"[209, 194, -6, 2, -22]","[209, 188, -7, 2, -23]","[209, 188, -7, 2, -23]","[209, 188, -7, 2, -23]"
"[209, 194, -6, 2, -22]","[209, 194, -6, 2, -22]","[209, 188, -7, 2, -23]","[209, 188, -7, 2, -23]"
"[209, 194, -6, 2, -22]","[209, 194, -6, 2, -22]","[209, 194, -6, 2, -22]","[209, 188, -7, 2, -23]"
"[209, 200, -12, 2, -22]","[209, 194, -6, 2, -22]","[209, 194, -6, 2, -22]","[209, 194, -6, 2, -22]"
"[209, 200, -12, 2, -22]","[209, 200, -12, 2, -22]","[209, 194, -6, 2, -22]","[209, 194, -6, 2, -22]"
"[209, 200, -12, 2, -22]","[209, 200, -12, 2, -22]","[209, 200, -12, 2, -22]","[209, 194, -6, 2, -22]"
"[209, 199, -10, 2, -22]","[209, 200, -12, 2, -22]","[209, 200, -12, 2, -22]","[209, 200, -12, 2, -22]"
"[209, 199, -10, 2, -22]","[209, 199, -10, 2, -22]","[209, 200, -12, 2, -22]","[209, 200, -12, 2, -22]"
"[209, 199, -10, 2, -22]","[209, 199, -10, 2, -22]","[209, 199, -10, 2, -22]","[209, 200, -12, 2, -22]"
"[209, 199, -10, 2, -22]","[209, 199, -10, 2, -22]","[209, 199, -10, 2, -22]","[209, 199, -10, 2, -22]"
"[208, 209, -7, 2, -22]","[209, 199, -10, 2, -22]","[209, 199, -10, 2, -22]","[209, 199, -10, 2, -22]"
"[208, 209, -7, 2, -22]","[208, 209, -7, 2, -22]","[209, 199, -10, 2, -22]","[209, 199, -10, 2, -22]"
"[208, 209, -7, 2, -22]","[208, 209, -7, 2, -22]","[208, 209, -7, 2, -22]","[209, 199, -10, 2, -22]"
"[209, 207, -3, 2, -22]","[208, 209, -7, 2, -22]","[208, 209, -7, 2, -22]","[208, 209, -7, 2, -22]"
"[209, 207, -3, 2, -22]","[209, 207, -3, 2, -22]","[208, 209, -7, 2, -22]","[208, 209, -7, 2, -22]"
"[209, 207, -3, 2, -22]","[209, 207, -3, 2, -22]","[209, 207, -3, 2, -22]","[208, 209, -7, 2, -22]"
"[209, 207, -3, 2, -22]","[209, 207, -3, 2, -22]","[209, 207, -3, 2, -22]","[209, 207, -3, 2, -22]"
"[209, 201, -3, 2, -22]","[209, 207, -3, 2, -22]","[209, 207, -3, 2, -22]","[209, 207, -3, 2, -22]"
"[209, 201, -3, 2, -22]","[209, 201, -3, 2, -22]","[209, 207, -3, 2, -22]","[209, 207, -3, 2, -22]"
"[209, 201, -3, 2, -22]","[209, 201, -3, 2, -22]","[209, 201, -3, 2, -22]","[209, 207, -3, 2, -22]"
"[209, 193, -9, 2, -22]","[209, 201, -3, 2, -22]","[209, 201, -3, 2, -22]","[209, 201, -3, 2, -22]"
"[209, 193, -9, 2, -22]","[209, 193, -9, 2, -22]","[209, 201, -3, 2, -22]","[209, 201, -3, 2, -22]"
"[209, 193, -9, 2, -21]","[209, 193, -9, 2, -22]","[209, 193, -9, 2, -22]","[209, 201, -3, 2, -22]"
"[209, 193, -9, 2, -21]","[209, 193, -9, 2, -21]","[209, 193, -9, 2, -22]","[209, 193, -9, 2, -22]"
"[209, 193, -12, 2, -21]","[209, 193, -9, 2, -21]","[209, 193, -9, 2, -21]","[209, 193, -9, 2, -22]"
"[209, 193, -12, 2, -21]","[209, 193, -12, 2, -21]","[209, 193, -9, 2, -21]","[209, 193, -9, 2, -21]"
"[209, 193, -12, 2, -21]","[209, 193, -12, 2, -21]","[209, 193, -12, 2, -21]","[209, 193, -9, 2, -21]"
"[209, 206, -16, 2, -21]","[209, 193, -12, 2, -21]","[209, 193, -12, 2, -21]","[209, 193, -12, 2, -21]"
"[209, 206, -16, 2, -21]","[209, 206, -16, 2, -21]","[209, 193, -12, 2, -21]","[209, 193, -12, 2, -21]"
"[209, 206, -16, 2, -21]","[209, 206, -16, 2, -21]","[209, 206, -16, 2, -21]","[209, 193, -12, 2, -21]"
"[207, 209, -17, 2, -21]","[209, 206, -16, 2, -21]","[209, 206, -16, 2, -21]","[209, 206, -16, 2, -21]"
"[207, 209, -17, 2, -21]","[207, 209, -17, 2, -21]","[209, 206, -16, 2, -21]","[209, 206, -16, 2, -21]"
"[207, 209, -17, 2, -21]","[207, 209, -17, 2, -21]","[207, 209, -17, 2, -21]","[209, 206, -16, 2, -21]"
"[199, 209, -15, 2, -20]","[207, 209, -17, 2, -21]","[207, 209, -17, 2, -21]","[207, 209, -17, 2, -21]"
"[199, 209, -15, 2, -20]","[199, 209, -15, 2, -20]","[207, 209, -17, 2, -21]","[207, 209, -17, 2, -21]"
"[199, 209, -15, 2, -20]","[199, 209, -15, 2, -20]","[199, 209, -15, 2, -20]","[207, 209, -17, 2, -21]"
"[199, 209, -15, 2, -20]","[199, 209, -15, 2, -20]","[199, 209, -15, 2, -20]","[199, 209, -15, 2, -20]"
"[197, 209, -17, 2, -20]","[199, 209, -15, 2, -20]","[199, 209, -15, 2, -20]","[199, 209, -15, 2, -20]"
"[197, 209, -17, 2, -20]","[197, 209, -17, 2, -20]","[199, 209, -15, 2, -20]","[199, 209, -15, 2, -20]"
"[197, 209, -17, 2, -20]","[197, 209, -17, 2, -20]","[197, 209, -17, 2, -20]","[199, 209, -15, 2, -20]"
"[200, 209, -13, 2, -20]","[197, 209, -17, 2, -20]","[197, 209, -17, 2, -20]","[197, 209, -17, 2, -20]"
"[200, 209, -13, 2, -20]","[200, 209, -13, 2, -20]","[197, 209, -17, 2, -20]","[197, 209, -17, 2, -20]"
"[200, 209, -13, 2, -20]","[200, 209, -13, 2, -20]","[200, 209, -13, 2, -20]","[197, 209, -17, 2, -20]"
"[200, 209, -13, 2, -19]","[200, 209, -13, 2, -20]","[200, 209, -13, 2, -20]","[200, 209, -13, 2, -20]"
"[196, 209, -13, 2, -19]","[200, 209, -13, 2, -19]","[200, 209, -13, 2, -20]","[200, 209, -13, 2, -20]"
"[196, 209, -13, 2, -19]","[196, 209, -13, 2, -19]","[200, 209, -13, 2, -19]","[200, 209, -13, 2, -20]"
"[196, 209, -13, 2, -19]","[196, 209, -13, 2, -19]","[196, 209, -13, 2, -19]","[200, 209, -13, 2, -19]"
"[203, 209, -16, 2, -19]","[196, 209, -13, 2, -19]","[196, 209, -13, 2, -19]","[196, 209, -13, 2, -19]"
"[203, 209, -16, 2, -19]","[203, 209, -16, 2, -19]","[196, 209, -13, 2, -19]","[196, 209, -13, 2, -19]"
"[203, 209, -16, 2, -19]","[203, 209, -16, 2, -19]","[203, 209, -16, 2, -19]","[196, 209, -13, 2, -19]"
"[203, 209, -16, 2, -19]","[203, 209, -16, 2, -19]","[203, 209, -16, 2, -19]","[203, 209, -16, 2, -19]"
"[203, 209, -15, 2, -19]","[203, 209, -16, 2, -19]","[203, 209, -16, 2, -19]","[203, 209, -16, 2, -19]"
"[203, 209, -15, 2, -18]","[203, 209, -15, 2, -19]","[203, 209, -16, 2, -19]","[203, 209, -16, 2, -19]"
"[203, 209, -15, 2, -18]","[203, 209, -15, 2, -18]","[203, 209, -15, 2, -19]","[203, 209, -16, 2, -19]"
"[203, 209, -15, 2, -18]","[203, 209, -15, 2, -18]","[203, 209, -15, 2, -18]","[203, 209, -15, 2, -19]"
"[197, 209, -11, 2, -18]","[203, 209, -15, 2, -18]","[203, 209, -15, 2, -18]","[203, 209, -15, 2, -18]"
"[197, 209, -11, 2, -18]","[197, 209, -11, 2, -18]","[203, 209, -15, 2, -18]","[203, 209, -15, 2, -18]"
"[197, 209, -11, 2, -18]","[197, 209, -11, 2, -18]","[197, 209, -11, 2, -18]","[203, 209, -15, 2, -18]"
"[198, 209, -10, 2, -18]","[197, 209, -11, 2, -18]","[197, 209, -11, 2, -18]","[197, 209, -11, 2, -18]"
"[198, 209, -10, 2, -18]","[198, 209, -10, 2, -18]","[197, 209, -11, 2, -18]","[197, 209, -11, 2, -18]"
"[198, 209, -10, 2, -18]","[198, 209, -10, 2, -18]","[198, 209, -10, 2, -18]","[197, 209, -11, 2, -18]"
"[198, 209, -10, 2, -18]","[198, 209, -10, 2, -18]","[198, 209, -10, 2, -18]","[198, 209, -10, 2, -18]"
"[206, 209, -7, 2, -17]","[198, 209, -10, 2, -18]","[198, 209, -10, 2, -18]","[198, 209, -10, 2, -18]"
"[206, 209, -7, 2, -17]","[206, 209, -7, 2, -17]","[198, 209, -10, 2, -18]","[198, 209, -10, 2, -18]"
"[206, 209, -7, 2, -17]","[206, 209, -7, 2, -17]","[206, 209, -7, 2, -17]","[198, 209, -10, 2, -18]"
"[206, 209, -7, 2, -17]","[206, 209, -7, 2, -17]","[206, 209, -7, 2, -17]","[206, 209, -7, 2, -17]"
"[208, 209, -11, 2, -17]","[206, 209, -7, 2, -17]","[206, 209, -7, 2, -17]","[206, 209, -7, 2, -17]"
"[208, 209, -11, 2, -17]","[208, 209, -11, 2, -17]","[206, 209, -7, 2, -17]","[206, 209, -7, 2, -17]"
"[208, 209, -11, 2, -17]","[208, 209, -11, 2, -17]","[208, 209, -11, 2, -17]","[206, 209, -7, 2, -17]"
"[208, 209, -11, 2, -17]","[208, 209, -11, 2, -17]","[208, 209, -11, 2, -17]","[208, 209, -11, 2, -17]"
"[209, 206, -8, 2, -17]","[208, 209, -11, 2, -17]","[208, 209, -11, 2, -17]","[208, 209, -11, 2, -17]"
"[205, 209, 0, 2, -17]","[209, 206, -8, 2, -17]","[208, 209, -11, 2, -17]","[208, 209, -11, 2, -17]"
"[205, 209, 0, 2, -17]","[205, 209, 0, 2, -17]","[209, 206, -8, 2, -17]","[208, 209, -11, 2, -17]"
"[205, 209, 0, 2, -17]","[205, 209, 0, 2, -17]","[205, 209, 0, 2, -17]","[209, 206, -8, 2, -17]"
"[205, 209, 0, 2, -17]","[205, 209, 0, 2, -17]","[205, 209, 0, 2, -17]","[205, 209, 0, 2, -17]"
"[205, 209, -7, 2, -17]","[205, 209, 0, 2, -17]","[205, 209, 0, 2, -17]","[205, 209, 0, 2, -17]"
"[205, 209, -7, 2, -17]","[205, 209, -7, 2, -17]","[205, 209, 0, 2, -17]","[205, 209, 0, 2, -17]"
"[205, 209, -7, 2, -17]","[205, 209, -7, 2, -17]","[205, 209, -7, 2, -17]","[205, 209, 0, 2, -17]"
"[209, 192, -7, 2, -17]","[205, 209, -7, 2, -17]","[205, 209, -7, 2, -17]","[205, 209, -7, 2, -17]"
"[209, 192, -7, 2, -17]","[209, 192, -7, 2, -17]","[205, 209, -7, 2, -17]","[205, 209, -7, 2, -17]"
"[209, 192, -7, 2, -17]","[209, 192, -7, 2, -17]","[209, 192, -7, 2, -17]","[205, 209, -7, 2, -17]"
"[209, 206, -8, 2, -17]","[209, 192, -7, 2, -17]","[209, 192, -7, 2, -17]","[209, 192, -7, 2, -17]"
"[209, 206, -8, 2, -16]","[209, 206, -8, 2, -17]","[209, 192, -7, 2, -17]","[209, 192, -7, 2, -17]"
"[209, 206, -8, 2, -16]","[209, 206, -8, 2, -16]","[209, 206, -8, 2, -17]","[209, 192, -7, 2, -17]"
"[209, 206, -10, 2, -16]","[209, 206, -8, 2, -16]","[209, 206, -8, 2, -16]","[209, 206, -8, 2, -17]"
"[209, 206, -10, 2, -16]","[209, 206, -10, 2, -16]","[209, 206, -8, 2, -16]","[209, 206, -8, 2, -16]"
"[209, 206, -10, 2, -16]","[209, 206, -10, 2, -16]","[209, 206, -10, 2, -16]","[209, 206, -8, 2, -16]"
"[209, 206, -10, 2, -16]","[209, 206, -10, 2, -16]","[209, 206, -10, 2, -16]","[209, 206, -10, 2, -16]"
"[209, 209, -11, 2, -16]","[209, 206, -10, 2, -16]","[209, 206, -10, 2, -16]","[209, 206, -10, 2, -16]"
"[209, 209, -11, 2, -16]","[209, 209, -11, 2, -16]","[209, 206, -10, 2, -16]","[209, 206, -10, 2, -16]"
"[209, 209, -11, 2, -16]","[209, 209, -11, 2, -16]","[209, 209, -11, 2, -16]","[209, 206, -10, 2, -16]"
"[209, 209, -11, 2, -16]","[209, 209, -11, 2, -16]","[209, 209, -11, 2, -16]","[209, 209, -11, 2, -16]"
"[206, 209, -9, 2, -16]","[209, 209, -11, 2, -16]","[209, 209, -11, 2, -16]","[209, 209, -11, 2, -16]"
"[206, 209, -9, 2, -16]","[206, 209, -9, 2, -16]","[209, 209, -11, 2, -16]","[209, 209, -11, 2, -16]"
"[206, 209, -9, 2, -16]","[206, 209, -9, 2, -16]","[206, 209, -9, 2, -16]","[209, 209, -11, 2, -16]"
"[206, 209, -9, 2, -15]","[206, 209, -9, 2, -16]","[206, 209, -9, 2, -16]","[206, 209, -9, 2, -16]"
"[204, 209, -17, 2, -15]","[206, 209, -9, 2, -15]","[206, 209, -9, 2, -16]","[206, 209, -9, 2, -16]"
"[204, 209, -17, 2, -15]","[204, 209, -17, 2, -15]","[206, 209, -9, 2, -15]","[206, 209, -9, 2, -16]"
"[204, 209, -17, 2, -15]","[204, 209, -17, 2, -15]","[204, 209, -17, 2, -15]","[206, 209, -9, 2, -15]"
"[204, 209, -17, 2, -15]","[204, 209, -17, 2, -15]","[204, 209, -17, 2, -15]","[204, 209, -17, 2, -15]"
"[204, 209, -17, 2, -15]","[204, 209, -17, 2, -15]","[204, 209, -17, 2, -15]","[204, 209, -17, 2, -15]"
"[204, 209, -17, 2, -15]","[204, 209, -17, 2, -15]","[204, 209, -17, 2, -15]","[204, 209, -17, 2, -15]"
"[191, 209, -16, 2, -15]","[204, 209, -17, 2, -15]","[204, 209, -17, 2, -15]","[204, 209, -17, 2, -15]"
"[191, 209, -16, 2, -14]","[191, 209, -16, 2, -15]","[204, 209, -17, 2, -15]","[204, 209, -17, 2, -15]"
"[191, 209, -16, 2, -14]","[191, 209, -16, 2, -14]","[191, 209, -16, 2, -15]","[204, 209, -17, 2, -15]"
"[191, 209, -16, 2, -14]","[191, 209, -16, 2, -14]","[191, 209, -16, 2, -14]","[191, 209, -16, 2, -15]"
"[191, 209, -17, 2, -14]","[191, 209, -16, 2, -14]","[191, 209, -16, 2, -14]","[191, 209, -16, 2, -14]"
"[191, 209, -17, 2, -14]","[191, 209, -17, 2, -14]","[191, 209, -16, 2, -14]","[191, 209, -16, 2, -14]"
"[191, 209, -17, 2, -14]","[191, 209, -17, 2, -14]","[191, 209, -17, 2, -14]","[191, 209, -16, 2, -14]"
"[192, 209, -17, 2, -14]","[191, 209, -17, 2, -14]","[191, 209, -17, 2, -14]","[191, 209, -17, 2, -14]"
"[192, 209, -17, 2, -13]","[192, 209, -17, 2, -14]","[191, 209, -17, 2, -14]","[191, 209, -17, 2, -14]"
"[192, 209, -17, 2, -13]","[192, 209, -17, 2, -13]","[192, 209, -17, 2, -14]","[191, 209, -17, 2, -14]"
"[192, 209, -17, 2, -13]","[192, 209, -17, 2, -13]","[192, 209, -17, 2, -13]","[192, 209, -17, 2, -14]"
"[190, 209, -15, 2, -13]","[192, 209, -17, 2, -13]","[192, 209, -17, 2, -13]","[192, 209, -17, 2, -13]"
"[190, 209, -15, 2, -13]","[190, 209, -15, 2, -13]","[192, 209, -17, 2, -13]","[192, 209, -17, 2, -13]"
"[190, 209, -15, 2, -13]","[190, 209, -15, 2, -13]","[190, 209, -15, 2, -13]","[192, 209, -17, 2, -13]"
"[190, 209, -15, 2, -13]","[190, 209, -15, 2, -13]","[190, 209, -15, 2, -13]","[190, 209, -15, 2, -13]"
"[190, 209, -15, 2, -13]","[190, 209, -15, 2, -13]","[190, 209, -15, 2, -13]","[190, 209, -15, 2, -13]"
"[189, 209, -13, 2, -12]","[190, 209, -15, 2, -13]","[190, 209, -15, 2, -13]","[190, 209, -15, 2, -13]"
"[189, 209, -13, 2, -12]","[189, 209, -13, 2, -12]","[190, 209, -15, 2, -13]","[190, 209, -15, 2, -13]"
"[189, 209, -13, 2, -12]","[189, 209, -13, 2, -12]","[189, 209, -13, 2, -12]","[190, 209, -15, 2, -13]"
"[193, 209, -13, 2, -12]","[189, 209, -13, 2, -12]","[189, 209, -13, 2, -12]","[189, 209, -13, 2, -12]"
"[193, 209, -13, 2, -12]","[193, 209, -13, 2, -12]","[189, 209, -13, 2, -12]","[189, 209, -13, 2, -12]"
"[193, 209, -13, 2, -12]","[193, 209, -13, 2, -12]","[193, 209, -13, 2, -12]","[189, 209, -13, 2, -12]"
"[196, 209, -12, 2, -12]","[193, 209, -13, 2, -12]","[193, 209, -13, 2, -12]","[193, 209, -13, 2, -12]"
"[196, 209, -12, 2, -12]","[196, 209, -12, 2, -12]","[193, 209, -13, 2, -12]","[193, 209, -13, 2, -12]"
"[196, 209, -12, 2, -12]","[196, 209, -12, 2, -12]","[196, 209, -12, 2, -12]","[193, 209, -13, 2, -12]"
"[196, 209, -11, 2, -12]","[196, 209, -12, 2, -12]","[196, 209, -12, 2, -12]","[196, 209, -12, 2, -12]"
"[196, 209, -11, 2, -11]","[196, 209, -11, 2, -12]","[196, 209, -12, 2, -12]","[196, 209, -12, 2, -12]"
"[196, 209, -11, 2, -11]","[196, 209, -11, 2, -11]","[196, 209, -11, 2, -12]","[196, 209, -12, 2, -12]"
"[196, 209, -11, 2, -11]","[196, 209, -11, 2, -11]","[196, 209, -11, 2, -11]","[196, 209, -11, 2, -12]"
"[198, 209, -10, 2, -11]","[196, 209, -11, 2, -11]","[196, 209, -11, 2, -11]","[196, 209, -11, 2, -11]"
"[198, 209, -10, 2, -11]","[198, 209, -10, 2, -11]","[196, 209, -11, 2, -11]","[196, 209, -11, 2, -11]"
"[198, 209, -10, 2, -11]","[198, 209, -10, 2, -11]","[198, 209, -10, 2, -11]","[196, 209, -11, 2, -11]"
"[199, 209, -10, 2, -11]","[198, 209, -10, 2, -11]","[198, 209, -10, 2, -11]","[198, 209, -10, 2, -11]"
"[199, 209, -10, 2, -11]","[199, 209, -10, 2, -11]","[198, 209, -10, 2, -11]","[198, 209, -10, 2, -11]"
"[199, 209, -10, 2, -11]","[199, 209, -10, 2, -11]","[199, 209, -10, 2, -11]","[198, 209, -10, 2, -11]"
"[199, 209, -10, 2, -11]","[199, 209, -10, 2, -11]","[199, 209, -10, 2, -11]","[199, 209, -10, 2, -11]"
"[201, 209, -8, 2, -11]","[199, 209, -10, 2, -11]","[199, 209, -10, 2, -11]","[199, 209, -10, 2, -11]"
"[201, 209, -8, 2, -11]","[201, 209, -8, 2, -11]","[199, 209, -10, 2, -11]","[199, 209, -10, 2, -11]"
"[201, 209, -8, 2, -11]","[201, 209, -8, 2, -11]","[201, 209, -8, 2, -11]","[199, 209, -10, 2, -11]"
"[201, 209, -8, 2, -10]","[201, 209, -8, 2, -11]","[201, 209, -8, 2, -11]","[201, 209, -8, 2, -11]"
"[201, 209, -12, 2, -10]","[201, 209, -8, 2, -10]","[201, 209, -8, 2, -11]","[201, 209, -8, 2, -11]"
"[201, 209, -12, 2, -10]","[201, 209, -12, 2, -10]","[201, 209, -8, 2, -10]","[201, 209, -8, 2, -11]"
"[201, 209, -12, 2, -10]","[201, 209, -12, 2, -10]","[201, 209, -12, 2, -10]","[201, 209, -8, 2, -10]"
"[201, 209, -12, 2, -10]","[201, 209, -12, 2, -10]","[201, 209, -12, 2, -10]","[201, 209, -12, 2, -10]"
"[205, 209, -12, 2, -10]","[201, 209, -12, 2, -10]","[201, 209, -12, 2, -10]","[201, 209, -12, 2, -10]"
"[205, 209, -12, 2, -10]","[205, 209, -12, 2, -10]","[201, 209, -12, 2, -10]","[201, 209, -12, 2, -10]"
