"[[209, 155, 10, 2, -26], [209, 155, 10, 2, -26], [209, 155, 10, 2, -26], [209, 156, 12, 2, -26]]",0,209,163,21,0.12435388565063477,0
"[[209, 159, 11, 2, -26], [209, 155, 10, 2, -26], [209, 155, 10, 2, -26], [209, 155, 10, 2, -26]]",0,209,163,40,0.16156315803527832,0
"[[209, 159, 11, 2, -26], [209, 159, 11, 2, -26], [209, 155, 10, 2, -26], [209, 155, 10, 2, -26]]",0,209,161,40,0.16156315803527832,0
"[[209, 159, 11, 2, -26], [209, 159, 11, 2, -26], [209, 159, 11, 2, -26], [209, 155, 10, 2, -26]]",0,209,161,40,0.16156315803527832,0
"[[209, 159, 11, 2, -27], [209, 159, 11, 2, -26], [209, 159, 11, 2, -26], [209, 159, 11, 2, -26]]",0,209,160,40,0.16156315803527832,0
"[[209, 163, 11, 2, -27], [209, 159, 11, 2, -27], [209, 159, 11, 2, -26], [209, 159, 11, 2, -26]]",0,209,160,39,0.14115500450134277,0
"[[209, 163, 11, 2, -27], [209, 163, 11, 2, -27], [209, 159, 11, 2, -27], [209, 159, 11, 2, -26]]",0,209,160,39,0.14115500450134277,0
"[[209, 161, 11, 2, -27], [209, 163, 11, 2, -27], [209, 163, 11, 2, -27], [209, 159, 11, 2, -27]]",0,209,160,21,0.10303354263305664,0
"[[209, 161, 11, 2, -27], [209, 161, 11, 2, -27], [209, 163, 11, 2, -27], [209, 163, 11, 2, -27]]",0,209,160,21,0.10303354263305664,0
"[[209, 161, 11, 2, -27], [209, 161, 11, 2, -27], [209, 161, 11, 2, -27], [209, 163, 11, 2, -27]]",0,209,160,21,0.10303354263305664,0
"[[209, 161, 11, 2, -27], [209, 161, 11, 2, -27], [209, 161, 11, 2, -27], [209, 161, 11, 2, -27]]",0,209,160,21,0.10303354263305664,0
"[[209, 160, 12, 2, -27], [209, 161, 11, 2, -27], [209, 161, 11, 2, -27], [209, 161, 11, 2, -27]]",0,209,160,40,0.13419270515441895,0
"[[209, 160, 12, 2, -27], [209, 160, 12, 2, -27], [209, 161, 11, 2, -27], [209, 161, 11, 2, -27]]",0,209,158,40,0.13419270515441895,0
"[[209, 160, 12, 2, -27], [209, 160, 12, 2, -27], [209, 160, 12, 2, -27], [209, 161, 11, 2, -27]]",0,209,158,40,0.10915064811706543,0
"[[209, 160, 12, 2, -27], [209, 160, 12, 2, -27], [209, 160, 12, 2, -27], [209, 160, 12, 2, -27]]",0,209,158,40,0.10915064811706543,0
"[[209, 160, 12, 2, -27], [209, 160, 12, 2, -27], [209, 160, 12, 2, -27], [209, 160, 12, 2, -27]]",0,209,158,40,0.10915064811706543,0
"[[209, 158, 7, 2, -27], [209, 160, 12, 2, -27], [209, 160, 12, 2, -27], [209, 160, 12, 2, -27]]",0,209,158,39,0.1238405704498291,0
"[[209, 158, 7, 2, -28], [209, 158, 7, 2, -27], [209, 160, 12, 2, -27], [209, 160, 12, 2, -27]]",0,209,167,39,0.1238405704498291,0
"[[209, 158, 7, 2, -28], [209, 158, 7, 2, -28], [209, 158, 7, 2, -27], [209, 160, 12, 2, -27]]",0,209,167,39,0.1238405704498291,0
"[[209, 158, 7, 2, -28], [209, 158, 7, 2, -28], [209, 158, 7, 2, -28], [209, 158, 7, 2, -27]]",0,209,167,39,0.1238405704498291,0
"[[209, 158, 7, 2, -28], [209, 158, 7, 2, -28], [209, 158, 7, 2, -28], [209, 158, 7, 2, -28]]",0,209,167,39,0.1238405704498291,0
"[[209, 158, 2, 2, -28], [209, 158, 7, 2, -28], [209, 158, 7, 2, -28], [209, 158, 7, 2, -28]]",0,209,167,39,0.20029330253601074,0
"[[209, 158, 2, 2, -28], [209, 158, 2, 2, -28], [209, 158, 7, 2, -28], [209, 158, 7, 2, -28]]",0,209,177,39,0.20029330253601074,0
"[[209, 158, 2, 2, -28], [209, 158, 2, 2, -28], [209, 158, 2, 2, -28], [209, 158, 7, 2, -28]]",0,209,177,39,0.20029330253601074,0
"[[209, 158, 2, 2, -28], [209, 158, 2, 2, -28], [209, 158, 2, 2, -28], [209, 158, 2, 2, -28]]",0,209,177,39,0.20029330253601074,0
"[[209, 167, 5, 2, -28], [209, 158, 2, 2, -28], [209, 158, 2, 2, -28], [209, 158, 2, 2, -28]]",0,209,177,39,0.16490554809570312,0
"[[209, 167, 5, 2, -28], [209, 167, 5, 2, -28], [209, 158, 2, 2, -28], [209, 158, 2, 2, -28]]",0,209,171,39,0.16490554809570312,0
"[[209, 167, 5, 2, -28], [209, 167, 5, 2, -28], [209, 167, 5, 2, -28], [209, 158, 2, 2, -28]]",0,209,171,39,0.16490554809570312,0
"[[209, 167, 5, 2, -28], [209, 167, 5, 2, -28], [209, 167, 5, 2, -28], [209, 167, 5, 2, -28]]",0,209,171,39,0.16490554809570312,0
"[[209, 177, -1, 2, -28], [209, 167, 5, 2, -28], [209, 167, 5, 2, -28], [209, 167, 5, 2, -28]]",0,209,171,39,0.1617717742919922,0
"[[209, 177, -1, 2, -28], [209, 177, -1, 2, -28], [209, 167, 5, 2, -28], [209, 167, 5, 2, -28]]",0,209,183,39,0.1617717742919922,0
"[[209, 177, -1, 2, -28], [209, 177, -1, 2, -28], [209, 177, -1, 2, -28], [209, 167, 5, 2, -28]]",0,209,183,39,0.1617717742919922,0
"[[209, 171, -6, 2, -28], [209, 177, -1, 2, -28], [209, 177, -1, 2, -28], [209, 177, -1, 2, -28]]",0,209,183,39,0.12466573715209961,0
"[[209, 171, -6, 2, -28], [209, 171, -6, 2, -28], [209, 177, -1, 2, -28], [209, 177, -1, 2, -28]]",0,209,193,39,0.12466573715209961,0
"[[209, 171, -6, 2, -28], [209, 171, -6, 2, -28], [209, 171, -6, 2, -28], [209, 177, -1, 2, -28]]",0,209,193,39,0.12466573715209961,0
"[[209, 171, -6, 2, -28], [209, 171, -6, 2, -28], [209, 171, -6, 2, -28], [209, 171, -6, 2, -28]]",0,209,193,39,0.12466573715209961,0
"[[209, 183, -11, 2, -28], [209, 171, -6, 2, -28], [209, 171, -6, 2, -28], [209, 171, -6, 2, -28]]",0,209,193,39,0.1622765064239502,0
"[[209, 183, -11, 2, -28], [209, 183, -11, 2, -28], [209, 171, -6, 2, -28], [209, 171, -6, 2, -28]]",0,209,203,39,0.1622765064239502,0
"[[209, 183, -11, 2, -28], [209, 183, -11, 2, -28], [209, 183, -11, 2, -28], [209, 171, -6, 2, -28]]",0,209,203,39,0.1622765064239502,0
"[[209, 193, -12, 2, -27], [209, 183, -11, 2, -28], [209, 183, -11, 2, -28], [209, 183, -11, 2, -28]]",0,209,204,39,0.12430787086486816,0
"[[209, 193, -12, 2, -27], [209, 193, -12, 2, -27], [209, 183, -11, 2, -28], [209, 183, -11, 2, -28]]",0,209,206,39,0.12430787086486816,0
"[[209, 193, -12, 2, -27], [209, 193, -12, 2, -27], [209, 193, -12, 2, -27], [209, 183, -11, 2, -28]]",0,209,206,39,0.12430787086486816,0
"[[209, 193, -12, 2, -27], [209, 193, -12, 2, -27], [209, 193, -12, 2, -27], [209, 193, -12, 2, -27]]",0,209,206,39,0.12430787086486816,0
"[[209, 203, -10, 2, -27], [209, 193, -12, 2, -27], [209, 193, -12, 2, -27], [209, 193, -12, 2, -27]]",0,209,206,39,0.15920662879943848,0
"[[209, 203, -10, 2, -27], [209, 203, -10, 2, -27], [209, 193, -12, 2, -27], [209, 193, -12, 2, -27]]",0,209,202,39,0.15920662879943848,0
"[[209, 203, -10, 2, -27], [209, 203, -10, 2, -27], [209, 203, -10, 2, -27], [209, 193, -12, 2, -27]]",0,209,202,39,0.15920662879943848,0
"[[209, 203, -10, 2, -27], [209, 203, -10, 2, -27], [209, 203, -10, 2, -27], [209, 203, -10, 2, -27]]",0,209,202,39,0.15920662879943848,0
"[[209, 206, -13, 2, -27], [209, 203, -10, 2, -27], [209, 203, -10, 2, -27], [209, 203, -10, 2, -27]]",0,209,202,40,0.16150236129760742,0
"[[209, 206, -13, 2, -27], [209, 206, -13, 2, -27], [209, 203, -10, 2, -27], [209, 203, -10, 2, -27]]",0,209,208,40,0.16150236129760742,0
"[[209, 206, -13, 2, -27], [209, 206, -13, 2, -27], [209, 206, -13, 2, -27], [209, 203, -10, 2, -27]]",0,209,208,40,0.16150236129760742,0
"[[209, 206, -13, 2, -26], [209, 206, -13, 2, -27], [209, 206, -13, 2, -27], [209, 206, -13, 2, -27]]",0,209,209,40,0.16150236129760742,0
"[[209, 202, -9, 2, -26], [209, 206, -13, 2, -26], [209, 206, -13, 2, -27], [209, 206, -13, 2, -27]]",0,209,209,40,0.16245222091674805,0
"[[209, 202, -9, 2, -26], [209, 202, -9, 2, -26], [209, 206, -13, 2, -26], [209, 206, -13, 2, -27]]",0,209,201,40,0.16245222091674805,0
"[[209, 202, -9, 2, -26], [209, 202, -9, 2, -26], [209, 202, -9, 2, -26], [209, 206, -13, 2, -26]]",0,209,201,40,0.16245222091674805,0
"[[209, 202, -9, 2, -26], [209, 202, -9, 2, -26], [209, 202, -9, 2, -26], [209, 202, -9, 2, -26]]",0,209,201,40,0.16245222091674805,0
"[[209, 209, -15, 2, -26], [209, 202, -9, 2, -26], [209, 202, -9, 2, -26], [209, 202, -9, 2, -26]]",0,209,201,39,0.16192936897277832,0
"[[209, 209, -15, 2, -26], [209, 209, -15, 2, -26], [209, 202, -9, 2, -26], [209, 202, -9, 2, -26]]",0,206,209,39,0.16192936897277832,0
"[[209, 209, -15, 2, -26], [209, 209, -15, 2, -26], [209, 209, -15, 2, -26], [209, 202, -9, 2, -26]]",0,206,209,39,0.16192936897277832,0
"[[209, 209, -15, 2, -26], [209, 209, -15, 2, -26], [209, 209, -15, 2, -26], [209, 209, -15, 2, -26]]",0,206,209,39,0.16192936897277832,0
"[[209, 209, -15, 2, -26], [209, 209, -15, 2, -26], [209, 209, -15, 2, -26], [209, 209, -15, 2, -26]]",0,206,209,39,0.16192936897277832,0
"[[209, 201, -19, 2, -26], [209, 209, -15, 2, -26], [209, 209, -15, 2, -26], [209, 209, -15, 2, -26]]",0,206,209,40,0.1657729148864746,0
"[[209, 201, -19, 2, -25], [209, 201, -19, 2, -26], [209, 209, -15, 2, -26], [209, 209, -15, 2, -26]]",0,197,209,40,0.1657729148864746,0
"[[206, 209, -18, 2, -25], [209, 201, -19, 2, -25], [209, 201, -19, 2, -26], [209, 209, -15, 2, -26]]",0,197,209,40,0.12080645561218262,0
"[[206, 209, -18, 2, -25], [206, 209, -18, 2, -25], [209, 201, -19, 2, -25], [209, 201, -19, 2, -26]]",0,199,209,40,0.12080645561218262,0
"[[206, 209, -18, 2, -25], [206, 209, -18, 2, -25], [206, 209, -18, 2, -25], [209, 201, -19, 2, -25]]",0,199,209,40,0.12080645561218262,0
"[[206, 209, -18, 2, -25], [206, 209, -18, 2, -25], [206, 209, -18, 2, -25], [206, 209, -18, 2, -25]]",0,199,209,40,0.12080645561218262,0
"[[197, 209, -18, 2, -25], [206, 209, -18, 2, -25], [206, 209, -18, 2, -25], [206, 209, -18, 2, -25]]",0,199,209,39,0.1602787971496582,0
"[[197, 209, -18, 2, -24], [197, 209, -18, 2, -25], [206, 209, -18, 2, -25], [206, 209, -18, 2, -25]]",0,198,209,39,0.1602787971496582,0
"[[197, 209, -18, 2, -24], [197, 209, -18, 2, -24], [197, 209, -18, 2, -25], [206, 209, -18, 2, -25]]",0,198,209,39,0.1602787971496582,0
"[[199, 209, -16, 2, -24], [197, 209, -18, 2, -24], [197, 209, -18, 2, -24], [197, 209, -18, 2, -25]]",0,198,209,40,0.12438368797302246,0
"[[199, 209, -16, 2, -24], [199, 209, -16, 2, -24], [197, 209, -18, 2, -24], [197, 209, -18, 2, -24]]",0,202,209,40,0.12438368797302246,0
"[[199, 209, -16, 2, -24], [199, 209, -16, 2, -24], [199, 209, -16, 2, -24], [197, 209, -18, 2, -24]]",0,202,209,40,0.12438368797302246,0
"[[199, 209, -16, 2, -24], [199, 209, -16, 2, -24], [199, 209, -16, 2, -24], [199, 209, -16, 2, -24]]",0,202,209,40,0.12438368797302246,0
"[[198, 209, -11, 2, -24], [199, 209, -16, 2, -24], [199, 209, -16, 2, -24], [199, 209, -16, 2, -24]]",0,202,209,21,0.15975594520568848,0
"[[198, 209, -11, 2, -24], [198, 209, -11, 2, -24], [199, 209, -16, 2, -24], [199, 209, -16, 2, -24]]",0,209,207,21,0.15975594520568848,0
"[[198, 209, -11, 2, -24], [198, 209, -11, 2, -24], [198, 209, -11, 2, -24], [199, 209, -16, 2, -24]]",0,209,207,21,0.15975594520568848,0
"[[202, 209, -8, 2, -24], [198, 209, -11, 2, -24], [198, 209, -11, 2, -24], [198, 209, -11, 2, -24]]",0,209,207,21,0.12336039543151855,0
"[[202, 209, -8, 2, -24], [202, 209, -8, 2, -24], [198, 209, -11, 2, -24], [198, 209, -11, 2, -24]]",0,209,201,21,0.12336039543151855,0
"[[202, 209, -8, 2, -23], [202, 209, -8, 2, -24], [202, 209, -8, 2, -24], [198, 209, -11, 2, -24]]",0,209,202,21,0.12336039543151855,0
"[[202, 209, -8, 2, -23], [202, 209, -8, 2, -23], [202, 209, -8, 2, -24], [202, 209, -8, 2, -24]]",0,209,202,21,0.12336039543151855,0
"[[209, 207, -5, 2, -23], [202, 209, -8, 2, -23], [202, 209, -8, 2, -23], [202, 209, -8, 2, -24]]",0,209,202,40,0.12267661094665527,0
"[[209, 207, -5, 2, -23], [209, 207, -5, 2, -23], [202, 209, -8, 2, -23], [202, 209, -8, 2, -23]]",0,209,196,40,0.12267661094665527,0
"[[209, 207, -5, 2, -23], [209, 207, -5, 2, -23], [209, 207, -5, 2, -23], [202, 209, -8, 2, -23]]",0,209,196,40,0.12267661094665527,0
"[[209, 207, -5, 2, -23], [209, 207, -5, 2, -23], [209, 207, -5, 2, -23], [209, 207, -5, 2, -23]]",0,209,196,40,0.12267661094665527,0
"[[209, 207, -5, 2, -23], [209, 207, -5, 2, -23], [209, 207, -5, 2, -23], [209, 207, -5, 2, -23]]",0,209,196,40,0.12267661094665527,0
"[[209, 202, -4, 2, -23], [209, 207, -5, 2, -23], [209, 207, -5, 2, -23], [209, 207, -5, 2, -23]]",0,209,196,40,0.2414703369140625,0
"[[209, 202, -4, 2, -23], [209, 202, -4, 2, -23], [209, 207, -5, 2, -23], [209, 207, -5, 2, -23]]",0,209,194,40,0.2414703369140625,0
"[[209, 202, -4, 2, -23], [209, 202, -4, 2, -23], [209, 202, -4, 2, -23], [209, 207, -5, 2, -23]]",0,209,194,40,0.2414703369140625,0
"[[209, 196, -7, 2, -23], [209, 202, -4, 2, -23], [209, 202, -4, 2, -23], [209, 202, -4, 2, -23]]",0,209,194,39,0.12388157844543457,0
"[[209, 196, -7, 2, -23], [209, 196, -7, 2, -23], [209, 202, -4, 2, -23], [209, 202, -4, 2, -23]]",0,209,200,39,0.12388157844543457,0
"[[209, 196, -7, 2, -23], [209, 196, -7, 2, -23], [209, 196, -7, 2, -23], [209, 202, -4, 2, -23]]",0,209,200,39,0.12388157844543457,0
"[[209, 196, -7, 2, -23], [209, 196, -7, 2, -23], [209, 196, -7, 2, -23], [209, 196, -7, 2, -23]]",0,209,200,39,0.12388157844543457,0
"[[209, 194, -4, 2, -23], [209, 196, -7, 2, -23], [209, 196, -7, 2, -23], [209, 196, -7, 2, -23]]",0,209,200,40,0.16263413429260254,0
"[[209, 194, -4, 2, -23], [209, 194, -4, 2, -23], [209, 196, -7, 2, -23], [209, 196, -7, 2, -23]]",0,209,194,40,0.16263413429260254,0
"[[209, 194, -4, 2, -23], [209, 194, -4, 2, -23], [209, 194, -4, 2, -23], [209, 196, -7, 2, -23]]",0,209,194,40,0.16263413429260254,0
"[[209, 194, -4, 2, -23], [209, 194, -4, 2, -23], [209, 194, -4, 2, -23], [209, 194, -4, 2, -23]]",0,209,194,40,0.16263413429260254,0
"[[209, 200, -1, 2, -23], [209, 194, -4, 2, -23], [209, 194, -4, 2, -23], [209, 194, -4, 2, -23]]",0,209,194,39,0.16106009483337402,0
"[[209, 200, -1, 2, -23], [209, 200, -1, 2, -23], [209, 194, -4, 2, -23], [209, 194, -4, 2, -23]]",0,209,188,39,0.16106009483337402,0
"[[209, 200, -1, 2, -23], [209, 200, -1, 2, -23], [209, 200, -1, 2, -23], [209, 194, -4, 2, -23]]",0,209,188,39,0.16106009483337402,0
"[[209, 200, -1, 2, -23], [209, 200, -1, 2, -23], [209, 200, -1, 2, -23], [209, 200, -1, 2, -23]]",0,209,188,39,0.16106009483337402,0
"[[209, 194, -4, 2, -23], [209, 200, -1, 2, -23], [209, 200, -1, 2, -23], [209, 200, -1, 2, -23]]",0,209,188,40,0.124603271484375,0
"[[209, 194, -4, 2, -23], [209, 194, -4, 2, -23], [209, 200, -1, 2, -23], [209, 200, -1, 2, -23]]",0,209,194,40,0.124603271484375,0
"[[209, 188, -7, 2, -23], [209, 194, -4, 2, -23], [209, 194, -4, 2, -23], [209, 200, -1, 2, -23]]",0,209,194,39,0.12126994132995605,0
"[[209, 188, -7, 2, -23], [209, 188, -7, 2, -23], [209, 194, -4, 2, -23], [209, 194, -4, 2, -23]]",0,209,200,39,0.12126994132995605,0
"[[209, 188, -7, 2, -23], [209, 188, -7, 2, -23], [209, 188, -7, 2, -23], [209, 194, -4, 2, -23]]",0,209,200,39,0.12126994132995605,0
"[[209, 188, -7, 2, -23], [209, 188, -7, 2, -23], [209, 188, -7, 2, -23], [209, 188, -7, 2, -23]]",0,209,200,39,0.12126994132995605,0
"[[209, 194, -6, 2, -22], [209, 188, -7, 2, -23], [209, 188, -7, 2, -23], [209, 188, -7, 2, -23]]",0,209,201,39,0.12222862243652344,0
"[[209, 194, -6, 2, -22], [209, 194, -6, 2, -22], [209, 188, -7, 2, -23], [209, 188, -7, 2, -23]]",0,209,199,39,0.12222862243652344,0
"[[209, 194, -6, 2, -22], [209, 194, -6, 2, -22], [209, 194, -6, 2, -22], [209, 188, -7, 2, -23]]",0,209,199,39,0.12222862243652344,0
"[[209, 200, -12, 2, -22], [209, 194, -6, 2, -22], [209, 194, -6, 2, -22], [209, 194, -6, 2, -22]]",0,209,199,21,0.16044211387634277,0
"[[209, 200, -12, 2, -22], [209, 200, -12, 2, -22], [209, 194, -6, 2, -22], [209, 194, -6, 2, -22]]",0,208,209,21,0.16044211387634277,0
"[[209, 200, -12, 2, -22], [209, 200, -12, 2, -22], [209, 200, -12, 2, -22], [209, 194, -6, 2, -22]]",0,208,209,21,0.16044211387634277,0
"[[209, 199, -10, 2, -22], [209, 200, -12, 2, -22], [209, 200, -12, 2, -22], [209, 200, -12, 2, -22]]",0,208,209,39,0.12225055694580078,0
"[[209, 199, -10, 2, -22], [209, 199, -10, 2, -22], [209, 200, -12, 2, -22], [209, 200, -12, 2, -22]]",0,209,207,39,0.12225055694580078,0
"[[209, 199, -10, 2, -22], [209, 199, -10, 2, -22], [209, 199, -10, 2, -22], [209, 200, -12, 2, -22]]",0,209,207,39,0.12225055694580078,0
"[[209, 199, -10, 2, -22], [209, 199, -10, 2, -22], [209, 199, -10, 2, -22], [209, 199, -10, 2, -22]]",0,209,207,39,0.12225055694580078,0
"[[208, 209, -7, 2, -22], [209, 199, -10, 2, -22], [209, 199, -10, 2, -22], [209, 199, -10, 2, -22]]",0,209,207,21,0.14351725578308105,0
"[[208, 209, -7, 2, -22], [208, 209, -7, 2, -22], [209, 199, -10, 2, -22], [209, 199, -10, 2, -22]]",0,209,201,21,0.14351725578308105,0
"[[208, 209, -7, 2, -22], [208, 209, -7, 2, -22], [208, 209, -7, 2, -22], [209, 199, -10, 2, -22]]",0,209,201,21,0.14351725578308105,0
"[[209, 207, -3, 2, -22], [208, 209, -7, 2, -22], [208, 209, -7, 2, -22], [208, 209, -7, 2, -22]]",0,209,201,40,0.1397554874420166,0
"[[209, 207, -3, 2, -22], [209, 207, -3, 2, -22], [208, 209, -7, 2, -22], [208, 209, -7, 2, -22]]",0,209,193,40,0.1397554874420166,0
"[[209, 207, -3, 2, -22], [209, 207, -3, 2, -22], [209, 207, -3, 2, -22], [208, 209, -7, 2, -22]]",0,209,193,40,0.1397554874420166,0
"[[209, 207, -3, 2, -22], [209, 207, -3, 2, -22], [209, 207, -3, 2, -22], [209, 207, -3, 2, -22]]",0,209,193,40,0.1397554874420166,0
"[[209, 201, -3, 2, -22], [209, 207, -3, 2, -22], [209, 207, -3, 2, -22], [209, 207, -3, 2, -22]]",0,209,193,39,0.16408133506774902,0
"[[209, 201, -3, 2, -22], [209, 201, -3, 2, -22], [209, 207, -3, 2, -22], [209, 207, -3, 2, -22]]",0,209,193,39,0.16408133506774902,0
"[[209, 201, -3, 2, -22], [209, 201, -3, 2, -22], [209, 201, -3, 2, -22], [209, 207, -3, 2, -22]]",0,209,193,39,0.16408133506774902,0
"[[209, 193, -9, 2, -22], [209, 201, -3, 2, -22], [209, 201, -3, 2, -22], [209, 201, -3, 2, -22]]",0,209,193,40,0.12364506721496582,0
"[[209, 193, -9, 2, -22], [209, 193, -9, 2, -22], [209, 201, -3, 2, -22], [209, 201, -3, 2, -22]]",0,209,205,40,0.12364506721496582,0
"[[209, 193, -9, 2, -21], [209, 193, -9, 2, -22], [209, 193, -9, 2, -22], [209, 201, -3, 2, -22]]",0,209,206,40,0.12364506721496582,0
"[[209, 193, -9, 2, -21], [209, 193, -9, 2, -21], [209, 193, -9, 2, -22], [209, 193, -9, 2, -22]]",0,209,206,40,0.12364506721496582,0
"[[209, 193, -12, 2, -21], [209, 193, -9, 2, -21], [209, 193, -9, 2, -21], [209, 193, -9, 2, -22]]",0,209,206,39,0.15895938873291016,0
"[[209, 193, -12, 2, -21], [209, 193, -12, 2, -21], [209, 193, -9, 2, -21], [209, 193, -9, 2, -21]]",0,207,209,39,0.15895938873291016,0
"[[209, 193, -12, 2, -21], [209, 193, -12, 2, -21], [209, 193, -12, 2, -21], [209, 193, -9, 2, -21]]",0,207,209,39,0.15895938873291016,0
"[[209, 206, -16, 2, -21], [209, 193, -12, 2, -21], [209, 193, -12, 2, -21], [209, 193, -12, 2, -21]]",0,207,209,21,0.1255948543548584,0
"[[209, 206, -16, 2, -21], [209, 206, -16, 2, -21], [209, 193, -12, 2, -21], [209, 193, -12, 2, -21]]",0,199,209,21,0.1255948543548584,0
"[[209, 206, -16, 2, -21], [209, 206, -16, 2, -21], [209, 206, -16, 2, -21], [209, 193, -12, 2, -21]]",0,199,209,21,0.1255948543548584,0
"[[207, 209, -17, 2, -21], [209, 206, -16, 2, -21], [209, 206, -16, 2, -21], [209, 206, -16, 2, -21]]",0,199,209,40,0.12375044822692871,0
"[[207, 209, -17, 2, -21], [207, 209, -17, 2, -21], [209, 206, -16, 2, -21], [209, 206, -16, 2, -21]]",0,197,209,40,0.12375044822692871,0
"[[207, 209, -17, 2, -21], [207, 209, -17, 2, -21], [207, 209, -17, 2, -21], [209, 206, -16, 2, -21]]",0,197,209,40,0.12375044822692871,0
"[[199, 209, -15, 2, -20], [207, 209, -17, 2, -21], [207, 209, -17, 2, -21], [207, 209, -17, 2, -21]]",0,196,209,39,0.12210226058959961,0
"[[199, 209, -15, 2, -20], [199, 209, -15, 2, -20], [207, 209, -17, 2, -21], [207, 209, -17, 2, -21]]",0,200,209,39,0.12210226058959961,0
"[[199, 209, -15, 2, -20], [199, 209, -15, 2, -20], [199, 209, -15, 2, -20], [207, 209, -17, 2, -21]]",0,200,209,39,0.12210226058959961,0
"[[199, 209, -15, 2, -20], [199, 209, -15, 2, -20], [199, 209, -15, 2, -20], [199, 209, -15, 2, -20]]",0,200,209,39,0.12210226058959961,0
"[[197, 209, -17, 2, -20], [199, 209, -15, 2, -20], [199, 209, -15, 2, -20], [199, 209, -15, 2, -20]]",0,200,209,21,0.16114115715026855,0
"[[197, 209, -17, 2, -20], [197, 209, -17, 2, -20], [199, 209, -15, 2, -20], [199, 209, -15, 2, -20]]",0,196,209,21,0.16114115715026855,0
"[[197, 209, -17, 2, -20], [197, 209, -17, 2, -20], [197, 209, -17, 2, -20], [199, 209, -15, 2, -20]]",0,196,209,21,0.16114115715026855,0
"[[200, 209, -13, 2, -20], [197, 209, -17, 2, -20], [197, 209, -17, 2, -20], [197, 209, -17, 2, -20]]",0,196,209,39,0.12476325035095215,0
"[[200, 209, -13, 2, -20], [200, 209, -13, 2, -20], [197, 209, -17, 2, -20], [197, 209, -17, 2, -20]]",0,204,209,39,0.12476325035095215,0
"[[200, 209, -13, 2, -20], [200, 209, -13, 2, -20], [200, 209, -13, 2, -20], [197, 209, -17, 2, -20]]",0,204,209,39,0.12476325035095215,0
"[[200, 209, -13, 2, -19], [200, 209, -13, 2, -20], [200, 209, -13, 2, -20], [200, 209, -13, 2, -20]]",0,203,209,39,0.12476325035095215,0
"[[196, 209, -13, 2, -19], [200, 209, -13, 2, -19], [200, 209, -13, 2, -20], [200, 209, -13, 2, -20]]",0,203,209,39,0.15978765487670898,0
"[[196, 209, -13, 2, -19], [196, 209, -13, 2, -19], [200, 209, -13, 2, -19], [200, 209, -13, 2, -20]]",0,203,209,39,0.15978765487670898,0
"[[196, 209, -13, 2, -19], [196, 209, -13, 2, -19], [196, 209, -13, 2, -19], [200, 209, -13, 2, -19]]",0,203,209,39,0.15978765487670898,0
"[[203, 209, -16, 2, -19], [196, 209, -13, 2, -19], [196, 209, -13, 2, -19], [196, 209, -13, 2, -19]]",0,203,209,39,0.1239938735961914,0
"[[203, 209, -16, 2, -19], [203, 209, -16, 2, -19], [196, 209, -13, 2, -19], [196, 209, -13, 2, -19]]",0,197,209,39,0.1239938735961914,0
"[[203, 209, -16, 2, -19], [203, 209, -16, 2, -19], [203, 209, -16, 2, -19], [196, 209, -13, 2, -19]]",0,197,209,39,0.1239938735961914,0
"[[203, 209, -16, 2, -19], [203, 209, -16, 2, -19], [203, 209, -16, 2, -19], [203, 209, -16, 2, -19]]",0,197,209,39,0.1239938735961914,0
"[[203, 209, -15, 2, -19], [203, 209, -16, 2, -19], [203, 209, -16, 2, -19], [203, 209, -16, 2, -19]]",0,197,209,41,0.16232824325561523,0
"[[203, 209, -15, 2, -18], [203, 209, -15, 2, -19], [203, 209, -16, 2, -19], [203, 209, -16, 2, -19]]",0,198,209,41,0.16232824325561523,0
"[[203, 209, -15, 2, -18], [203, 209, -15, 2, -18], [203, 209, -15, 2, -19], [203, 209, -16, 2, -19]]",0,198,209,41,0.16232824325561523,0
"[[203, 209, -15, 2, -18], [203, 209, -15, 2, -18], [203, 209, -15, 2, -18], [203, 209, -15, 2, -19]]",0,198,209,41,0.16232824325561523,0
"[[197, 209, -11, 2, -18], [203, 209, -15, 2, -18], [203, 209, -15, 2, -18], [203, 209, -15, 2, -18]]",0,198,209,39,0.16364121437072754,0
"[[197, 209, -11, 2, -18], [197, 209, -11, 2, -18], [203, 209, -15, 2, -18], [203, 209, -15, 2, -18]]",0,206,209,39,0.16364121437072754,0
"[[197, 209, -11, 2, -18], [197, 209, -11, 2, -18], [197, 209, -11, 2, -18], [203, 209, -15, 2, -18]]",0,206,209,39,0.16364121437072754,0
"[[198, 209, -10, 2, -18], [197, 209, -11, 2, -18], [197, 209, -11, 2, -18], [197, 209, -11, 2, -18]]",0,206,209,39,0.12233877182006836,0
"[[198, 209, -10, 2, -18], [198, 209, -10, 2, -18], [197, 209, -11, 2, -18], [197, 209, -11, 2, -18]]",0,208,209,39,0.12233877182006836,0
"[[198, 209, -10, 2, -18], [198, 209, -10, 2, -18], [198, 209, -10, 2, -18], [197, 209, -11, 2, -18]]",0,208,209,39,0.12233877182006836,0
"[[198, 209, -10, 2, -18], [198, 209, -10, 2, -18], [198, 209, -10, 2, -18], [198, 209, -10, 2, -18]]",0,208,209,39,0.12233877182006836,0
