2.916688e-07,2.892998e-06,1.7432211e-06,1.0499066e-07,1.7869523e-08,5.5988483e-05,1.4131975e-06,1.5368811e-06
6.0095167e-06,2.2170168e-07,7.170484e-09,5.763146e-07,1.3273861e-06,2.805957e-07,5.877609e-07,1.181821e-06
1.788486e-07,1.5782536e-05,4.929968e-07,3.046574e-07,3.1845727e-06,1.5053314e-06,5.469607e-08,4.0590482e-08
4.0613668e-07,4.6350033e-07,2.0517889e-07,4.055548e-08,1.6377241e-07,9.934212e-08,2.9915876e-07,1.5014589e-06
3.616612e-05,1.1551554e-05,1.7133845e-05,1.5833006e-06,2.2691338e-06,3.9391398e-07,2.2002722e-07,2.3941616e-06
5.8500004e-06,2.8122383e-06,1.7292996e-06,1.7828667e-06,1.2723655e-06,4.082154e-06,5.1242964e-06,3.2346336e-06
9.1638515e-07,3.0493496e-07,8.4598406e-07,3.3701854e-06,7.1962766e-08,3.5928358e-06,9.428432e-08,9.380226e-06
3.5686858e-07,4.299902e-07,4.8736174e-06,4.9405003e-06,4.299902e-07,1.42089e-06,1.6004609e-06,1.4986663e-06
2.3495534e-06,1.6134226e-07,3.5823225e-06,3.5992123e-06,1.3393856e-07,3.8249777e-07,1.5204007e-06,8.6674765e-07
3.016216e-07,1.0341871e-05,2.4927223e-07,1.629859e-06,1.0050131e-06,2.3385837e-07,1.7624807e-07,2.8936202e-07
5.2027703e-05,4.7517617e-09,1.4261161e-05,1.0066258e-06,4.242034e-07,2.0351843e-06,1.9904207e-06,2.413515e-06
1.9776034e-07,8.894978e-06,4.6167954e-09,2.013975e-06,3.537473e-07,3.7267705e-07,1.9255917e-06,2.74258e-06
5.6709654e-10,1.0092497e-06,4.63621e-06,2.0927746e-06,1.3667549e-05,8.2373066e-07,1.5758714e-07,7.2617054e-06
3.8186383e-07,7.252663e-06,4.8897317e-07,2.1324894e-08,9.759373e-07,2.0533487e-06,2.1856547e-06,1.7365812e-06
2.3714963e-06,3.6638944e-06,8.210753e-07,1.2222398e-06,3.0156848e-08,1.0959378e-06,3.6489503e-06,7.883688e-06
2.9499936e-06,2.128737e-06,2.85861e-08,1.988938e-09,8.7621993e-07,1.1956447e-05,1.0964487e-06,4.5637794e-06
2.7162212e-06,4.660627e-06,4.116511e-06,7.553539e-06,2.6559126e-06,7.5541425e-07,1.0253046e-06,4.917643e-06
1.00021644e-07,3.944994e-06,3.0404767e-06,9.0050446e-07,5.7809716e-06,3.6281388e-06,3.096888e-08,8.586506e-06
1.4733108e-05,1.4997084e-08,2.356586e-09,1.4781839e-06,2.0641743e-07,1.5948876e-10,7.894129e-07,6.382407e-08
7.888976e-06,1.2477855e-07,1.4347049e-07,9.100963e-07,1.7168107e-07,2.840613e-05,1.6594257e-08,1.0796182e-07
1.2217791e-07,2.3743476e-09,1.4784704e-06,2.6044559e-08,1.551006e-05,7.125157e-06,1.2962586e-06,1.756181e-05
5.1530264e-06,2.2374104e-05,1.996866e-09,1.051766e-06,8.624176e-07,3.6242465e-08,7.827884e-07,8.3384975e-07
1.360994e-06,7.987148e-07,4.5304907e-07,6.000955e-08,5.752321e-07,3.340726e-07,1.6406348e-05,9.69201e-06
1.997996e-06,2.4594215e-08,1.7424318e-06,4.9998603e-06,7.755426e-07,5.6905077e-07,2.2972952e-06,2.022636e-06
8.2044136e-07,2.3471453e-07,3.4485329e-06,6.9047763e-07,3.7943287e-06,3.3407111e-06,1.0847026e-07,1.6817993e-06
2.3075045e-06,2.5408606e-06,4.442945e-06,1.5560055e-07,1.0501088e-07,2.5672384e-07,1.4430638e-06,2.3315183e-06
2.064462e-06,1.4994379e-06,2.0785431e-07,8.072543e-06,1.3001321e-06,7.8180375e-07,1.3100831e-06,5.629466e-07
3.1931402e-06,8.4610184e-07,6.000942e-07,2.1750047e-06,3.0319027e-06,1.4161006e-07,9.284557e-06,2.3092717e-07
9.095765e-08,1.117239e-09,2.6367037e-08,3.7664558e-06,1.5193369e-07,3.787744e-09,1.7049335e-05,3.4346598e-07
1.4985089e-07,3.1959138e-07,4.789651e-07,2.6279926e-07,1.267941e-06,4.691189e-08,1.3283692e-07,4.4775632e-08
4.002196e-07,1.9019852e-07,9.429655e-06,4.610714e-09,3.4490768e-09,2.8954867e-07,4.1141348e-07,9.721767e-07
7.1573875e-10,2.0801035e-06,4.939613e-07,3.865474e-06,7.6881605e-08,1.1867034e-05,1.0685431e-05,1.5495865e-06
2.083272e-07,6.780493e-07,2.0951585e-07,3.4839542e-07,1.0433916e-06,2.083272e-07,3.205701e-07,1.0678008e-06
1.5958913e-06,2.1742402e-07,7.758313e-06,5.1201248e-09,1.0893099e-06,3.6048107e-06,3.1883062e-07,2.9067278e-08
3.9589764e-07,1.771268e-05,7.5300385e-08,2.3499571e-09,1.5695303e-05,1.084782e-06,2.920338e-06,1.4515325e-06
5.449189e-07,5.305143e-08,8.09223e-08,3.597104e-06,1.2167109e-08,1.1069616e-08,8.09223e-08,2.7071124e-08
9.1990387e-07,7.541227e-07,3.0478031e-06,6.7573575e-07,8.44027e-07,2.6149276e-06,3.966356e-08,3.0498942e-08
2.1954597e-06,2.8996655e-07,2.4572013e-09,3.1846623e-06,8.8076484e-07,1.0829439e-07,2.3853386e-07,3.185892e-07
2.3505386e-06,4.380466e-08,3.237323e-08,2.860976e-08,2.2818504e-06,1.7632641e-05,1.3506897e-06,1.9635272e-06
1.815991e-05,2.0854421e-07,3.234191e-06,3.6956925e-07,3.072185e-07,6.2662302e-06,2.9668302e-06,1.3361216e-07
2.2015489e-07,2.383216e-07,9.656814e-07,5.659185e-07,2.7711246e-06,1.9318588e-07,1.85756e-06,2.0960413e-06
1.6960242e-07,1.5365877e-05,9.568502e-07,6.927446e-07,1.0295923e-05,4.922514e-08,2.816113e-07,5.3113354e-06
9.237808e-08,6.171997e-07,4.6785548e-11,5.6184873e-10,4.921307e-07,6.131476e-07,1.7104067e-05,1.9435787e-07
1.1661155e-08,1.7415432e-06,9.3762867e-07,8.308699e-06,6.707741e-07,7.452782e-07,1.5753809e-06,1.057429e-06
1.8131097e-06,5.4631755e-08,7.4262594e-08,1.9522672e-06,1.3717528e-06,1.32981e-07,4.7676294e-06,2.5146815e-06
3.5222678e-07,1.1788503e-06,4.1529134e-07,4.9007184e-07,2.450133e-06,4.104482e-06,1.1516685e-06,2.6928862e-07
2.8747385e-07,3.9942066e-08,9.918308e-08,1.1058119e-07,4.5088697e-07,2.827854e-06,3.3464323e-06,2.004166e-06
6.237975e-07,4.4553812e-07,1.0390818e-05,2.7127364e-06,1.1800472e-06,2.3706564e-06,3.5558048e-07,3.2105127e-06
2.6305268e-05,6.2491645e-06,6.9290986e-09,4.820056e-07,1.7310521e-06,2.3399188e-08,7.956934e-07,1.9503739e-06
6.507205e-08,7.1874575e-07,3.3396367e-07,8.739193e-07,8.717896e-07,2.2496222e-06,2.5669667e-06,1.122324e-05
4.7791553e-07,1.4598749e-06,2.7885985e-06,1.4912448e-08,3.0647067e-07,2.9939142e-07,6.367966e-08,3.8947374e-07
2.3151573e-07,4.139282e-08,5.3976488e-05,4.119963e-08,4.7373788e-07,2.188593e-06,2.5122287e-07,1.0910435e-06
5.5843298e-06,7.9911615e-06,3.0974465e-05,1.905861e-07,1.7492685e-07,1.508562e-06,4.438456e-07,1.4169904e-06
1.1563944e-06,3.88554e-06,5.388322e-07,2.9843713e-05,4.1192066e-06,2.670273e-06,1.6831731e-06,1.1563944e-06
5.933719e-07,1.1414898e-05,3.8844933e-05,1.1285529e-06,2.450784e-06,2.6250796e-06,1.58263e-08,1.7946695e-05
4.1394032e-06,4.327781e-06,7.8677914e-07,8.774822e-06,8.052482e-06,1.1959031e-06,1.2086108e-06,1.6216951e-06
5.186131e-06,9.371092e-07,1.6412259e-06,4.157143e-09,2.0814875e-06,2.9554446e-06,7.216795e-07,2.9896293e-07
1.4245435e-05,3.923841e-08,2.7761422e-08,3.1892873e-07,1.1809047e-06,3.250791e-06,2.7666445e-06,4.0209502e-09
6.8183766e-07,9.4896194e-07,4.329256e-07,1.8730901e-06,4.7501353e-06,3.401573e-07,1.10611545e-07,3.1368614e-08
4.0488953e-07,5.1758724e-07,2.9333502e-05,1.9714753e-06,8.155315e-06,7.5063944e-08,3.8488215e-06,1.7473621e-07
2.1699955e-06,2.8994722e-07,1.2356682e-07,3.871986e-06,9.4482715e-07,4.641187e-06,2.2762013e-05,2.8349337e-05
5.0601004e-05,6.838197e-07,2.675062e-06,3.0595828e-07,2.7270718e-07,1.6482142e-06,1.6146484e-07,5.857905e-07
4.4766325e-06,6.2130034e-06,2.6289488e-06,4.6312994e-06,1.6737479e-06,1.9574786e-06,2.714414e-07,8.3198205e-07
2.5177885e-06,8.4972635e-07,5.9941035e-06,3.88314e-06,7.3808037e-06,7.7880024e-08,3.675155e-07,6.996244e-06
1.6863659e-06,4.2419165e-06,2.0683403e-07,1.6536626e-06,2.2457295e-06,3.4503257e-06,4.890622e-06,9.664908e-06
1.0713981e-06,2.0661464e-06,8.401939e-06,4.420215e-08,1.8924542e-06,2.5859581e-05,3.6906022e-07,4.5889005e-06
2.9665836e-08,3.3591634e-06,5.140464e-07,3.972912e-09,4.1180046e-09,1.2991782e-07,1.04415285e-08,2.799446e-07
4.398224e-08,1.1475248e-07,2.2750032e-07,1.8416997e-06,1.0480857e-06,5.519028e-07,1.021553e-05,2.0907179e-05
1.1636234e-08,2.877878e-08,4.294365e-06,5.5062844e-07,3.757484e-06,2.3639892e-07,1.3451084e-07,1.5521746e-06
1.8959408e-06,2.7548933e-06,2.7411882e-06,2.4660667e-06,1.6305673e-10,1.7409133e-05,1.4738201e-06,4.251926e-07
5.950151e-07,1.0754123e-06,2.4914355e-06,9.775516e-07,1.2729436e-06,1.3907225e-08,4.6702e-06,1.006133e-06
3.0693356e-10,7.54799e-08,1.1338353e-06,1.8924857e-05,1.2330536e-05,1.0162377e-06,2.4732683e-06,3.7350205e-06
2.5890915e-06,4.2857383e-07,5.3289792e-08,6.467015e-08,8.9805565e-07,2.57017e-06,1.3730618e-06,4.5063657e-06
6.7458272e-06,6.8450972e-06,1.5912116e-06,6.0399975e-07,7.2017663e-09,6.5224167e-06,1.360679e-06,8.608733e-07
1.5858158e-06,2.2231764e-06,3.9036295e-06,2.8652124e-05,3.7396298e-06,4.439263e-06,4.966826e-06,3.4498607e-06
1.8921934e-06,2.5508323e-06,3.7192967e-06,8.355921e-06,3.6708686e-06,4.3958173e-07,1.0705373e-05,2.806223e-06
1.7299325e-06,2.6097343e-06,1.2634455e-07,1.0067339e-07,1.1668329e-05,1.8274549e-06,3.159466e-07,1.1033394e-07
2.9901364e-06,4.2044485e-07,2.0196742e-08,1.6322451e-08,2.1297576e-06,1.3508978e-07,3.137055e-05,3.2292185e-06
1.7401234e-06,2.382108e-06,6.4795818e-06,4.2698352e-06,7.9635083e-07,1.3715011e-06,3.9165207e-06,3.0356584e-06
7.9680825e-07,2.7931077e-05,3.060218e-07,4.0873648e-08,3.797923e-06,6.4595307e-09,9.764542e-07,1.8328374e-06
1.9075149e-07,1.3575544e-07,1.1365e-08,1.0729515e-06,1.3067183e-06,4.0729444e-07,6.9690245e-06,2.742377e-06
6.7790825e-06,4.3850746e-06,7.032761e-06,1.6190617e-05,7.4124524e-09,2.8428642e-06,2.5054882e-05,7.788652e-08
2.7646656e-06,2.589029e-07,1.6294913e-06,1.3468042e-06,4.0069376e-06,2.790152e-06,5.141199e-07,2.5950708e-06
1.0179996e-06,1.1616775e-05,3.2010096e-06,9.281994e-06,2.20835e-06,4.9833984e-06,2.3943155e-06,1.9650058e-07
9.394125e-07,3.1705176e-07,6.3949637e-06,3.5763562e-06,1.0267534e-06,2.6508781e-08,7.1290195e-08,2.5331346e-08
1.0116312e-05,5.602257e-07,8.821101e-08,1.5599231e-09,1.0893503e-05,8.971767e-07,3.7698283e-07,1.1385152e-06
2.0811221e-06,1.314026e-08,2.8307647e-06,3.22221e-06,4.27424e-06,9.745178e-06,2.5110959e-08,1.3286284e-06
4.427346e-07,1.7513254e-06,5.6584042e-08,2.3674386e-07,2.3466778e-06,1.0109776e-06,5.8338287e-07,1.6260216e-06
3.2400365e-08,2.2638999e-07,2.958301e-07,1.2562089e-06,2.5663311e-07,4.7297075e-07,2.914381e-06,7.3800317e-09
6.047747e-06,2.3327137e-05,2.3567205e-07,4.349452e-07,2.2369827e-08,2.4546447e-05,2.1402068e-06,3.8993372e-07
3.399668e-05,9.804866e-08,5.072412e-07,8.551148e-08,8.111393e-08,1.7286932e-06,1.42339295e-05,3.6022411e-06
3.840954e-06,3.1829902e-07,4.308922e-06,4.1862273e-07,5.565516e-08,5.091114e-06,4.4938797e-06,2.4712438e-06
2.5310371e-06,2.7720876e-06,4.050894e-06,1.2339503e-05,5.207193e-06,9.2716976e-07,3.7415073e-06,1.100394e-05
3.9708559e-07,1.775336e-06,2.574421e-06,2.9573162e-06,8.40098e-07,6.693224e-08,1.2734846e-06,2.1486576e-07
1.0157149e-05,3.7876978e-06,1.2240769e-06,1.5384572e-06,8.185911e-07,7.184382e-07,5.6993013e-06,2.5399172e-10
1.0907641e-05,1.5604876e-06,1.4995032e-07,1.0043802e-06,7.504606e-06,7.404301e-08,5.874114e-07,3.545044e-07
2.990486e-07,1.1802878e-06,1.2457016e-07,1.0604669e-05,1.4983195e-06,4.350019e-06,6.697252e-06,3.7529662e-06
8.293733e-08,1.1870518e-06,1.4312528e-05,4.816863e-07,8.443828e-06,1.1683281e-06,5.8349286e-08,2.7388667e-06
1.0139552e-07,2.3354556e-05,1.0623997e-06,2.0084326e-06,1.814379e-08,6.5242455e-07,6.9575214e-07,2.4375135e-08
7.144536e-07,1.975428e-08,4.2557255e-07,1.3665664e-06,4.3374725e-06,4.550042e-06,2.492752e-06,1.828874e-06
3.204425e-06,1.3211096e-06,2.228172e-06,1.5327123e-07,3.4268592e-07,2.5868299e-06,1.0031937e-05,8.727286e-08
7.3094766e-06,5.6575764e-06,5.594734e-06,2.2956571e-07,4.245037e-06,7.2150347e-06,7.547135e-06,1.8351793e-07
2.991849e-06,3.6792164e-06,3.5291596e-06,9.363305e-06,2.4305423e-06,1.3043917e-06,1.0907273e-06,1.2450004e-06
1.684245e-05,2.2109189e-06,5.446711e-07,5.446711e-07,4.5266816e-07,2.928368e-07,2.064771e-06,3.00319e-06
1.4599112e-06,5.9508915e-07,1.0198374e-06,2.1195399e-07,1.7433331e-08,8.663647e-06,5.8487166e-07,1.3113186e-07
3.6779852e-07,1.2636309e-06,1.0743118e-05,3.813998e-06,7.0470714e-06,1.4727956e-06,4.109597e-06,2.1260846e-06
2.6473147e-06,2.2270906e-06,8.187285e-06,9.2605495e-07,3.46256e-07,4.708764e-07,1.9397949e-06,1.3419843e-07
3.7264272e-10,3.265463e-06,3.6875524e-06,1.1757194e-06,3.9538772e-06,1.992041e-05,7.668177e-06,1.5969571e-06
2.230711e-06,4.3953523e-07,2.2304827e-07,4.4641453e-07,8.996153e-07,8.3185014e-08,1.9279243e-10,8.1555726e-08
1.8867699e-05,2.1230032e-06,1.5293116e-06,1.7848277e-05,4.140204e-06,1.06852234e-07,2.2818709e-08,1.7492697e-06
2.6975496e-07,2.9816754e-06,1.0598702e-06,2.108904e-07,5.5470528e-06,1.0852168e-07,3.1313473e-05,1.4372414e-06
5.955451e-06,6.4643035e-07,4.445821e-06,2.914891e-06,1.2674582e-06,5.677163e-06,4.9650293e-06,1.1479679e-06
9.780964e-07,6.226292e-07,5.1658676e-06,7.3586634e-06,7.087692e-06,4.1588755e-06,8.396416e-07,1.5183304e-06
2.2386298e-07,4.2938592e-07,1.2293722e-06,3.9522333e-06,2.5182518e-07,3.2428616e-06,2.9199584e-06,2.7830704e-06
2.0832881e-07,2.3607497e-06,3.295025e-07,3.907021e-07,5.9459904e-08,3.3126707e-07,1.8575913e-06,4.790274e-07
3.3345495e-07,1.9474133e-07,2.4735565e-08,5.7161938e-06,3.0633237e-06,2.0968694e-06,3.83193e-06,2.3141754e-06
5.2655905e-06,5.6304066e-06,2.0645166e-07,4.6628566e-06,3.4190605e-06,5.890995e-06,3.4115632e-07,1.8804615e-06
2.575006e-06,2.3250084e-06,1.8506031e-06,9.470161e-07,4.8489795e-08,1.1000972e-06,3.1441326e-07,5.7674747e-06
1.0350123e-08,1.8500016e-08,7.9734846e-08,2.4230465e-06,9.018178e-07,1.1216118e-05,2.6699775e-08,1.7385808e-07
1.9257225e-06,9.0446787e-07,3.8725087e-08,1.8565072e-07,5.9210975e-06,3.923049e-07,4.0533646e-06,5.805426e-07
2.5200895e-06,3.1453255e-06,1.666311e-06,9.15719e-07,4.7285155e-08,2.6360017e-06,2.0496843e-07,1.1974741e-06
3.1059772e-06,1.9273389e-06,8.787003e-07,2.250853e-07,8.613409e-07,1.8286557e-06,3.300661e-06,5.0232297e-06
4.2673573e-08,7.731867e-06,6.603773e-07,1.0176351e-05,3.0447297e-06,1.9917773e-06,1.3688817e-06,1.9473125e-06
3.404535e-06,2.063483e-06,2.6871687e-06,4.095387e-06,5.0740407e-08,2.8488373e-07,5.354217e-06,7.2720964e-06
2.7327521e-06,1.0505269e-06,3.405835e-06,2.974929e-10,9.282533e-07,1.5670545e-07,4.8769703e-06,2.2246252e-07
1.0440632e-06,3.5017024e-06,2.3425073e-06,8.1597864e-07,5.73224e-07,1.4159152e-05,1.5271875e-06,1.148955e-06
6.741205e-07,3.5382894e-07,5.5617343e-06,7.895173e-06,2.2666191e-09,5.674381e-07,5.632507e-07,1.0811155e-05
2.529941e-07,2.4984254e-06,1.1889329e-06,1.6872754e-06,2.0742782e-06,7.907365e-07,7.9581116e-07,2.5122227e-09
5.9562645e-08,2.6899845e-05,2.0472408e-10,7.3199367e-06,4.2847475e-07,2.9166983e-08,4.3533802e-07,6.7663244e-08
5.896902e-07,3.3514485e-07,2.7310636e-05,5.896902e-07,1.875305e-05,5.1313364e-06,1.966552e-07,4.189827e-08
2.2460588e-06,1.6148736e-06,5.9666354e-06,2.59036e-07,2.092738e-06,3.7130224e-08,4.6245164e-06,7.24478e-08
2.0360092e-06,3.1329807e-06,1.892857e-06,2.4743456e-06,3.4987545e-06,1.6052903e-06,5.2779933e-07,4.8189895e-06
2.9704196e-08,4.0048626e-06,1.9653923e-07,1.8076651e-08,2.4516308e-07,1.1469873e-05,2.5215627e-06,1.9866068e-06
1.442408e-06,1.7768075e-07,9.621641e-08,2.0177217e-06,2.9510108e-08,1.5255e-05,1.3788558e-07,1.287638e-08
8.4098565e-06,3.4976729e-06,1.5399803e-09,5.013705e-07,1.500362e-06,3.966937e-07,1.2547917e-08,7.337068e-07
9.731061e-07,1.660313e-09,6.875568e-07,1.4122778e-05,7.824429e-09,8.0605395e-07,1.3929518e-05,1.3452467e-07
7.0892605e-07,1.9813928e-09,2.271925e-05,1.939881e-06,2.2872773e-07,1.7495543e-07,2.7215995e-07,3.100133e-08
4.965948e-07,1.778901e-06,2.8030127e-09,1.2488698e-07,1.9975134e-07,3.1057592e-05,6.465412e-07,1.1272117e-06
6.0620386e-07,4.7050943e-07,9.989013e-07,1.9740821e-06,1.4415758e-07,5.2015603e-06,9.273955e-07,2.8143616e-06
2.3473936e-07,8.163368e-07,4.057762e-06,6.5643612e-06,2.8600908e-07,8.15302e-07,1.5383638e-06,1.4075134e-07
3.3709918e-07,1.276931e-07,8.546018e-07,2.957718e-07,2.9857657e-07,3.047501e-06,3.4139362e-06,3.5726491e-06
5.767055e-07,2.457365e-07,2.0082823e-06,3.3655315e-08,2.6905752e-08,8.380569e-07,1.2132647e-06,2.9984182e-07
1.0796066e-06,1.3835778e-06,1.3843268e-06,6.7857945e-07,5.409832e-07,1.104387e-06,3.29632e-07,7.8170524e-07
2.688633e-09,1.4175205e-06,5.102203e-07,1.3667894e-06,2.4621102e-08,3.3843604e-05,5.14907e-07,1.6575206e-07
1.2325457e-06,6.9626907e-07,2.0847887e-08,6.933924e-07,2.4665764e-05,9.110658e-07,2.8122315e-06,1.392608e-07
4.147286e-07,1.6645286e-08,9.381529e-08,9.53216e-06,2.2681618e-07,5.6198967e-08,1.4165423e-08,1.5871608e-10
1.3412873e-06,3.532423e-07,1.5286311e-07,8.048021e-08,7.028687e-07,4.463892e-05,2.7373738e-07,2.7620618e-11
1.0398869e-06,1.7957157e-06,1.5752752e-07,1.4510692e-07,1.0473598e-06,4.010622e-06,3.7772502e-06,1.4421015e-07
1.7934165e-07,9.558186e-07,1.817446e-05,4.2276365e-06,4.687444e-06,8.153768e-06,3.0153074e-06,3.1498004e-08
8.360121e-06,2.6826316e-07,3.5487275e-07,3.7404652e-07,7.9839665e-06,1.896048e-06,2.6954356e-06,9.546815e-07
3.5115424e-06,3.3509336e-06,2.2283716e-06,1.361518e-07,3.4853567e-08,1.4151651e-06,3.875312e-07,2.5407235e-06
2.7607036e-06,1.4990889e-06,9.898461e-07,6.6029543e-06,9.564458e-07,1.2329034e-08,9.83429e-07,2.0427403e-06
2.2839677e-05,2.3428183e-05,4.179152e-08,5.633537e-07,2.1704075e-07,7.515079e-08,7.43477e-06,8.2874685e-06
3.7334463e-08,1.1433334e-06,3.6251754e-07,1.6576234e-06,1.1661765e-06,1.8869362e-06,1.6168408e-07,1.1924976e-05
4.5821972e-07,6.5526033e-09,3.373273e-08,2.335796e-07,3.5338095e-07,6.882882e-06,3.944396e-06,4.361234e-07
9.0790826e-07,1.5752287e-06,7.6876387e-07,7.12839e-08,6.762728e-07,1.4202266e-06,1.4425488e-06,1.4269379e-07
1.305419e-07,9.080896e-09,3.3487106e-07,1.2738981e-06,3.3739653e-08,1.5792708e-07,1.8589932e-05,7.2241455e-06
3.7083828e-07,6.600547e-07,8.9337965e-07,3.2473156e-07,1.3804717e-05,1.8080849e-08,8.008413e-07,1.8080849e-08
8.804903e-09,4.1022577e-06,1.5665838e-08,1.9766449e-07,1.0198776e-07,4.346663e-07,7.315499e-06,4.820522e-07
1.0727416e-05,9.262603e-06,1.4074847e-05,1.6640105e-06,9.470562e-07,5.6030503e-06,4.5273433e-07,1.0071843e-07
1.2716599e-08,1.825739e-07,4.259146e-07,2.0928217e-06,2.5694712e-07,3.8598066e-07,1.08701045e-07,1.2012697e-06
9.951096e-07,3.2915789e-06,7.594348e-07,4.301178e-06,2.3617074e-06,1.7159724e-10,1.8537872e-06,1.26253e-06
6.761319e-07,1.7045288e-06,5.5122916e-07,2.8944802e-05,7.05956e-07,3.5634566e-06,2.3964406e-06,1.0309642e-06
3.342905e-05,6.7858576e-07,5.0706666e-07,1.6256641e-06,1.9610131e-07,8.2453425e-07,1.4141807e-08,8.454327e-06
1.4967806e-06,3.4068174e-07,1.1607235e-05,1.4506273e-07,1.2055723e-07,4.309683e-06,3.2788427e-07,1.7217155e-06
4.101145e-07,1.5014814e-07,1.2776055e-05,4.2170957e-08,1.629639e-09,5.1687766e-07,4.3343576e-07,1.5592777e-05
8.2220336e-10,1.9130731e-07,1.5825097e-07,1.8192856e-06,3.1805217e-07,1.9883733e-07,1.1489482e-06,1.5672531e-06
8.137953e-08,6.612822e-06,6.98934e-09,1.2381085e-07,9.051106e-08,2.7539576e-08,2.1457978e-05,7.037292e-07
8.948188e-09,9.537592e-07,1.8592975e-07,1.5085686e-06,1.2385105e-07,7.190439e-07,2.0231307e-07,8.960623e-07
2.8858975e-07,3.5967284e-06,6.812338e-06,8.596335e-08,1.0916767e-10,8.9765145e-08,8.106279e-07,9.224421e-09
6.930344e-07,4.8549606e-07,1.6779113e-07,3.4773515e-07,1.2249926e-06,7.2126625e-07,2.4436308e-06,3.227676e-07
1.9999288e-06,1.7884488e-06,5.119994e-07,1.1425481e-06,2.8711645e-07,2.2826343e-06,1.3832777e-06,4.949243e-07
2.3401306e-07,1.8321222e-07,4.811227e-11,2.5143546e-10,1.662728e-08,4.4457542e-07,3.9057397e-09,1.6499237e-06
2.0237637e-06,9.5471876e-08,6.3434578e-09,1.6715644e-07,5.5198043e-06,2.55409e-06,7.0696124e-06,6.246136e-08
4.835919e-07,1.6529939e-06,4.0770766e-07,1.8493181e-05,1.0191784e-06,2.3826844e-06,3.324411e-09,1.1258751e-08
7.7332544e-08,1.1860836e-07,6.8210255e-08,2.614255e-06,1.3287798e-06,1.8020404e-06,7.2214544e-07,1.7465497e-07
4.185317e-07,7.0770895e-08,5.236375e-07,5.0617487e-05,2.4910885e-06,5.454558e-06,5.007168e-07,1.4190742e-08
2.6632517e-07,5.2104497e-07,1.8548912e-05,1.1327141e-06,1.2080759e-06,2.7230685e-06,6.142505e-07,1.3158615e-11
7.332523e-07,1.4996147e-08,1.5919507e-08,8.6291004e-07,2.938972e-12,2.6376009e-07,1.5679398e-06,3.1689623e-07
6.048641e-07,8.158988e-09,1.3057287e-06,6.245984e-07,1.4724532e-06,3.0980408e-07,4.3641327e-07,8.3835886e-07
1.0716438e-09,3.9158325e-09,5.067223e-08,1.4321377e-06,2.918492e-06,2.7296392e-06,5.747264e-06,3.4141055e-06
2.018706e-07,3.9553484e-08,2.3155371e-07,8.220812e-07,4.2577263e-08,3.1812049e-06,9.5346934e-07,8.645836e-06
5.210301e-07,6.746874e-07,5.917271e-08,1.3699417e-06,6.128368e-07,2.0572462e-07,8.043913e-06,8.0059675e-07
1.7912521e-07,1.7035612e-05,1.2552141e-06,2.5608279e-06,4.483024e-09,3.9237477e-10,2.4550852e-07,1.9434094e-06
3.6334328e-07,7.865823e-06,7.642831e-06,4.631323e-07,6.112535e-09,1.3233017e-05,9.542488e-07,6.604155e-06
6.6544544e-07,6.353735e-08,5.3062145e-08,9.709119e-10,4.9335494e-08,4.3200407e-07,5.3632953e-06,2.1592261e-07
1.038049e-06,5.325173e-10,2.6543043e-07,2.018071e-07,3.2314986e-07,2.6689818e-07,2.3230302e-06,3.906522e-08
5.9486973e-07,2.5686413e-07,5.3987698e-08,2.5736603e-05,5.7315305e-07,2.164572e-07,2.0889216e-07,6.766079e-08
2.5300269e-09,3.8626062e-09,1.6248631e-09,2.3391253e-06,2.300684e-06,2.3251657e-08,2.3815917e-07,2.5151198e-07
3.895009e-06,1.8273527e-09,1.4720451e-06,8.4061696e-07,5.113434e-06,3.9258506e-05,2.222618e-06,2.4636042e-06
5.540526e-07,8.157154e-08,2.2813113e-06,3.2217756e-07,5.8790715e-07,1.6825082e-07,2.8497e-06,8.588854e-07
2.3286468e-05,6.2464023e-06,2.8594988e-07,1.0098639e-06,2.8148447e-06,4.237406e-06,2.415067e-06,2.8655398e-09
7.307093e-08,6.6263897e-07,1.3818669e-06,1.2527954e-06,1.1682169e-07,1.4002414e-07,2.4708936e-07,1.4434926e-06
2.395404e-10,1.9518277e-06,1.5728336e-06,2.0183627e-06,1.4564224e-06,5.876566e-06,2.0148436e-06,2.5924923e-08
7.9331875e-07,2.4001313e-06,5.294742e-06,7.3437553e-07,1.788988e-05,5.0539716e-06,3.0405755e-07,8.576609e-07
3.5070767e-05,4.999506e-06,6.7118403e-06,2.8099669e-06,5.099207e-06,1.2882128e-06,4.7438394e-07,3.820803e-06
1.8728797e-07,8.5171465e-08,6.792984e-05,5.9407813e-07,1.0848909e-07,6.300582e-07,2.5549834e-06,5.282458e-07
8.139777e-07,3.8559744e-08,4.491507e-11,8.644608e-07,1.5668204e-06,2.6146436e-06,8.728261e-08,1.893687e-08
5.3966155e-06,3.004202e-06,7.522163e-06,3.664012e-06,1.9259646e-07,4.3777395e-06,1.3351354e-06,4.207494e-06
9.267975e-06,7.735157e-06,1.0956085e-05,1.3510556e-05,7.717749e-06,2.5500383e-06,1.1359088e-05,4.114146e-06
3.5744026e-07,5.7556604e-06,3.91413e-06,4.780748e-06,2.1512258e-06,3.0717035e-06,2.2979953e-06,1.9405948e-06
