"[['201', '99', '0', '0', '-2', '16', 6], ['201', '99', '0', '0', '-1', '16', 6], ['201', '117', '0', '0', '-3', '16', 6], ['201', '117', '0', '0', '-2', '13', 6]]",4,200,98,40,0.16875004768371582
"[['201', '99', '0', '0', '-2', '15', 6], ['201', '99', '0', '0', '-2', '16', 6], ['201', '99', '0', '0', '-1', '16', 6], ['201', '117', '0', '0', '-3', '16', 6]]",4,200,98,40,0.1571950912475586
"[['201', '104', '0', '0', '-3', '16', 6], ['201', '99', '0', '0', '-2', '15', 6], ['201', '99', '0', '0', '-2', '16', 6], ['201', '99', '0', '0', '-1', '16', 6]]",4,200,103,40,0.15578007698059082
"[['201', '98', '0', '0', '-3', '17', 6], ['201', '104', '0', '0', '-3', '16', 6], ['201', '99', '0', '0', '-2', '15', 6], ['201', '99', '0', '0', '-2', '16', 6]]",4,200,97,40,0.15754008293151855
"[['201', '92', '0', '0', '-1', '16', 6], ['201', '98', '0', '0', '-3', '17', 6], ['201', '104', '0', '0', '-3', '16', 6], ['201', '99', '0', '0', '-2', '15', 6]]",4,200,91,40,0.1709458827972412
"[['201', '98', '0', '0', '0', '13', 6], ['201', '92', '0', '0', '-1', '16', 6], ['201', '98', '0', '0', '-3', '17', 6], ['201', '104', '0', '0', '-3', '16', 6]]",4,200,97,40,0.15770268440246582
"[['201', '116', '0', '0', '-1', '15', 6], ['201', '98', '0', '0', '0', '13', 6], ['201', '92', '0', '0', '-1', '16', 6], ['201', '98', '0', '0', '-3', '17', 6]]",4,200,115,40,0.1570146083831787
"[['201', '104', '0', '0', '0', '13', 6], ['201', '116', '0', '0', '-1', '15', 6], ['201', '98', '0', '0', '0', '13', 6], ['201', '92', '0', '0', '-1', '16', 6]]",4,200,103,40,0.156419038772583
"[['201', '116', '0', '0', '0', '16', 6], ['201', '104', '0', '0', '0', '13', 6], ['201', '116', '0', '0', '-1', '15', 6], ['201', '98', '0', '0', '0', '13', 6]]",4,200,115,40,0.1578981876373291
"[['201', '162', '0', '0', '-1', '19', 2], ['201', '116', '0', '0', '0', '16', 6], ['201', '104', '0', '0', '0', '13', 6], ['201', '116', '0', '0', '-1', '15', 6]]",0,200,161,40,0.17254328727722168
"[['201', '127', '0', '0', '-2', '25', 3.5], ['201', '162', '0', '0', '-1', '19', 2], ['201', '116', '0', '0', '0', '16', 6], ['201', '104', '0', '0', '0', '13', 6]]",1,200,126,40,0.15709185600280762
"[['201', '51', '0', '0', '0', '25', 6], ['201', '127', '0', '0', '-2', '25', 3.5], ['201', '162', '0', '0', '-1', '19', 2], ['201', '116', '0', '0', '0', '16', 6]]",4,200,50,39,0.15459942817687988
"[['201', '51', '0', '0', '0', '24', 6], ['201', '51', '0', '0', '0', '25', 6], ['201', '127', '0', '0', '-2', '25', 3.5], ['201', '162', '0', '0', '-1', '19', 2]]",4,200,50,39,0.13996243476867676
"[['201', '51', '0', '0', '0', '16', 6], ['201', '51', '0', '0', '0', '24', 6], ['201', '51', '0', '0', '0', '25', 6], ['201', '127', '0', '0', '-2', '25', 3.5]]",4,200,50,40,0.15862107276916504
"[['201', '98', '0', '0', '-1', '9', 6], ['201', '51', '0', '0', '0', '16', 6], ['201', '51', '0', '0', '0', '24', 6], ['201', '51', '0', '0', '0', '25', 6]]",4,200,97,40,0.15567564964294434
"[['201', '140', '0', '0', '-1', '0', 6], ['201', '98', '0', '0', '-1', '9', 6], ['201', '51', '0', '0', '0', '16', 6], ['201', '51', '0', '0', '0', '24', 6]]",4,200,139,40,0.2039496898651123
"[['201', '194', '0', '0', '0', '2', 6], ['201', '140', '0', '0', '-1', '0', 6], ['201', '98', '0', '0', '-1', '9', 6], ['201', '51', '0', '0', '0', '16', 6]]",4,200,193,40,0.14134621620178223
"[['201', '187', '0', '0', '-1', '4', 3.5], ['201', '194', '0', '0', '0', '2', 6], ['201', '140', '0', '0', '-1', '0', 6], ['201', '98', '0', '0', '-1', '9', 6]]",1,200,186,39,0.14003348350524902
"[['201', '180', '0', '0', '0', '10', 3.5], ['201', '187', '0', '0', '-1', '4', 3.5], ['201', '194', '0', '0', '0', '2', 6], ['201', '140', '0', '0', '-1', '0', 6]]",1,200,179,38,0.15697932243347168
"[['201', '134', '0', '0', '0', '13', 6], ['201', '180', '0', '0', '0', '10', 3.5], ['201', '187', '0', '0', '-1', '4', 3.5], ['201', '194', '0', '0', '0', '2', 6]]",4,200,133,40,0.1717395782470703
"[['201', '115', '0', '0', '0', '12', 6], ['201', '134', '0', '0', '0', '13', 6], ['201', '180', '0', '0', '0', '10', 3.5], ['201', '187', '0', '0', '-1', '4', 3.5]]",4,200,114,22,0.1560370922088623
"[['201', '121', '0', '0', '0', '11', 6], ['201', '115', '0', '0', '0', '12', 6], ['201', '134', '0', '0', '0', '13', 6], ['201', '180', '0', '0', '0', '10', 3.5]]",4,200,120,39,0.1414802074432373
"[['201', '127', '0', '0', '0', '11', 6], ['201', '121', '0', '0', '0', '11', 6], ['201', '115', '0', '0', '0', '12', 6], ['201', '134', '0', '0', '0', '13', 6]]",4,200,126,22,0.15707707405090332
"[['201', '127', '0', '0', '0', '15', 6], ['201', '127', '0', '0', '0', '11', 6], ['201', '121', '0', '0', '0', '11', 6], ['201', '115', '0', '0', '0', '12', 6]]",4,200,126,38,0.17186880111694336
"[['201', '103', '0', '0', '0', '17', 6], ['201', '127', '0', '0', '0', '15', 6], ['201', '127', '0', '0', '0', '11', 6], ['201', '121', '0', '0', '0', '11', 6]]",4,200,102,40,0.1750948429107666
"[['201', '91', '0', '0', '0', '17', 6], ['201', '103', '0', '0', '0', '17', 6], ['201', '127', '0', '0', '0', '15', 6], ['201', '127', '0', '0', '0', '11', 6]]",4,200,90,21,0.15584826469421387
"[['201', '91', '0', '0', '1', '12', 6], ['201', '91', '0', '0', '0', '17', 6], ['201', '103', '0', '0', '0', '17', 6], ['201', '127', '0', '0', '0', '15', 6]]",4,200,90,21,0.18795418739318848
"[['201', '121', '0', '0', '0', '10', 6], ['201', '91', '0', '0', '1', '12', 6], ['201', '91', '0', '0', '0', '17', 6], ['201', '103', '0', '0', '0', '17', 6]]",4,200,120,40,0.14309263229370117
"[['201', '133', '0', '0', '-1', '10', 6], ['201', '121', '0', '0', '0', '10', 6], ['201', '91', '0', '0', '1', '12', 6], ['201', '91', '0', '0', '0', '17', 6]]",4,200,132,38,0.14048409461975098
"[['201', '133', '0', '0', '0', '13', 6], ['201', '133', '0', '0', '-1', '10', 6], ['201', '121', '0', '0', '0', '10', 6], ['201', '91', '0', '0', '1', '12', 6]]",4,200,132,40,0.15884613990783691
"[['201', '141', '0', '0', '-2', '17', 4], ['201', '133', '0', '0', '0', '13', 6], ['201', '133', '0', '0', '-1', '10', 6], ['201', '121', '0', '0', '0', '10', 6]]",2,200,140,38,0.14215922355651855
"[['201', '91', '0', '0', '0', '17', 6], ['201', '141', '0', '0', '-2', '17', 4], ['201', '133', '0', '0', '0', '13', 6], ['201', '133', '0', '0', '-1', '10', 6]]",4,200,90,40,0.17019319534301758
"[['201', '91', '0', '0', '0', '15', 6], ['201', '91', '0', '0', '0', '17', 6], ['201', '141', '0', '0', '-2', '17', 4], ['201', '133', '0', '0', '0', '13', 6]]",4,200,90,40,0.21661782264709473
"[['201', '103', '0', '0', '-2', '13', 6], ['201', '91', '0', '0', '0', '15', 6], ['201', '91', '0', '0', '0', '17', 6], ['201', '141', '0', '0', '-2', '17', 4]]",4,200,102,39,0.14225482940673828
"[['201', '115', '0', '0', '0', '8', 6], ['201', '103', '0', '0', '-2', '13', 6], ['201', '91', '0', '0', '0', '15', 6], ['201', '91', '0', '0', '0', '17', 6]]",4,200,114,40,0.15523767471313477
"[['201', '145', '0', '0', '-1', '9', 6], ['201', '115', '0', '0', '0', '8', 6], ['201', '103', '0', '0', '-2', '13', 6], ['201', '91', '0', '0', '0', '15', 6]]",4,200,144,40,0.15559649467468262
"[['201', '139', '0', '0', '-1', '11', 6], ['201', '145', '0', '0', '-1', '9', 6], ['201', '115', '0', '0', '0', '8', 6], ['201', '103', '0', '0', '-2', '13', 6]]",4,200,138,40,0.15579819679260254
"[['201', '127', '0', '0', '-2', '17', 6], ['201', '139', '0', '0', '-1', '11', 6], ['201', '145', '0', '0', '-1', '9', 6], ['201', '115', '0', '0', '0', '8', 6]]",4,200,126,40,0.17326736450195312
"[['201', '91', '0', '0', '-2', '17', 6], ['201', '127', '0', '0', '-2', '17', 6], ['201', '139', '0', '0', '-1', '11', 6], ['201', '145', '0', '0', '-1', '9', 6]]",4,200,90,40,0.15548419952392578
"[['201', '91', '0', '0', '-1', '16', 6], ['201', '91', '0', '0', '-2', '17', 6], ['201', '127', '0', '0', '-2', '17', 6], ['201', '139', '0', '0', '-1', '11', 6]]",4,200,90,40,0.15774178504943848
"[['201', '97', '0', '0', '0', '15', 6], ['201', '91', '0', '0', '-1', '16', 6], ['201', '91', '0', '0', '-2', '17', 6], ['201', '127', '0', '0', '-2', '17', 6]]",4,200,96,40,0.15678882598876953
"[['201', '102', '0', '0', '-1', '18', 6], ['201', '97', '0', '0', '0', '15', 6], ['201', '91', '0', '0', '-1', '16', 6], ['201', '91', '0', '0', '-2', '17', 6]]",4,200,101,40,0.15801692008972168
"[['201', '84', '0', '0', '0', '13', 6], ['201', '102', '0', '0', '-1', '18', 6], ['201', '97', '0', '0', '0', '15', 6], ['201', '91', '0', '0', '-1', '16', 6]]",4,200,83,40,0.15879058837890625
"[['201', '114', '0', '0', '-1', '12', 6], ['201', '84', '0', '0', '0', '13', 6], ['201', '102', '0', '0', '-1', '18', 6], ['201', '97', '0', '0', '0', '15', 6]]",4,200,113,40,0.1732797622680664
"[['201', '120', '0', '0', '0', '13', 6], ['201', '114', '0', '0', '-1', '12', 6], ['201', '84', '0', '0', '0', '13', 6], ['201', '102', '0', '0', '-1', '18', 6]]",4,200,119,40,0.1581723690032959
"[['201', '114', '0', '0', '-1', '15', 6], ['201', '120', '0', '0', '0', '13', 6], ['201', '114', '0', '0', '-1', '12', 6], ['201', '84', '0', '0', '0', '13', 6]]",4,200,113,40,0.15648579597473145
"[['201', '102', '0', '0', '-1', '13', 6], ['201', '114', '0', '0', '-1', '15', 6], ['201', '120', '0', '0', '0', '13', 6], ['201', '114', '0', '0', '-1', '12', 6]]",4,200,101,40,0.1563091278076172
"[['201', '147', '0', '0', '0', '15', 3.5], ['201', '102', '0', '0', '-1', '13', 6], ['201', '114', '0', '0', '-1', '15', 6], ['201', '120', '0', '0', '0', '13', 6]]",1,200,146,40,0.25002574920654297
"[['201', '102', '0', '0', '1', '16', 6], ['201', '147', '0', '0', '0', '15', 3.5], ['201', '102', '0', '0', '-1', '13', 6], ['201', '114', '0', '0', '-1', '15', 6]]",4,200,101,21,0.17460894584655762
"[['201', '96', '0', '0', '0', '17', 6], ['201', '102', '0', '0', '1', '16', 6], ['201', '147', '0', '0', '0', '15', 3.5], ['201', '102', '0', '0', '-1', '13', 6]]",4,200,95,21,0.16000008583068848
"[['201', '90', '0', '0', '1', '12', 6], ['201', '96', '0', '0', '0', '17', 6], ['201', '102', '0', '0', '1', '16', 6], ['201', '147', '0', '0', '0', '15', 3.5]]",4,200,89,39,0.17143702507019043
"[['201', '120', '0', '0', '1', '10', 6], ['201', '90', '0', '0', '1', '12', 6], ['201', '96', '0', '0', '0', '17', 6], ['201', '102', '0', '0', '1', '16', 6]]",4,200,119,40,0.17254376411437988
"[['201', '132', '0', '0', '0', '12', 6], ['201', '120', '0', '0', '1', '10', 6], ['201', '90', '0', '0', '1', '12', 6], ['201', '96', '0', '0', '0', '17', 6]]",4,200,131,21,0.15514111518859863
"[['201', '120', '0', '0', '1', '13', 6], ['201', '132', '0', '0', '0', '12', 6], ['201', '120', '0', '0', '1', '10', 6], ['201', '90', '0', '0', '1', '12', 6]]",4,200,119,39,0.17251276969909668
"[['201', '114', '0', '0', '1', '15', 6], ['201', '120', '0', '0', '1', '13', 6], ['201', '132', '0', '0', '0', '12', 6], ['201', '120', '0', '0', '1', '10', 6]]",4,200,113,40,0.1717205047607422
"[['201', '102', '0', '0', '0', '17', 6], ['201', '114', '0', '0', '1', '15', 6], ['201', '120', '0', '0', '1', '13', 6], ['201', '132', '0', '0', '0', '12', 6]]",4,200,101,21,0.15652823448181152
"[['201', '90', '0', '0', '2', '18', 6], ['201', '102', '0', '0', '0', '17', 6], ['201', '114', '0', '0', '1', '15', 6], ['201', '120', '0', '0', '1', '13', 6]]",4,200,89,39,0.17362523078918457
