"[['209', '210', '0', 6], ['209', '210', '0', 6], ['209', '210', '0', 6], ['191', '210', '0', 6]]",4,208,209,39,0.13266611099243164
"[['209', '210', '-1', 4], ['209', '210', '0', 6], ['209', '210', '0', 6], ['209', '210', '0', 6]]",2,208,209,40,0.15033650398254395
"[['205', '210', '0', 4], ['209', '210', '-1', 4], ['209', '210', '0', 6], ['209', '210', '0', 6]]",2,204,209,40,0.14967823028564453
"[['209', '210', '-3', 4], ['205', '210', '0', 4], ['209', '210', '-1', 4], ['209', '210', '0', 6]]",2,208,209,40,0.16518306732177734
"[['1', '210', '-6', 6], ['209', '210', '-3', 4], ['205', '210', '0', 4], ['209', '210', '-1', 4]]",4,190,209,40,0.11793947219848633
"[['173', '210', '-5', 6], ['1', '210', '-6', 6], ['209', '210', '-3', 4], ['205', '210', '0', 4]]",4,172,209,40,0.18141698837280273
"[['189', '210', '-6', 4], ['173', '210', '-5', 6], ['1', '210', '-6', 6], ['209', '210', '-3', 4]]",2,188,209,40,0.13523483276367188
"[['173', '210', '-5', 6], ['189', '210', '-6', 4], ['173', '210', '-5', 6], ['1', '210', '-6', 6]]",4,172,209,40,0.1656656265258789
"[['191', '210', '-7', 3.5], ['173', '210', '-5', 6], ['189', '210', '-6', 4], ['173', '210', '-5', 6]]",1,190,209,40,0.15082216262817383
"[['167', '210', '-5', 6], ['191', '210', '-7', 3.5], ['173', '210', '-5', 6], ['189', '210', '-6', 4]]",4,166,209,40,0.16562628746032715
"[['179', '210', '-3', 6], ['167', '210', '-5', 6], ['191', '210', '-7', 3.5], ['173', '210', '-5', 6]]",4,178,209,40,0.16619515419006348
"[['179', '210', '-4', 6], ['179', '210', '-3', 6], ['167', '210', '-5', 6], ['191', '210', '-7', 3.5]]",4,190,209,40,0.11865663528442383
"[['193', '210', '-3', 4], ['179', '210', '-4', 6], ['179', '210', '-3', 6], ['167', '210', '-5', 6]]",2,192,209,40,0.1661512851715088
"[['197', '210', '-4', 4], ['193', '210', '-3', 4], ['179', '210', '-4', 6], ['179', '210', '-3', 6]]",2,196,209,39,0.1501619815826416
"[['193', '210', '-2', 4], ['197', '210', '-4', 4], ['193', '210', '-3', 4], ['179', '210', '-4', 6]]",2,192,209,39,0.1817319393157959
