"['45', '45', '1', 4.5, 0]","['49', '45', '1', 4, 0]","['49', '45', '0', 4, 0]","['49', '45', '0', 4, 0]"
"['45', '45', '5', 4.5, 0]","['45', '45', '1', 4.5, 0]","['49', '45', '1', 4, 0]","['49', '45', '0', 4, 0]"
"['45', '49', '3', 4.5, 0]","['45', '45', '5', 4.5, 0]","['45', '45', '1', 4.5, 0]","['49', '45', '1', 4, 0]"
"['45', '49', '4', 4.5, 0]","['45', '49', '3', 4.5, 0]","['45', '45', '5', 4.5, 0]","['45', '45', '1', 4.5, 0]"
"['45', '49', '3', 4.5, 0]","['45', '49', '4', 4.5, 0]","['45', '49', '3', 4.5, 0]","['45', '45', '5', 4.5, 0]"
"['45', '67', '3', 4.5, 0]","['45', '49', '3', 4.5, 0]","['45', '49', '4', 4.5, 0]","['45', '49', '3', 4.5, 0]"
"['45', '58', '1', 6, 0]","['45', '67', '3', 4.5, 0]","['45', '49', '3', 4.5, 0]","['45', '49', '4', 4.5, 0]"
"['45', '58', '1', 4.5, 0]","['45', '58', '1', 6, 0]","['45', '67', '3', 4.5, 0]","['45', '49', '3', 4.5, 0]"
"['45', '62', '0', 6, 0]","['45', '58', '1', 4.5, 0]","['45', '58', '1', 6, 0]","['45', '67', '3', 4.5, 0]"
"['45', '62', '-1', 9, 0]","['45', '62', '0', 6, 0]","['45', '58', '1', 4.5, 0]","['45', '58', '1', 6, 0]"
"['45', '50', '-3', 6, 0]","['45', '62', '-1', 9, 0]","['45', '62', '0', 6, 0]","['45', '58', '1', 4.5, 0]"
"['45', '50', '-3', 6, 0]","['45', '50', '-3', 6, 0]","['45', '62', '-1', 9, 0]","['45', '62', '0', 6, 0]"
"['45', '45', '-3', 6, 0]","['45', '50', '-3', 6, 0]","['45', '50', '-3', 6, 0]","['45', '62', '-1', 9, 0]"
"['63', '45', '-5', 6, 0]","['45', '45', '-3', 6, 0]","['45', '50', '-3', 6, 0]","['45', '50', '-3', 6, 0]"
"['63', '45', '-6', 6, 0]","['63', '45', '-5', 6, 0]","['45', '45', '-3', 6, 0]","['45', '50', '-3', 6, 0]"
"['63', '45', '-9', 4, 0]","['63', '45', '-6', 6, 0]","['63', '45', '-5', 6, 0]","['45', '45', '-3', 6, 0]"
"['75', '45', '-10', 4, 0]","['63', '45', '-9', 4, 0]","['63', '45', '-6', 6, 0]","['63', '45', '-5', 6, 0]"
"['75', '45', '-9', 4, 0]","['75', '45', '-10', 4, 0]","['63', '45', '-9', 4, 0]","['63', '45', '-6', 6, 0]"
"['81', '45', '-10', 9, 0]","['75', '45', '-9', 4, 0]","['75', '45', '-10', 4, 0]","['63', '45', '-9', 4, 0]"
"['81', '45', '-11', 4.5, 0]","['81', '45', '-10', 9, 0]","['75', '45', '-9', 4, 0]","['75', '45', '-10', 4, 0]"
"['85', '45', '-11', 2, 0]","['81', '45', '-11', 4.5, 0]","['81', '45', '-10', 9, 0]","['75', '45', '-9', 4, 0]"
"['126', '45', '-9', 4.5, 0]","['85', '45', '-11', 2, 0]","['81', '45', '-11', 4.5, 0]","['81', '45', '-10', 9, 0]"
"['126', '45', '-9', 4, 0]","['126', '45', '-9', 4.5, 0]","['85', '45', '-11', 2, 0]","['81', '45', '-11', 4.5, 0]"
"['126', '45', '-10', 3.5, 0]","['126', '45', '-9', 4, 0]","['126', '45', '-9', 4.5, 0]","['85', '45', '-11', 2, 0]"
"['90', '45', '-8', 4, 0]","['126', '45', '-10', 3.5, 0]","['126', '45', '-9', 4, 0]","['126', '45', '-9', 4.5, 0]"
"['95', '45', '-7', 4, 0]","['90', '45', '-8', 4, 0]","['126', '45', '-10', 3.5, 0]","['126', '45', '-9', 4, 0]"
"['81', '45', '-6', 4.5, 0]","['95', '45', '-7', 4, 0]","['90', '45', '-8', 4, 0]","['126', '45', '-10', 3.5, 0]"
"['85', '45', '-4', 4.5, 0]","['81', '45', '-6', 4.5, 0]","['95', '45', '-7', 4, 0]","['90', '45', '-8', 4, 0]"
"['85', '45', '-6', 4.5, 0]","['85', '45', '-4', 4.5, 0]","['81', '45', '-6', 4.5, 0]","['95', '45', '-7', 4, 0]"
"['77', '45', '-4', 4.5, 0]","['85', '45', '-6', 4.5, 0]","['85', '45', '-4', 4.5, 0]","['81', '45', '-6', 4.5, 0]"
"['77', '45', '-4', 4.5, 0]","['77', '45', '-4', 4.5, 0]","['85', '45', '-6', 4.5, 0]","['85', '45', '-4', 4.5, 0]"
"['63', '45', '-6', 4, 0]","['77', '45', '-4', 4.5, 0]","['77', '45', '-4', 4.5, 0]","['85', '45', '-6', 4.5, 0]"
"['63', '45', '-6', 4, 0]","['63', '45', '-6', 4, 0]","['77', '45', '-4', 4.5, 0]","['77', '45', '-4', 4.5, 0]"
"['61', '45', '-7', 4, 0]","['63', '45', '-6', 4, 0]","['63', '45', '-6', 4, 0]","['77', '45', '-4', 4.5, 0]"
"['61', '45', '-7', 4.5, 0]","['61', '45', '-7', 4, 0]","['63', '45', '-6', 4, 0]","['63', '45', '-6', 4, 0]"
"['69', '45', '-8', 4.5, 0]","['61', '45', '-7', 4.5, 0]","['61', '45', '-7', 4, 0]","['63', '45', '-6', 4, 0]"
"['77', '45', '-8', 6, 0]","['69', '45', '-8', 4.5, 0]","['61', '45', '-7', 4.5, 0]","['61', '45', '-7', 4, 0]"
"['77', '45', '-9', 3.5, 0]","['77', '45', '-8', 6, 0]","['69', '45', '-8', 4.5, 0]","['61', '45', '-7', 4.5, 0]"
"['77', '45', '-7', 4, 0]","['77', '45', '-9', 3.5, 0]","['77', '45', '-8', 6, 0]","['69', '45', '-8', 4.5, 0]"
"['73', '45', '-8', 4, 0]","['77', '45', '-7', 4, 0]","['77', '45', '-9', 3.5, 0]","['77', '45', '-8', 6, 0]"
"['73', '45', '-8', 4, 0]","['73', '45', '-8', 4, 0]","['77', '45', '-7', 4, 0]","['77', '45', '-9', 3.5, 0]"
"['73', '45', '-10', 4, 0]","['73', '45', '-8', 4, 0]","['73', '45', '-8', 4, 0]","['77', '45', '-7', 4, 0]"
"['73', '45', '-9', 4, 0]","['73', '45', '-10', 4, 0]","['73', '45', '-8', 4, 0]","['73', '45', '-8', 4, 0]"
"['77', '45', '-12', 4.5, 0]","['73', '45', '-9', 4, 0]","['73', '45', '-10', 4, 0]","['73', '45', '-8', 4, 0]"
"['77', '45', '-12', 4.5, 0]","['77', '45', '-12', 4.5, 0]","['73', '45', '-9', 4, 0]","['73', '45', '-10', 4, 0]"
"['85', '45', '-11', 4.5, 0]","['77', '45', '-12', 4.5, 0]","['77', '45', '-12', 4.5, 0]","['73', '45', '-9', 4, 0]"
"['86', '45', '-12', 4.5, 0]","['85', '45', '-11', 4.5, 0]","['77', '45', '-12', 4.5, 0]","['77', '45', '-12', 4.5, 0]"
"['99', '45', '-8', 6, 0]","['86', '45', '-12', 4.5, 0]","['85', '45', '-11', 4.5, 0]","['77', '45', '-12', 4.5, 0]"
"['95', '45', '-8', 4, 0]","['99', '45', '-8', 6, 0]","['86', '45', '-12', 4.5, 0]","['85', '45', '-11', 4.5, 0]"
"['95', '45', '-5', 4, 0]","['95', '45', '-8', 4, 0]","['99', '45', '-8', 6, 0]","['86', '45', '-12', 4.5, 0]"
"['77', '45', '-6', 4, 0]","['95', '45', '-5', 4, 0]","['95', '45', '-8', 4, 0]","['99', '45', '-8', 6, 0]"
"['77', '45', '-5', 4, 0]","['77', '45', '-6', 4, 0]","['95', '45', '-5', 4, 0]","['95', '45', '-8', 4, 0]"
"['65', '45', '-4', 6, 0]","['77', '45', '-5', 4, 0]","['77', '45', '-6', 4, 0]","['95', '45', '-5', 4, 0]"
"['65', '45', '-5', 4.5, 0]","['65', '45', '-4', 6, 0]","['77', '45', '-5', 4, 0]","['77', '45', '-6', 4, 0]"
"['69', '45', '-7', 4.5, 0]","['65', '45', '-5', 4.5, 0]","['65', '45', '-4', 6, 0]","['77', '45', '-5', 4, 0]"
"['75', '45', '-7', 4.5, 0]","['69', '45', '-7', 4.5, 0]","['65', '45', '-5', 4.5, 0]","['65', '45', '-4', 6, 0]"
"['63', '45', '-7', 4, 0]","['75', '45', '-7', 4.5, 0]","['69', '45', '-7', 4.5, 0]","['65', '45', '-5', 4.5, 0]"
"['77', '45', '-8', 4, 0]","['63', '45', '-7', 4, 0]","['75', '45', '-7', 4.5, 0]","['69', '45', '-7', 4.5, 0]"
"['73', '45', '-10', 4, 0]","['77', '45', '-8', 4, 0]","['63', '45', '-7', 4, 0]","['75', '45', '-7', 4.5, 0]"
"['73', '45', '-8', 4, 0]","['73', '45', '-10', 4, 0]","['77', '45', '-8', 4, 0]","['63', '45', '-7', 4, 0]"
"['73', '45', '-11', 4, 0]","['73', '45', '-8', 4, 0]","['73', '45', '-10', 4, 0]","['77', '45', '-8', 4, 0]"
"['77', '45', '-8', 4.5, 0]","['73', '45', '-11', 4, 0]","['73', '45', '-8', 4, 0]","['73', '45', '-10', 4, 0]"
"['85', '45', '-10', 4, 0]","['77', '45', '-8', 4.5, 0]","['73', '45', '-11', 4, 0]","['73', '45', '-8', 4, 0]"
"['77', '45', '-8', 4.5, 0]","['85', '45', '-10', 4, 0]","['77', '45', '-8', 4.5, 0]","['73', '45', '-11', 4, 0]"
"['77', '45', '-7', 4.5, 0]","['77', '45', '-8', 4.5, 0]","['85', '45', '-10', 4, 0]","['77', '45', '-8', 4.5, 0]"
"['77', '45', '-6', 4, 0]","['77', '45', '-7', 4.5, 0]","['77', '45', '-8', 4.5, 0]","['85', '45', '-10', 4, 0]"
"['81', '45', '-8', 4, 0]","['77', '45', '-6', 4, 0]","['77', '45', '-7', 4.5, 0]","['77', '45', '-8', 4.5, 0]"
"['73', '45', '-9', 4, 0]","['81', '45', '-8', 4, 0]","['77', '45', '-6', 4, 0]","['77', '45', '-7', 4.5, 0]"
"['69', '45', '-7', 4, 0]","['73', '45', '-9', 4, 0]","['81', '45', '-8', 4, 0]","['77', '45', '-6', 4, 0]"
"['77', '45', '-8', 4, 0]","['69', '45', '-7', 4, 0]","['73', '45', '-9', 4, 0]","['81', '45', '-8', 4, 0]"
"['81', '45', '-7', 4.5, 0]","['77', '45', '-8', 4, 0]","['69', '45', '-7', 4, 0]","['73', '45', '-9', 4, 0]"
"['73', '45', '-9', 4.5, 0]","['81', '45', '-7', 4.5, 0]","['77', '45', '-8', 4, 0]","['69', '45', '-7', 4, 0]"
"['81', '45', '-7', 4, 0]","['73', '45', '-9', 4.5, 0]","['81', '45', '-7', 4.5, 0]","['77', '45', '-8', 4, 0]"
"['77', '45', '-8', 4, 0]","['81', '45', '-7', 4, 0]","['73', '45', '-9', 4.5, 0]","['81', '45', '-7', 4.5, 0]"
"['77', '45', '-8', 4, 0]","['77', '45', '-8', 4, 0]","['81', '45', '-7', 4, 0]","['73', '45', '-9', 4.5, 0]"
"['77', '45', '-8', 4, 0]","['77', '45', '-8', 4, 0]","['77', '45', '-8', 4, 0]","['81', '45', '-7', 4, 0]"
"['81', '45', '-8', 4, 0]","['77', '45', '-8', 4, 0]","['77', '45', '-8', 4, 0]","['77', '45', '-8', 4, 0]"
"['73', '45', '-6', 4, 0]","['81', '45', '-8', 4, 0]","['77', '45', '-8', 4, 0]","['77', '45', '-8', 4, 0]"
"['77', '45', '-9', 4.5, 0]","['73', '45', '-6', 4, 0]","['81', '45', '-8', 4, 0]","['77', '45', '-8', 4, 0]"
"['77', '45', '-7', 4.5, 0]","['77', '45', '-9', 4.5, 0]","['73', '45', '-6', 4, 0]","['81', '45', '-8', 4, 0]"
"['77', '45', '-7', 4.5, 0]","['77', '45', '-7', 4.5, 0]","['77', '45', '-9', 4.5, 0]","['73', '45', '-6', 4, 0]"
"['72', '45', '-7', 4, 0]","['77', '45', '-7', 4.5, 0]","['77', '45', '-7', 4.5, 0]","['77', '45', '-9', 4.5, 0]"
"['86', '45', '-7', 4, 0]","['72', '45', '-7', 4, 0]","['77', '45', '-7', 4.5, 0]","['77', '45', '-7', 4.5, 0]"
"['86', '45', '-7', 4, 0]","['86', '45', '-7', 4, 0]","['72', '45', '-7', 4, 0]","['77', '45', '-7', 4.5, 0]"
"['73', '45', '-9', 4, 0]","['86', '45', '-7', 4, 0]","['86', '45', '-7', 4, 0]","['72', '45', '-7', 4, 0]"
"['73', '45', '-9', 4, 0]","['73', '45', '-9', 4, 0]","['86', '45', '-7', 4, 0]","['86', '45', '-7', 4, 0]"
"['73', '45', '-12', 4, 0]","['73', '45', '-9', 4, 0]","['73', '45', '-9', 4, 0]","['86', '45', '-7', 4, 0]"
"['81', '45', '-15', 4, 0]","['73', '45', '-12', 4, 0]","['73', '45', '-9', 4, 0]","['73', '45', '-9', 4, 0]"
"['81', '45', '-16', 4, 0]","['81', '45', '-15', 4, 0]","['73', '45', '-12', 4, 0]","['73', '45', '-9', 4, 0]"
"['81', '45', '-14', 4, 0]","['81', '45', '-16', 4, 0]","['81', '45', '-15', 4, 0]","['73', '45', '-12', 4, 0]"
"['81', '45', '-15', 4, 0]","['81', '45', '-14', 4, 0]","['81', '45', '-16', 4, 0]","['81', '45', '-15', 4, 0]"
"['93', '45', '-14', 4, 0]","['81', '45', '-15', 4, 0]","['81', '45', '-14', 4, 0]","['81', '45', '-16', 4, 0]"
"['109', '45', '-13', 4, 0]","['93', '45', '-14', 4, 0]","['81', '45', '-15', 4, 0]","['81', '45', '-14', 4, 0]"
"['105', '45', '-13', 4, 0]","['109', '45', '-13', 4, 0]","['93', '45', '-14', 4, 0]","['81', '45', '-15', 4, 0]"
"['101', '45', '-11', 4, 0]","['105', '45', '-13', 4, 0]","['109', '45', '-13', 4, 0]","['93', '45', '-14', 4, 0]"
"['101', '45', '-13', 4, 0]","['101', '45', '-11', 4, 0]","['105', '45', '-13', 4, 0]","['109', '45', '-13', 4, 0]"
"['97', '45', '-11', 4, 0]","['101', '45', '-13', 4, 0]","['101', '45', '-11', 4, 0]","['105', '45', '-13', 4, 0]"
"['97', '45', '-13', 4.5, 0]","['97', '45', '-11', 4, 0]","['101', '45', '-13', 4, 0]","['101', '45', '-11', 4, 0]"
"['89', '45', '-10', 4.5, 0]","['97', '45', '-13', 4.5, 0]","['97', '45', '-11', 4, 0]","['101', '45', '-13', 4, 0]"
"['97', '45', '-12', 4.5, 0]","['89', '45', '-10', 4.5, 0]","['97', '45', '-13', 4.5, 0]","['97', '45', '-11', 4, 0]"
"['95', '45', '-11', 4.5, 0]","['97', '45', '-12', 4.5, 0]","['89', '45', '-10', 4.5, 0]","['97', '45', '-13', 4.5, 0]"
"['90', '45', '-11', 4, 0]","['95', '45', '-11', 4.5, 0]","['97', '45', '-12', 4.5, 0]","['89', '45', '-10', 4.5, 0]"
"['90', '45', '-11', 4, 0]","['90', '45', '-11', 4, 0]","['95', '45', '-11', 4.5, 0]","['97', '45', '-12', 4.5, 0]"
"['99', '45', '-9', 4, 0]","['90', '45', '-11', 4, 0]","['90', '45', '-11', 4, 0]","['95', '45', '-11', 4.5, 0]"
"['89', '45', '-6', 9, 0]","['99', '45', '-9', 4, 0]","['90', '45', '-11', 4, 0]","['90', '45', '-11', 4, 0]"
"['89', '45', '-5', 4, 0]","['89', '45', '-6', 9, 0]","['99', '45', '-9', 4, 0]","['90', '45', '-11', 4, 0]"
"['126', '45', '-2', 4, 0]","['89', '45', '-5', 4, 0]","['89', '45', '-6', 9, 0]","['99', '45', '-9', 4, 0]"
"['126', '45', '0', 4.5, 0]","['126', '45', '-2', 4, 0]","['89', '45', '-5', 4, 0]","['89', '45', '-6', 9, 0]"
"['69', '45', '1', 4, 0]","['126', '45', '0', 4.5, 0]","['126', '45', '-2', 4, 0]","['89', '45', '-5', 4, 0]"
"['65', '45', '1', 3.5, 0]","['69', '45', '1', 4, 0]","['126', '45', '0', 4.5, 0]","['126', '45', '-2', 4, 0]"
"['54', '45', '4', 6, 0]","['65', '45', '1', 3.5, 0]","['69', '45', '1', 4, 0]","['126', '45', '0', 4.5, 0]"
"['45', '45', '5', 4, 0]","['54', '45', '4', 6, 0]","['65', '45', '1', 3.5, 0]","['69', '45', '1', 4, 0]"
"['45', '47', '7', 4, 0]","['45', '45', '5', 4, 0]","['54', '45', '4', 6, 0]","['65', '45', '1', 3.5, 0]"
"['45', '60', '8', 4, 0]","['45', '47', '7', 4, 0]","['45', '45', '5', 4, 0]","['54', '45', '4', 6, 0]"
"['45', '60', '9', 6, 0]","['45', '60', '8', 4, 0]","['45', '47', '7', 4, 0]","['45', '45', '5', 4, 0]"
"['45', '64', '8', 4, 0]","['45', '60', '9', 6, 0]","['45', '60', '8', 4, 0]","['45', '47', '7', 4, 0]"
"['45', '72', '9', 4, 0]","['45', '64', '8', 4, 0]","['45', '60', '9', 6, 0]","['45', '60', '8', 4, 0]"
"['45', '92', '7', 4, 0]","['45', '72', '9', 4, 0]","['45', '64', '8', 4, 0]","['45', '60', '9', 6, 0]"
"['45', '92', '6', 4, 0]","['45', '92', '7', 4, 0]","['45', '72', '9', 4, 0]","['45', '64', '8', 4, 0]"
"['45', '76', '4', 4, 0]","['45', '92', '6', 4, 0]","['45', '92', '7', 4, 0]","['45', '72', '9', 4, 0]"
"['45', '72', '4', 6, 0]","['45', '76', '4', 4, 0]","['45', '92', '6', 4, 0]","['45', '92', '7', 4, 0]"
"['45', '72', '2', 6, 0]","['45', '72', '4', 6, 0]","['45', '76', '4', 4, 0]","['45', '92', '6', 4, 0]"
"['45', '72', '1', 6, 0]","['45', '72', '2', 6, 0]","['45', '72', '4', 6, 0]","['45', '76', '4', 4, 0]"
"['45', '68', '0', 4, 0]","['45', '72', '1', 6, 0]","['45', '72', '2', 6, 0]","['45', '72', '4', 6, 0]"
"['45', '68', '-1', 4, 0]","['45', '68', '0', 4, 0]","['45', '72', '1', 6, 0]","['45', '72', '2', 6, 0]"
"['45', '56', '0', 3.5, 0]","['45', '68', '-1', 4, 0]","['45', '68', '0', 4, 0]","['45', '72', '1', 6, 0]"
"['45', '48', '-2', 4, 0]","['45', '56', '0', 3.5, 0]","['45', '68', '-1', 4, 0]","['45', '68', '0', 4, 0]"
"['45', '45', '-1', 4, 0]","['45', '48', '-2', 4, 0]","['45', '56', '0', 3.5, 0]","['45', '68', '-1', 4, 0]"
"['45', '45', '-2', 4, 0]","['45', '45', '-1', 4, 0]","['45', '48', '-2', 4, 0]","['45', '56', '0', 3.5, 0]"
"['53', '45', '-2', 4, 0]","['45', '45', '-2', 4, 0]","['45', '45', '-1', 4, 0]","['45', '48', '-2', 4, 0]"
"['53', '45', '-3', 4, 0]","['53', '45', '-2', 4, 0]","['45', '45', '-2', 4, 0]","['45', '45', '-1', 4, 0]"
"['53', '45', '-2', 4, 0]","['53', '45', '-3', 4, 0]","['53', '45', '-2', 4, 0]","['45', '45', '-2', 4, 0]"
"['49', '45', '-3', 2, 0]","['53', '45', '-2', 4, 0]","['53', '45', '-3', 4, 0]","['53', '45', '-2', 4, 0]"
"['53', '45', '-1', 4, 0]","['49', '45', '-3', 2, 0]","['53', '45', '-2', 4, 0]","['53', '45', '-3', 4, 0]"
"['57', '45', '-3', 4, 0]","['53', '45', '-1', 4, 0]","['49', '45', '-3', 2, 0]","['53', '45', '-2', 4, 0]"
"['49', '45', '-2', 4, 0]","['57', '45', '-3', 4, 0]","['53', '45', '-1', 4, 0]","['49', '45', '-3', 2, 0]"
"['57', '45', '-2', 4, 0]","['49', '45', '-2', 4, 0]","['57', '45', '-3', 4, 0]","['53', '45', '-1', 4, 0]"
"['49', '45', '-1', 6, 0]","['57', '45', '-2', 4, 0]","['49', '45', '-2', 4, 0]","['57', '45', '-3', 4, 0]"
"['53', '45', '-1', 4, 0]","['49', '45', '-1', 6, 0]","['57', '45', '-2', 4, 0]","['49', '45', '-2', 4, 0]"
"['53', '45', '-1', 3.5, 0]","['53', '45', '-1', 4, 0]","['49', '45', '-1', 6, 0]","['57', '45', '-2', 4, 0]"
"['57', '45', '0', 6, 0]","['53', '45', '-1', 3.5, 0]","['53', '45', '-1', 4, 0]","['49', '45', '-1', 6, 0]"
"['49', '45', '1', 4, 0]","['57', '45', '0', 6, 0]","['53', '45', '-1', 3.5, 0]","['53', '45', '-1', 4, 0]"
"['49', '45', '1', 4, 0]","['49', '45', '1', 4, 0]","['57', '45', '0', 6, 0]","['53', '45', '-1', 3.5, 0]"
"['51', '45', '0', 4, 0]","['49', '45', '1', 4, 0]","['49', '45', '1', 4, 0]","['57', '45', '0', 6, 0]"
"['45', '48', '1', 4, 0]","['51', '45', '0', 4, 0]","['49', '45', '1', 4, 0]","['49', '45', '1', 4, 0]"
"['45', '48', '1', 4, 0]","['45', '48', '1', 4, 0]","['51', '45', '0', 4, 0]","['49', '45', '1', 4, 0]"
"['45', '48', '0', 4, 0]","['45', '48', '1', 4, 0]","['45', '48', '1', 4, 0]","['51', '45', '0', 4, 0]"
"['45', '45', '0', 4, 0]","['45', '48', '0', 4, 0]","['45', '48', '1', 4, 0]","['45', '48', '1', 4, 0]"
"['45', '48', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '48', '0', 4, 0]","['45', '48', '1', 4, 0]"
"['45', '45', '-1', 4, 0]","['45', '48', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '48', '0', 4, 0]"
"['45', '45', '-2', 4, 0]","['45', '45', '-1', 4, 0]","['45', '48', '0', 4, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '-1', 4, 0]","['45', '45', '-2', 4, 0]","['45', '45', '-1', 4, 0]","['45', '48', '0', 4, 0]"
"['49', '45', '0', 4, 0]","['45', '45', '-1', 4, 0]","['45', '45', '-2', 4, 0]","['45', '45', '-1', 4, 0]"
"['49', '45', '0', 4.5, 0]","['49', '45', '0', 4, 0]","['45', '45', '-1', 4, 0]","['45', '45', '-2', 4, 0]"
"['53', '45', '1', 4, 0]","['49', '45', '0', 4.5, 0]","['49', '45', '0', 4, 0]","['45', '45', '-1', 4, 0]"
"['45', '45', '3', 4.5, 0]","['53', '45', '1', 4, 0]","['49', '45', '0', 4.5, 0]","['49', '45', '0', 4, 0]"
"['45', '45', '4', 4, 0]","['45', '45', '3', 4.5, 0]","['53', '45', '1', 4, 0]","['49', '45', '0', 4.5, 0]"
"['45', '45', '4', 4.5, 0]","['45', '45', '4', 4, 0]","['45', '45', '3', 4.5, 0]","['53', '45', '1', 4, 0]"
"['45', '48', '5', 4, 0]","['45', '45', '4', 4.5, 0]","['45', '45', '4', 4, 0]","['45', '45', '3', 4.5, 0]"
"['45', '62', '5', 4, 0]","['45', '48', '5', 4, 0]","['45', '45', '4', 4.5, 0]","['45', '45', '4', 4, 0]"
"['45', '60', '5', 4, 0]","['45', '62', '5', 4, 0]","['45', '48', '5', 4, 0]","['45', '45', '4', 4.5, 0]"
"['45', '64', '4', 4, 0]","['45', '60', '5', 4, 0]","['45', '62', '5', 4, 0]","['45', '48', '5', 4, 0]"
"['45', '64', '3', 4, 0]","['45', '64', '4', 4, 0]","['45', '60', '5', 4, 0]","['45', '62', '5', 4, 0]"
"['45', '64', '3', 4, 0]","['45', '64', '3', 4, 0]","['45', '64', '4', 4, 0]","['45', '60', '5', 4, 0]"
"['45', '60', '2', 4, 0]","['45', '64', '3', 4, 0]","['45', '64', '3', 4, 0]","['45', '64', '4', 4, 0]"
"['45', '56', '4', 4, 0]","['45', '60', '2', 4, 0]","['45', '64', '3', 4, 0]","['45', '64', '3', 4, 0]"
"['45', '56', '3', 4, 0]","['45', '56', '4', 4, 0]","['45', '60', '2', 4, 0]","['45', '64', '3', 4, 0]"
"['45', '56', '4', 4, 0]","['45', '56', '3', 4, 0]","['45', '56', '4', 4, 0]","['45', '60', '2', 4, 0]"
"['45', '56', '3', 4, 0]","['45', '56', '4', 4, 0]","['45', '56', '3', 4, 0]","['45', '56', '4', 4, 0]"
"['45', '52', '3', 4, 0]","['45', '56', '3', 4, 0]","['45', '56', '4', 4, 0]","['45', '56', '3', 4, 0]"
"['45', '60', '1', 4.5, 0]","['45', '52', '3', 4, 0]","['45', '56', '3', 4, 0]","['45', '56', '4', 4, 0]"
"['45', '60', '3', 4, 0]","['45', '60', '1', 4.5, 0]","['45', '52', '3', 4, 0]","['45', '56', '3', 4, 0]"
"['45', '56', '2', 4, 0]","['45', '60', '3', 4, 0]","['45', '60', '1', 4.5, 0]","['45', '52', '3', 4, 0]"
"['45', '56', '2', 4, 0]","['45', '56', '2', 4, 0]","['45', '60', '3', 4, 0]","['45', '60', '1', 4.5, 0]"
"['45', '48', '0', 4, 0]","['45', '56', '2', 4, 0]","['45', '56', '2', 4, 0]","['45', '60', '3', 4, 0]"
"['45', '52', '0', 4, 0]","['45', '48', '0', 4, 0]","['45', '56', '2', 4, 0]","['45', '56', '2', 4, 0]"
"['45', '52', '1', 4, 0]","['45', '52', '0', 4, 0]","['45', '48', '0', 4, 0]","['45', '56', '2', 4, 0]"
"['45', '52', '1', 4.5, 0]","['45', '52', '1', 4, 0]","['45', '52', '0', 4, 0]","['45', '48', '0', 4, 0]"
"['45', '45', '2', 4.5, 0]","['45', '52', '1', 4.5, 0]","['45', '52', '1', 4, 0]","['45', '52', '0', 4, 0]"
"['45', '45', '2', 4, 0]","['45', '45', '2', 4.5, 0]","['45', '52', '1', 4.5, 0]","['45', '52', '1', 4, 0]"
"['45', '48', '2', 4, 0]","['45', '45', '2', 4, 0]","['45', '45', '2', 4.5, 0]","['45', '52', '1', 4.5, 0]"
"['45', '48', '2', 4, 0]","['45', '48', '2', 4, 0]","['45', '45', '2', 4, 0]","['45', '45', '2', 4.5, 0]"
"['45', '48', '1', 4, 0]","['45', '48', '2', 4, 0]","['45', '48', '2', 4, 0]","['45', '45', '2', 4, 0]"
"['45', '52', '3', 3.5, 0]","['45', '48', '1', 4, 0]","['45', '48', '2', 4, 0]","['45', '48', '2', 4, 0]"
"['45', '52', '2', 4.5, 0]","['45', '52', '3', 3.5, 0]","['45', '48', '1', 4, 0]","['45', '48', '2', 4, 0]"
"['45', '52', '1', 4, 0]","['45', '52', '2', 4.5, 0]","['45', '52', '3', 3.5, 0]","['45', '48', '1', 4, 0]"
"['45', '52', '1', 4, 0]","['45', '52', '1', 4, 0]","['45', '52', '2', 4.5, 0]","['45', '52', '3', 3.5, 0]"
"['45', '47', '2', 4, 0]","['45', '52', '1', 4, 0]","['45', '52', '1', 4, 0]","['45', '52', '2', 4.5, 0]"
"['45', '57', '2', 4, 0]","['45', '47', '2', 4, 0]","['45', '52', '1', 4, 0]","['45', '52', '1', 4, 0]"
"['45', '57', '3', 4, 0]","['45', '57', '2', 4, 0]","['45', '47', '2', 4, 0]","['45', '52', '1', 4, 0]"
"['45', '48', '3', 4, 0]","['45', '57', '3', 4, 0]","['45', '57', '2', 4, 0]","['45', '47', '2', 4, 0]"
"['45', '48', '4', 4, 0]","['45', '48', '3', 4, 0]","['45', '57', '3', 4, 0]","['45', '57', '2', 4, 0]"
"['45', '52', '5', 4, 0]","['45', '48', '4', 4, 0]","['45', '48', '3', 4, 0]","['45', '57', '3', 4, 0]"
"['45', '52', '5', 4, 0]","['45', '52', '5', 4, 0]","['45', '48', '4', 4, 0]","['45', '48', '3', 4, 0]"
"['45', '56', '6', 4, 0]","['45', '52', '5', 4, 0]","['45', '52', '5', 4, 0]","['45', '48', '4', 4, 0]"
"['45', '56', '6', 4, 0]","['45', '56', '6', 4, 0]","['45', '52', '5', 4, 0]","['45', '52', '5', 4, 0]"
"['45', '64', '7', 4, 0]","['45', '56', '6', 4, 0]","['45', '56', '6', 4, 0]","['45', '52', '5', 4, 0]"
"['45', '64', '7', 4, 0]","['45', '64', '7', 4, 0]","['45', '56', '6', 4, 0]","['45', '56', '6', 4, 0]"
"['45', '64', '7', 4, 0]","['45', '64', '7', 4, 0]","['45', '64', '7', 4, 0]","['45', '56', '6', 4, 0]"
