"[202, 172, 8, 3.5, 1]","[203, 166, 7, 3.5, 1]","[203, 166, 8, 3.5, 1]","[204, 184, 9, 3.5, 1]"
"[202, 172, 9, 3.5, 1]","[202, 172, 8, 3.5, 1]","[203, 166, 7, 3.5, 1]","[203, 166, 8, 3.5, 1]"
"[202, 176, 8, 3.5, 1]","[202, 172, 9, 3.5, 1]","[202, 172, 8, 3.5, 1]","[203, 166, 7, 3.5, 1]"
"[201, 175, 7, 3.5, 0]","[202, 176, 8, 3.5, 1]","[202, 172, 9, 3.5, 1]","[202, 172, 8, 3.5, 1]"
"[201, 175, 10, 3.5, 0]","[201, 175, 7, 3.5, 0]","[202, 176, 8, 3.5, 1]","[202, 172, 9, 3.5, 1]"
"[200, 170, 10, 3.5, 0]","[201, 175, 10, 3.5, 0]","[201, 175, 7, 3.5, 0]","[202, 176, 8, 3.5, 1]"
"[199, 176, 8, 4, 0]","[200, 170, 10, 3.5, 0]","[201, 175, 10, 3.5, 0]","[201, 175, 7, 3.5, 0]"
"[199, 176, 10, 4, 0]","[199, 176, 8, 4, 0]","[200, 170, 10, 3.5, 0]","[201, 175, 10, 3.5, 0]"
"[199, 165, 11, 3.5, 0]","[199, 176, 10, 4, 0]","[199, 176, 8, 4, 0]","[200, 170, 10, 3.5, 0]"
"[198, 167, 9, 3.5, 0]","[199, 165, 11, 3.5, 0]","[199, 176, 10, 4, 0]","[199, 176, 8, 4, 0]"
"[198, 167, 8, 3.5, 0]","[198, 167, 9, 3.5, 0]","[199, 165, 11, 3.5, 0]","[199, 176, 10, 4, 0]"
"[198, 164, 11, 3.5, 0]","[198, 167, 8, 3.5, 0]","[198, 167, 9, 3.5, 0]","[199, 165, 11, 3.5, 0]"
"[197, 166, 9, 3.5, 0]","[198, 164, 11, 3.5, 0]","[198, 167, 8, 3.5, 0]","[198, 167, 9, 3.5, 0]"
"[197, 166, 8, 3.5, 0]","[197, 166, 9, 3.5, 0]","[198, 164, 11, 3.5, 0]","[198, 167, 8, 3.5, 0]"
"[196, 169, 10, 3.5, 0]","[197, 166, 8, 3.5, 0]","[197, 166, 9, 3.5, 0]","[198, 164, 11, 3.5, 0]"
"[196, 165, 9, 3.5, 0]","[196, 169, 10, 3.5, 0]","[197, 166, 8, 3.5, 0]","[197, 166, 9, 3.5, 0]"
"[196, 165, 5, 3.5, 0]","[196, 165, 9, 3.5, 0]","[196, 169, 10, 3.5, 0]","[197, 166, 8, 3.5, 0]"
"[195, 168, 7, 4, 0]","[196, 165, 5, 3.5, 0]","[196, 165, 9, 3.5, 0]","[196, 169, 10, 3.5, 0]"
"[195, 164, 6, 4, 0]","[195, 168, 7, 4, 0]","[196, 165, 5, 3.5, 0]","[196, 165, 9, 3.5, 0]"
"[195, 164, 4, 4, 0]","[195, 164, 6, 4, 0]","[195, 168, 7, 4, 0]","[196, 165, 5, 3.5, 0]"
"[195, 164, 5, 4, 0]","[195, 164, 4, 4, 0]","[195, 164, 6, 4, 0]","[195, 168, 7, 4, 0]"
"[194, 174, 4, 3.5, 0]","[195, 164, 5, 4, 0]","[195, 164, 4, 4, 0]","[195, 164, 6, 4, 0]"
"[193, 177, 0, 3.5, 0]","[194, 174, 4, 3.5, 0]","[195, 164, 5, 4, 0]","[195, 164, 4, 4, 0]"
"[193, 177, 1, 4, 0]","[193, 177, 0, 3.5, 0]","[194, 174, 4, 3.5, 0]","[195, 164, 5, 4, 0]"
"[193, 179, 1, 3.5, 0]","[193, 177, 1, 4, 0]","[193, 177, 0, 3.5, 0]","[194, 174, 4, 3.5, 0]"
"[192, 192, 0, 9, 0]","[193, 179, 1, 3.5, 0]","[193, 177, 1, 4, 0]","[193, 177, 0, 3.5, 0]"
"[192, 192, 0, 3.5, 0]","[192, 192, 0, 9, 0]","[193, 179, 1, 3.5, 0]","[193, 177, 1, 4, 0]"
"[192, 183, -1, 3.5, 0]","[192, 192, 0, 3.5, 0]","[192, 192, 0, 9, 0]","[193, 179, 1, 3.5, 0]"
"[192, 183, 1, 3.5, 0]","[192, 183, -1, 3.5, 0]","[192, 192, 0, 3.5, 0]","[192, 192, 0, 9, 0]"
"[192, 192, -1, 3.5, 0]","[192, 183, 1, 3.5, 0]","[192, 183, -1, 3.5, 0]","[192, 192, 0, 3.5, 0]"
"[188, 191, 0, 3.5, 0]","[192, 192, -1, 3.5, 0]","[192, 183, 1, 3.5, 0]","[192, 183, -1, 3.5, 0]"
"[188, 191, 1, 3.5, 0]","[188, 191, 0, 3.5, 0]","[192, 192, -1, 3.5, 0]","[192, 183, 1, 3.5, 0]"
"[191, 188, 1, 3.5, 0]","[188, 191, 1, 3.5, 0]","[188, 191, 0, 3.5, 0]","[192, 192, -1, 3.5, 0]"
"[191, 191, 1, 3.5, 0]","[191, 188, 1, 3.5, 0]","[188, 191, 1, 3.5, 0]","[188, 191, 0, 3.5, 0]"
"[191, 188, 1, 3.5, 0]","[191, 191, 1, 3.5, 0]","[191, 188, 1, 3.5, 0]","[188, 191, 1, 3.5, 0]"
"[191, 188, 1, 3.5, 0]","[191, 188, 1, 3.5, 0]","[191, 191, 1, 3.5, 0]","[191, 188, 1, 3.5, 0]"
"[191, 188, 1, 4, 0]","[191, 188, 1, 3.5, 0]","[191, 188, 1, 3.5, 0]","[191, 191, 1, 3.5, 0]"
"[190, 187, 2, 3.5, 0]","[191, 188, 1, 4, 0]","[191, 188, 1, 3.5, 0]","[191, 188, 1, 3.5, 0]"
"[190, 187, 3, 3.5, 0]","[190, 187, 2, 3.5, 0]","[191, 188, 1, 4, 0]","[191, 188, 1, 3.5, 0]"
"[190, 187, 3, 3.5, 0]","[190, 187, 3, 3.5, 0]","[190, 187, 2, 3.5, 0]","[191, 188, 1, 4, 0]"
"[190, 183, 3, 3.5, 0]","[190, 187, 3, 3.5, 0]","[190, 187, 3, 3.5, 0]","[190, 187, 2, 3.5, 0]"
"[190, 183, 4, 3.5, 0]","[190, 183, 3, 3.5, 0]","[190, 187, 3, 3.5, 0]","[190, 187, 3, 3.5, 0]"
"[190, 183, 4, 3.5, 0]","[190, 183, 4, 3.5, 0]","[190, 183, 3, 3.5, 0]","[190, 187, 3, 3.5, 0]"
"[190, 180, 3, 3.5, 0]","[190, 183, 4, 3.5, 0]","[190, 183, 4, 3.5, 0]","[190, 183, 3, 3.5, 0]"
"[190, 180, 4, 3.5, 0]","[190, 180, 3, 3.5, 0]","[190, 183, 4, 3.5, 0]","[190, 183, 4, 3.5, 0]"
"[190, 176, 4, 3.5, 0]","[190, 180, 4, 3.5, 0]","[190, 180, 3, 3.5, 0]","[190, 183, 4, 3.5, 0]"
"[190, 176, 4, 3.5, 0]","[190, 176, 4, 3.5, 0]","[190, 180, 4, 3.5, 0]","[190, 180, 3, 3.5, 0]"
"[190, 180, 4, 3.5, 0]","[190, 176, 4, 3.5, 0]","[190, 176, 4, 3.5, 0]","[190, 180, 4, 3.5, 0]"
"[190, 176, 7, 3.5, 0]","[190, 180, 4, 3.5, 0]","[190, 176, 4, 3.5, 0]","[190, 176, 4, 3.5, 0]"
"[190, 176, 6, 3.5, 0]","[190, 176, 7, 3.5, 0]","[190, 180, 4, 3.5, 0]","[190, 176, 4, 3.5, 0]"
"[190, 176, 6, 3.5, 0]","[190, 176, 6, 3.5, 0]","[190, 176, 7, 3.5, 0]","[190, 180, 4, 3.5, 0]"
"[190, 165, 8, 2, 0]","[190, 176, 6, 3.5, 0]","[190, 176, 6, 3.5, 0]","[190, 176, 7, 3.5, 0]"
"[190, 169, 7, 2, 0]","[190, 165, 8, 2, 0]","[190, 176, 6, 3.5, 0]","[190, 176, 6, 3.5, 0]"
"[190, 169, 7, 2, 0]","[190, 169, 7, 2, 0]","[190, 165, 8, 2, 0]","[190, 176, 6, 3.5, 0]"
"[190, 174, 8, 3.5, 0]","[190, 169, 7, 2, 0]","[190, 169, 7, 2, 0]","[190, 165, 8, 2, 0]"
"[190, 174, 9, 3.5, 0]","[190, 174, 8, 3.5, 0]","[190, 169, 7, 2, 0]","[190, 169, 7, 2, 0]"
"[190, 176, 6, 3.5, 0]","[190, 174, 9, 3.5, 0]","[190, 174, 8, 3.5, 0]","[190, 169, 7, 2, 0]"
"[190, 176, 6, 3.5, -1]","[190, 176, 6, 3.5, 0]","[190, 174, 9, 3.5, 0]","[190, 174, 8, 3.5, 0]"
"[190, 162, 6, 3.5, -1]","[190, 176, 6, 3.5, -1]","[190, 176, 6, 3.5, 0]","[190, 174, 9, 3.5, 0]"
"[190, 158, 7, 3.5, -1]","[190, 162, 6, 3.5, -1]","[190, 176, 6, 3.5, -1]","[190, 176, 6, 3.5, 0]"
"[191, 169, 6, 3.5, -1]","[190, 158, 7, 3.5, -1]","[190, 162, 6, 3.5, -1]","[190, 176, 6, 3.5, -1]"
"[191, 169, 6, 3.5, -1]","[191, 169, 6, 3.5, -1]","[190, 158, 7, 3.5, -1]","[190, 162, 6, 3.5, -1]"
"[191, 169, 8, 3.5, -1]","[191, 169, 6, 3.5, -1]","[191, 169, 6, 3.5, -1]","[190, 158, 7, 3.5, -1]"
"[191, 169, 6, 3.5, -1]","[191, 169, 8, 3.5, -1]","[191, 169, 6, 3.5, -1]","[191, 169, 6, 3.5, -1]"
"[191, 169, 7, 2, -1]","[191, 169, 6, 3.5, -1]","[191, 169, 8, 3.5, -1]","[191, 169, 6, 3.5, -1]"
"[191, 169, 9, 2, -1]","[191, 169, 7, 2, -1]","[191, 169, 6, 3.5, -1]","[191, 169, 8, 3.5, -1]"
"[192, 179, 8, 2, -1]","[191, 169, 9, 2, -1]","[191, 169, 7, 2, -1]","[191, 169, 6, 3.5, -1]"
"[192, 177, 6, 2, -1]","[192, 179, 8, 2, -1]","[191, 169, 9, 2, -1]","[191, 169, 7, 2, -1]"
"[192, 177, 8, 3.5, -1]","[192, 177, 6, 2, -1]","[192, 179, 8, 2, -1]","[191, 169, 9, 2, -1]"
"[193, 176, 9, 3.5, -1]","[192, 177, 8, 3.5, -1]","[192, 177, 6, 2, -1]","[192, 179, 8, 2, -1]"
"[193, 176, 6, 2, -1]","[193, 176, 9, 3.5, -1]","[192, 177, 8, 3.5, -1]","[192, 177, 6, 2, -1]"
"[193, 176, 6, 3.5, -1]","[193, 176, 6, 2, -1]","[193, 176, 9, 3.5, -1]","[192, 177, 8, 3.5, -1]"
"[193, 171, 9, 9, -1]","[193, 176, 6, 3.5, -1]","[193, 176, 6, 2, -1]","[193, 176, 9, 3.5, -1]"
"[194, 175, 7, 3.5, -1]","[193, 171, 9, 9, -1]","[193, 176, 6, 3.5, -1]","[193, 176, 6, 2, -1]"
"[194, 172, 6, 3.5, -1]","[194, 175, 7, 3.5, -1]","[193, 171, 9, 9, -1]","[193, 176, 6, 3.5, -1]"
"[194, 172, 8, 3.5, -1]","[194, 172, 6, 3.5, -1]","[194, 175, 7, 3.5, -1]","[193, 171, 9, 9, -1]"
"[195, 162, 5, 3.5, -1]","[194, 172, 8, 3.5, -1]","[194, 172, 6, 3.5, -1]","[194, 175, 7, 3.5, -1]"
"[195, 169, 3, 3.5, -2]","[195, 162, 5, 3.5, -1]","[194, 172, 8, 3.5, -1]","[194, 172, 6, 3.5, -1]"
"[196, 177, 2, 3.5, -2]","[195, 169, 3, 3.5, -2]","[195, 162, 5, 3.5, -1]","[194, 172, 8, 3.5, -1]"
"[196, 177, 0, 3.5, -2]","[196, 177, 2, 3.5, -2]","[195, 169, 3, 3.5, -2]","[195, 162, 5, 3.5, -1]"
"[196, 184, -1, 3.5, -2]","[196, 177, 0, 3.5, -2]","[196, 177, 2, 3.5, -2]","[195, 169, 3, 3.5, -2]"
"[196, 184, 0, 3.5, -2]","[196, 184, -1, 3.5, -2]","[196, 177, 0, 3.5, -2]","[196, 177, 2, 3.5, -2]"
"[196, 184, 0, 3.5, -2]","[196, 184, 0, 3.5, -2]","[196, 184, -1, 3.5, -2]","[196, 177, 0, 3.5, -2]"
"[197, 188, -1, 9, -2]","[196, 184, 0, 3.5, -2]","[196, 184, 0, 3.5, -2]","[196, 184, -1, 3.5, -2]"
"[197, 198, 0, 3.5, -2]","[197, 188, -1, 9, -2]","[196, 184, 0, 3.5, -2]","[196, 184, 0, 3.5, -2]"
"[198, 196, -1, 3.5, -2]","[197, 198, 0, 3.5, -2]","[197, 188, -1, 9, -2]","[196, 184, 0, 3.5, -2]"
"[198, 199, -1, 3.5, -2]","[198, 196, -1, 3.5, -2]","[197, 198, 0, 3.5, -2]","[197, 188, -1, 9, -2]"
"[200, 198, -2, 3.5, -2]","[198, 199, -1, 3.5, -2]","[198, 196, -1, 3.5, -2]","[197, 198, 0, 3.5, -2]"
"[200, 198, -3, 3.5, -2]","[200, 198, -2, 3.5, -2]","[198, 199, -1, 3.5, -2]","[198, 196, -1, 3.5, -2]"
"[200, 198, -3, 3.5, -2]","[200, 198, -3, 3.5, -2]","[200, 198, -2, 3.5, -2]","[198, 199, -1, 3.5, -2]"
"[200, 201, -5, 3.5, -1]","[200, 198, -3, 3.5, -2]","[200, 198, -3, 3.5, -2]","[200, 198, -2, 3.5, -2]"
"[197, 201, -5, 3.5, -1]","[200, 201, -5, 3.5, -1]","[200, 198, -3, 3.5, -2]","[200, 198, -3, 3.5, -2]"
"[194, 202, -6, 3.5, -1]","[197, 201, -5, 3.5, -1]","[200, 201, -5, 3.5, -1]","[200, 198, -3, 3.5, -2]"
"[194, 202, -6, 3.5, -1]","[194, 202, -6, 3.5, -1]","[197, 201, -5, 3.5, -1]","[200, 201, -5, 3.5, -1]"
"[187, 202, -8, 4, -1]","[194, 202, -6, 3.5, -1]","[194, 202, -6, 3.5, -1]","[197, 201, -5, 3.5, -1]"
"[184, 203, -8, 3.5, -1]","[187, 202, -8, 4, -1]","[194, 202, -6, 3.5, -1]","[194, 202, -6, 3.5, -1]"
"[182, 204, -10, 3.5, -1]","[184, 203, -8, 3.5, -1]","[187, 202, -8, 4, -1]","[194, 202, -6, 3.5, -1]"
"[182, 204, -10, 3.5, -1]","[182, 204, -10, 3.5, -1]","[184, 203, -8, 3.5, -1]","[187, 202, -8, 4, -1]"
"[179, 205, -10, 3.5, -1]","[182, 204, -10, 3.5, -1]","[182, 204, -10, 3.5, -1]","[184, 203, -8, 3.5, -1]"
"[179, 205, -10, 3.5, -1]","[179, 205, -10, 3.5, -1]","[182, 204, -10, 3.5, -1]","[182, 204, -10, 3.5, -1]"
"[172, 205, -11, 3.5, -1]","[179, 205, -10, 3.5, -1]","[179, 205, -10, 3.5, -1]","[182, 204, -10, 3.5, -1]"
"[173, 206, -11, 2, -1]","[172, 205, -11, 3.5, -1]","[179, 205, -10, 3.5, -1]","[179, 205, -10, 3.5, -1]"
"[173, 206, -12, 2, -1]","[173, 206, -11, 2, -1]","[172, 205, -11, 3.5, -1]","[179, 205, -10, 3.5, -1]"
"[174, 207, -13, 2, -1]","[173, 206, -12, 2, -1]","[173, 206, -11, 2, -1]","[172, 205, -11, 3.5, -1]"
"[188, 208, -15, 3.5, -1]","[174, 207, -13, 2, -1]","[173, 206, -12, 2, -1]","[173, 206, -11, 2, -1]"
"[188, 208, -15, 3.5, -1]","[188, 208, -15, 3.5, -1]","[174, 207, -13, 2, -1]","[173, 206, -12, 2, -1]"
"[186, 208, -14, 3.5, 0]","[188, 208, -15, 3.5, -1]","[188, 208, -15, 3.5, -1]","[174, 207, -13, 2, -1]"
"[158, 209, -16, 3.5, 0]","[186, 208, -14, 3.5, 0]","[188, 208, -15, 3.5, -1]","[188, 208, -15, 3.5, -1]"
"[158, 209, -15, 3.5, 0]","[158, 209, -16, 3.5, 0]","[186, 208, -14, 3.5, 0]","[188, 208, -15, 3.5, -1]"
"[158, 209, -15, 3.5, 0]","[158, 209, -15, 3.5, 0]","[158, 209, -16, 3.5, 0]","[186, 208, -14, 3.5, 0]"
"[158, 209, -16, 4, 0]","[158, 209, -15, 3.5, 0]","[158, 209, -15, 3.5, 0]","[158, 209, -16, 3.5, 0]"
"[155, 210, -17, 3.5, 0]","[158, 209, -16, 4, 0]","[158, 209, -15, 3.5, 0]","[158, 209, -15, 3.5, 0]"
"[159, 210, -18, 3.5, 0]","[155, 210, -17, 3.5, 0]","[158, 209, -16, 4, 0]","[158, 209, -15, 3.5, 0]"
"[156, 211, -18, 3.5, 0]","[159, 210, -18, 3.5, 0]","[155, 210, -17, 3.5, 0]","[158, 209, -16, 4, 0]"
"[153, 212, -20, 3.5, 0]","[156, 211, -18, 3.5, 0]","[159, 210, -18, 3.5, 0]","[155, 210, -17, 3.5, 0]"
"[153, 212, -20, 3.5, 0]","[153, 212, -20, 3.5, 0]","[156, 211, -18, 3.5, 0]","[159, 210, -18, 3.5, 0]"
"[150, 213, -19, 3.5, 0]","[153, 212, -20, 3.5, 0]","[153, 212, -20, 3.5, 0]","[156, 211, -18, 3.5, 0]"
"[150, 213, -16, 3.5, 0]","[150, 213, -19, 3.5, 0]","[153, 212, -20, 3.5, 0]","[153, 212, -20, 3.5, 0]"
"[143, 213, -18, 3.5, 0]","[150, 213, -16, 3.5, 0]","[150, 213, -19, 3.5, 0]","[153, 212, -20, 3.5, 0]"
"[147, 214, -15, 3.5, 0]","[143, 213, -18, 3.5, 0]","[150, 213, -16, 3.5, 0]","[150, 213, -19, 3.5, 0]"
"[159, 215, -16, 2, 0]","[147, 214, -15, 3.5, 0]","[143, 213, -18, 3.5, 0]","[150, 213, -16, 3.5, 0]"
"[159, 215, -15, 3.5, 1]","[159, 215, -16, 2, 0]","[147, 214, -15, 3.5, 0]","[143, 213, -18, 3.5, 0]"
"[186, 216, -17, 3.5, 1]","[159, 215, -15, 3.5, 1]","[159, 215, -16, 2, 0]","[147, 214, -15, 3.5, 0]"
"[186, 216, -17, 3.5, 1]","[186, 216, -17, 3.5, 1]","[159, 215, -15, 3.5, 1]","[159, 215, -16, 2, 0]"
"[159, 216, -18, 2, 1]","[186, 216, -17, 3.5, 1]","[186, 216, -17, 3.5, 1]","[159, 215, -15, 3.5, 1]"
"[164, 217, -18, 2, 1]","[159, 216, -18, 2, 1]","[186, 216, -17, 3.5, 1]","[186, 216, -17, 3.5, 1]"
"[164, 217, -19, 2, 1]","[164, 217, -18, 2, 1]","[159, 216, -18, 2, 1]","[186, 216, -17, 3.5, 1]"
"[183, 218, -18, 2, 1]","[164, 217, -19, 2, 1]","[164, 217, -18, 2, 1]","[159, 216, -18, 2, 1]"
"[182, 219, -17, 2, 1]","[183, 218, -18, 2, 1]","[164, 217, -19, 2, 1]","[164, 217, -18, 2, 1]"
"[182, 219, -18, 2, 1]","[182, 219, -17, 2, 1]","[183, 218, -18, 2, 1]","[164, 217, -19, 2, 1]"
"[180, 219, -21, 3.5, 2]","[182, 219, -18, 2, 1]","[182, 219, -17, 2, 1]","[183, 218, -18, 2, 1]"
"[185, 220, -22, 3.5, 2]","[180, 219, -21, 3.5, 2]","[182, 219, -18, 2, 1]","[182, 219, -17, 2, 1]"
"[185, 220, -22, 3.5, 2]","[185, 220, -22, 3.5, 2]","[180, 219, -21, 3.5, 2]","[182, 219, -18, 2, 1]"
"[155, 220, -24, 3.5, 2]","[185, 220, -22, 3.5, 2]","[185, 220, -22, 3.5, 2]","[180, 219, -21, 3.5, 2]"
"[142, 221, -25, 3.5, 2]","[155, 220, -24, 3.5, 2]","[185, 220, -22, 3.5, 2]","[185, 220, -22, 3.5, 2]"
"[142, 221, -24, 2, 2]","[142, 221, -25, 3.5, 2]","[155, 220, -24, 3.5, 2]","[185, 220, -22, 3.5, 2]"
"[142, 221, -25, 2, 3]","[142, 221, -24, 2, 2]","[142, 221, -25, 3.5, 2]","[155, 220, -24, 3.5, 2]"
"[143, 222, -26, 2, 3]","[142, 221, -25, 2, 3]","[142, 221, -24, 2, 2]","[142, 221, -25, 3.5, 2]"
"[170, 222, -24, 2, 3]","[143, 222, -26, 2, 3]","[142, 221, -25, 2, 3]","[142, 221, -24, 2, 2]"
"[172, 223, -25, 2, 3]","[170, 222, -24, 2, 3]","[143, 222, -26, 2, 3]","[142, 221, -25, 2, 3]"
"[168, 223, -26, 2, 3]","[172, 223, -25, 2, 3]","[170, 222, -24, 2, 3]","[143, 222, -26, 2, 3]"
"[173, 224, -24, 2, 4]","[168, 223, -26, 2, 3]","[172, 223, -25, 2, 3]","[170, 222, -24, 2, 3]"
"[173, 224, -26, 4.5, 4]","[173, 224, -24, 2, 4]","[168, 223, -26, 2, 3]","[172, 223, -25, 2, 3]"
"[168, 224, -26, 3.5, 4]","[173, 224, -26, 4.5, 4]","[173, 224, -24, 2, 4]","[168, 223, -26, 2, 3]"
"[168, 224, -25, 2, 4]","[168, 224, -26, 3.5, 4]","[173, 224, -26, 4.5, 4]","[173, 224, -24, 2, 4]"
"[168, 224, -25, 3.5, 4]","[168, 224, -25, 2, 4]","[168, 224, -26, 3.5, 4]","[173, 224, -26, 4.5, 4]"
"[113, 225, -24, 6, 4]","[168, 224, -25, 3.5, 4]","[168, 224, -25, 2, 4]","[168, 224, -26, 3.5, 4]"
"[133, 225, -23, 3.5, 5]","[113, 225, -24, 6, 4]","[168, 224, -25, 3.5, 4]","[168, 224, -25, 2, 4]"
"[133, 225, -22, 3.5, 5]","[133, 225, -23, 3.5, 5]","[113, 225, -24, 6, 4]","[168, 224, -25, 3.5, 4]"
"[137, 226, -22, 3.5, 5]","[133, 225, -22, 3.5, 5]","[133, 225, -23, 3.5, 5]","[113, 225, -24, 6, 4]"
"[137, 226, -20, 3.5, 5]","[137, 226, -22, 3.5, 5]","[133, 225, -22, 3.5, 5]","[133, 225, -23, 3.5, 5]"
"[141, 226, -19, 3.5, 5]","[137, 226, -20, 3.5, 5]","[137, 226, -22, 3.5, 5]","[133, 225, -22, 3.5, 5]"
"[145, 227, -18, 2, 5]","[141, 226, -19, 3.5, 5]","[137, 226, -20, 3.5, 5]","[137, 226, -22, 3.5, 5]"
"[145, 227, -18, 3.5, 5]","[145, 227, -18, 2, 5]","[141, 226, -19, 3.5, 5]","[137, 226, -20, 3.5, 5]"
"[152, 227, -16, 3.5, 5]","[145, 227, -18, 3.5, 5]","[145, 227, -18, 2, 5]","[141, 226, -19, 3.5, 5]"
"[159, 227, -16, 3.5, 6]","[152, 227, -16, 3.5, 5]","[145, 227, -18, 3.5, 5]","[145, 227, -18, 2, 5]"
"[159, 227, -13, 3.5, 6]","[159, 227, -16, 3.5, 6]","[152, 227, -16, 3.5, 5]","[145, 227, -18, 3.5, 5]"
"[159, 227, -13, 3.5, 6]","[159, 227, -13, 3.5, 6]","[159, 227, -16, 3.5, 6]","[152, 227, -16, 3.5, 5]"
"[166, 228, -11, 3.5, 6]","[159, 227, -13, 3.5, 6]","[159, 227, -13, 3.5, 6]","[159, 227, -16, 3.5, 6]"
"[177, 228, -9, 3.5, 6]","[166, 228, -11, 3.5, 6]","[159, 227, -13, 3.5, 6]","[159, 227, -13, 3.5, 6]"
"[177, 228, -10, 3.5, 6]","[177, 228, -9, 3.5, 6]","[166, 228, -11, 3.5, 6]","[159, 227, -13, 3.5, 6]"
"[177, 228, -9, 4.5, 6]","[177, 228, -10, 3.5, 6]","[177, 228, -9, 3.5, 6]","[166, 228, -11, 3.5, 6]"
"[177, 228, -8, 3.5, 6]","[177, 228, -9, 4.5, 6]","[177, 228, -10, 3.5, 6]","[177, 228, -9, 3.5, 6]"
"[190, 228, -4, 3.5, 6]","[177, 228, -8, 3.5, 6]","[177, 228, -9, 4.5, 6]","[177, 228, -10, 3.5, 6]"
"[177, 228, -2, 2, 6]","[190, 228, -4, 3.5, 6]","[177, 228, -8, 3.5, 6]","[177, 228, -9, 4.5, 6]"
"[177, 228, -2, 2, 6]","[177, 228, -2, 2, 6]","[190, 228, -4, 3.5, 6]","[177, 228, -8, 3.5, 6]"
"[194, 228, 3, 2, 6]","[177, 228, -2, 2, 6]","[177, 228, -2, 2, 6]","[190, 228, -4, 3.5, 6]"
"[218, 228, 2, 2, 6]","[194, 228, 3, 2, 6]","[177, 228, -2, 2, 6]","[177, 228, -2, 2, 6]"
"[218, 228, 6, 4.5, 6]","[218, 228, 2, 2, 6]","[194, 228, 3, 2, 6]","[177, 228, -2, 2, 6]"
"[218, 228, 6, 2, 6]","[218, 228, 6, 4.5, 6]","[218, 228, 2, 2, 6]","[194, 228, 3, 2, 6]"
"[218, 228, 9, 2, 6]","[218, 228, 6, 2, 6]","[218, 228, 6, 4.5, 6]","[218, 228, 2, 2, 6]"
"[228, 226, 12, 2, 6]","[218, 228, 9, 2, 6]","[218, 228, 6, 2, 6]","[218, 228, 6, 4.5, 6]"
"[228, 223, 13, 4, 6]","[228, 226, 12, 2, 6]","[218, 228, 9, 2, 6]","[218, 228, 6, 2, 6]"
"[228, 217, 17, 6, 6]","[228, 223, 13, 4, 6]","[228, 226, 12, 2, 6]","[218, 228, 9, 2, 6]"
"[228, 187, 13, 2, 6]","[228, 217, 17, 6, 6]","[228, 223, 13, 4, 6]","[228, 226, 12, 2, 6]"
"[228, 187, 13, 2, 6]","[228, 187, 13, 2, 6]","[228, 217, 17, 6, 6]","[228, 223, 13, 4, 6]"
"[228, 201, 18, 2, 6]","[228, 187, 13, 2, 6]","[228, 187, 13, 2, 6]","[228, 217, 17, 6, 6]"
"[228, 201, 21, 2, 5]","[228, 201, 18, 2, 6]","[228, 187, 13, 2, 6]","[228, 187, 13, 2, 6]"
"[228, 209, 22, 2, 5]","[228, 201, 21, 2, 5]","[228, 201, 18, 2, 6]","[228, 187, 13, 2, 6]"
"[228, 198, 28, 2, 5]","[228, 209, 22, 2, 5]","[228, 201, 21, 2, 5]","[228, 201, 18, 2, 6]"
"[228, 198, 29, 2, 5]","[228, 198, 28, 2, 5]","[228, 209, 22, 2, 5]","[228, 201, 21, 2, 5]"
"[228, 192, 26, 2, 5]","[228, 198, 29, 2, 5]","[228, 198, 28, 2, 5]","[228, 209, 22, 2, 5]"
"[227, 177, 36, 2, 4]","[228, 192, 26, 2, 5]","[228, 198, 29, 2, 5]","[228, 198, 28, 2, 5]"
"[227, 175, 38, 2, 4]","[227, 177, 36, 2, 4]","[228, 192, 26, 2, 5]","[228, 198, 29, 2, 5]"
"[227, 175, 35, 2, 4]","[227, 175, 38, 2, 4]","[227, 177, 36, 2, 4]","[228, 192, 26, 2, 5]"
"[227, 160, 39, 2, 4]","[227, 175, 35, 2, 4]","[227, 175, 38, 2, 4]","[227, 177, 36, 2, 4]"
"[227, 160, 43, 2, 3]","[227, 160, 39, 2, 4]","[227, 175, 35, 2, 4]","[227, 175, 38, 2, 4]"
"[227, 156, 40, 2, 3]","[227, 160, 43, 2, 3]","[227, 160, 39, 2, 4]","[227, 175, 35, 2, 4]"
"[226, 152, 42, 2, 3]","[227, 156, 40, 2, 3]","[227, 160, 43, 2, 3]","[227, 160, 39, 2, 4]"
"[226, 152, 43, 4.5, 2]","[226, 152, 42, 2, 3]","[227, 156, 40, 2, 3]","[227, 160, 43, 2, 3]"
"[226, 144, 41, 2, 2]","[226, 152, 43, 4.5, 2]","[226, 152, 42, 2, 3]","[227, 156, 40, 2, 3]"
"[225, 39, 39, 2, 2]","[226, 144, 41, 2, 2]","[226, 152, 43, 4.5, 2]","[226, 152, 42, 2, 3]"
"[225, 39, 43, 3.5, 1]","[225, 39, 39, 2, 2]","[226, 144, 41, 2, 2]","[226, 152, 43, 4.5, 2]"
"[225, 142, 41, 3.5, 1]","[225, 39, 43, 3.5, 1]","[225, 39, 39, 2, 2]","[226, 144, 41, 2, 2]"
"[225, 146, 42, 3.5, 1]","[225, 142, 41, 3.5, 1]","[225, 39, 43, 3.5, 1]","[225, 39, 39, 2, 2]"
"[225, 146, 42, 2, 0]","[225, 146, 42, 3.5, 1]","[225, 142, 41, 3.5, 1]","[225, 39, 43, 3.5, 1]"
