"[[196, 159, 7, 4.5, 2], [196, 145, 11, 4.5, 2], [196, 145, 10, 4.5, 2], [197, 172, 10, 4.5, 2]]",3,195,148,40,0.05364084243774414,-14
"[[196, 154, 10, 4.5, 2], [196, 159, 7, 4.5, 2], [196, 145, 11, 4.5, 2], [196, 145, 10, 4.5, 2]]",3,194,165,40,0.04192709922790527,-15
"[[196, 154, 6, 4.5, 2], [196, 154, 10, 4.5, 2], [196, 159, 7, 4.5, 2], [196, 145, 11, 4.5, 2]]",3,194,152,40,0.04071211814880371,-15
"[[195, 148, 4, 3.5, 2], [196, 154, 6, 4.5, 2], [196, 154, 10, 4.5, 2], [196, 159, 7, 4.5, 2]]",1,194,176,40,0.029880285263061523,-15
"[[194, 165, 6, 3.5, 2], [195, 148, 4, 3.5, 2], [196, 154, 6, 4.5, 2], [196, 154, 10, 4.5, 2]]",1,193,182,40,0.04886889457702637,-16
"[[194, 165, 6, 9, 2], [194, 165, 6, 3.5, 2], [195, 148, 4, 3.5, 2], [196, 154, 6, 4.5, 2]]",5,193,142,40,0.04385185241699219,-16
"[[194, 176, 2, 3.5, 2], [194, 165, 6, 9, 2], [194, 165, 6, 3.5, 2], [195, 148, 4, 3.5, 2]]",1,193,175,40,0.04090309143066406,-16
"[[193, 182, 2, 3.5, 2], [194, 176, 2, 3.5, 2], [194, 165, 6, 9, 2], [194, 165, 6, 3.5, 2]]",1,193,189,40,0.0523676872253418,-16
"[[193, 182, 2, 4.5, 2], [193, 182, 2, 3.5, 2], [194, 176, 2, 3.5, 2], [194, 165, 6, 9, 2]]",3,192,186,40,0.0279998779296875,-17
"[[193, 182, 2, 4.5, 2], [193, 182, 2, 4.5, 2], [193, 182, 2, 3.5, 2], [194, 176, 2, 3.5, 2]]",3,192,186,40,0.0279998779296875,-17
"[[193, 189, 2, 4.5, 2], [193, 182, 2, 4.5, 2], [193, 182, 2, 4.5, 2], [193, 182, 2, 3.5, 2]]",3,192,186,40,0.0818023681640625,-17
"[[193, 189, 2, 4.5, 2], [193, 189, 2, 4.5, 2], [193, 182, 2, 4.5, 2], [193, 182, 2, 4.5, 2]]",3,192,185,40,0.0818023681640625,-17
"[[192, 186, 2, 4, 1], [193, 189, 2, 4.5, 2], [193, 189, 2, 4.5, 2], [193, 182, 2, 4.5, 2]]",2,191,185,40,0.07950139045715332,-18
"[[192, 186, 2, 4.5, 1], [192, 186, 2, 4, 1], [193, 189, 2, 4.5, 2], [193, 189, 2, 4.5, 2]]",3,191,184,40,0.07950139045715332,-18
"[[191, 185, 2, 4.5, 1], [192, 186, 2, 4.5, 1], [192, 186, 2, 4, 1], [193, 189, 2, 4.5, 2]]",3,191,184,40,0.03288722038269043,-18
"[[191, 185, 2, 4.5, 1], [191, 185, 2, 4.5, 1], [192, 186, 2, 4.5, 1], [192, 186, 2, 4, 1]]",3,191,184,40,0.03288722038269043,-18
"[[191, 184, 3, 4.5, 1], [191, 185, 2, 4.5, 1], [191, 185, 2, 4.5, 1], [192, 186, 2, 4.5, 1]]",3,191,184,40,0.016675949096679688,-18
"[[191, 184, 5, 4.5, 1], [191, 184, 3, 4.5, 1], [191, 185, 2, 4.5, 1], [191, 185, 2, 4.5, 1]]",3,190,179,40,0.060097694396972656,-19
"[[191, 184, 5, 3.5, 1], [191, 184, 5, 4.5, 1], [191, 184, 3, 4.5, 1], [191, 185, 2, 4.5, 1]]",1,190,175,40,0.022235870361328125,-19
"[[191, 184, 5, 3.5, 1], [191, 184, 5, 3.5, 1], [191, 184, 5, 4.5, 1], [191, 184, 3, 4.5, 1]]",1,190,175,40,0.06323814392089844,-19
"[[190, 175, 6, 3.5, 1], [191, 184, 5, 3.5, 1], [191, 184, 5, 3.5, 1], [191, 184, 5, 4.5, 1]]",1,190,175,40,0.01595783233642578,-19
"[[190, 175, 5, 3.5, 1], [190, 175, 6, 3.5, 1], [191, 184, 5, 3.5, 1], [191, 184, 5, 3.5, 1]]",1,190,171,40,0.041886091232299805,-19
"[[190, 175, 5, 3.5, 1], [190, 175, 5, 3.5, 1], [190, 175, 6, 3.5, 1], [191, 184, 5, 3.5, 1]]",1,190,175,40,0.04222679138183594,-19
"[[190, 171, 5, 3.5, 1], [190, 175, 5, 3.5, 1], [190, 175, 5, 3.5, 1], [190, 175, 6, 3.5, 1]]",1,190,175,40,0.06174421310424805,-19
"[[190, 175, 6, 3.5, 1], [190, 171, 5, 3.5, 1], [190, 175, 5, 3.5, 1], [190, 175, 5, 3.5, 1]]",1,190,175,40,0.04164910316467285,-19
"[[190, 175, 6, 4, 1], [190, 175, 6, 3.5, 1], [190, 171, 5, 3.5, 1], [190, 175, 5, 3.5, 1]]",2,190,168,40,0.04164910316467285,-19
"[[190, 175, 5, 4.5, 1], [190, 175, 6, 4, 1], [190, 175, 6, 3.5, 1], [190, 171, 5, 3.5, 1]]",3,190,165,40,0.08027052879333496,-19
"[[190, 175, 5, 4.5, 1], [190, 175, 5, 4.5, 1], [190, 175, 6, 4, 1], [190, 175, 6, 3.5, 1]]",3,190,169,40,0.08027052879333496,-19
"[[190, 168, 4, 4.5, 1], [190, 175, 5, 4.5, 1], [190, 175, 5, 4.5, 1], [190, 175, 6, 4, 1]]",3,190,169,40,0.08195137977600098,-19
"[[190, 168, 4, 4.5, 1], [190, 168, 4, 4.5, 1], [190, 175, 5, 4.5, 1], [190, 175, 5, 4.5, 1]]",3,190,174,40,0.08195137977600098,-19
"[[190, 169, 4, 4.5, 1], [190, 168, 4, 4.5, 1], [190, 168, 4, 4.5, 1], [190, 175, 5, 4.5, 1]]",3,190,174,40,0.05302286148071289,-19
"[[190, 169, 5, 3.5, 1], [190, 169, 4, 4.5, 1], [190, 168, 4, 4.5, 1], [190, 168, 4, 4.5, 1]]",1,190,178,40,0.040082693099975586,-19
"[[190, 174, 5, 3.5, 1], [190, 169, 5, 3.5, 1], [190, 169, 4, 4.5, 1], [190, 168, 4, 4.5, 1]]",1,190,174,40,0.04089212417602539,-19
"[[190, 174, 5, 3.5, 1], [190, 174, 5, 3.5, 1], [190, 169, 5, 3.5, 1], [190, 169, 4, 4.5, 1]]",1,190,174,40,0.06865310668945312,-19
"[[190, 174, 5, 3.5, 1], [190, 174, 5, 3.5, 1], [190, 174, 5, 3.5, 1], [190, 169, 5, 3.5, 1]]",1,190,174,40,0.06865310668945312,-19
"[[190, 174, 8, 4.5, 1], [190, 174, 5, 3.5, 1], [190, 174, 5, 3.5, 1], [190, 174, 5, 3.5, 1]]",3,190,169,40,0.05286574363708496,-19
"[[190, 174, 9, 4.5, 1], [190, 174, 8, 4.5, 1], [190, 174, 5, 3.5, 1], [190, 174, 5, 3.5, 1]]",3,190,156,40,0.040764570236206055,-19
"[[190, 174, 6, 2, 1], [190, 174, 9, 4.5, 1], [190, 174, 8, 4.5, 1], [190, 174, 5, 3.5, 1]]",0,190,174,40,0.04133296012878418,-19
"[[190, 156, 7, 4.5, 0], [190, 174, 6, 2, 1], [190, 174, 9, 4.5, 1], [190, 174, 8, 4.5, 1]]",3,190,164,40,0.04070878028869629,-19
"[[190, 156, 8, 4.5, 0], [190, 156, 7, 4.5, 0], [190, 174, 6, 2, 1], [190, 174, 9, 4.5, 1]]",3,190,160,40,0.03991889953613281,-19
"[[190, 174, 9, 4.5, 0], [190, 156, 8, 4.5, 0], [190, 156, 7, 4.5, 0], [190, 174, 6, 2, 1]]",3,190,155,40,0.0675666332244873,-19
"[[190, 160, 6, 4.5, 0], [190, 174, 9, 4.5, 0], [190, 156, 8, 4.5, 0], [190, 156, 7, 4.5, 0]]",3,191,152,40,0.013936519622802734,-18
"[[190, 160, 6, 4, 0], [190, 160, 6, 4.5, 0], [190, 174, 9, 4.5, 0], [190, 156, 8, 4.5, 0]]",2,191,168,40,0.038936614990234375,-18
"[[190, 155, 5, 9, 0], [190, 160, 6, 4, 0], [190, 160, 6, 4.5, 0], [190, 174, 9, 4.5, 0]]",5,191,138,40,0.0422515869140625,-18
"[[191, 168, 4, 3.5, 0], [190, 155, 5, 9, 0], [190, 160, 6, 4, 0], [190, 160, 6, 4.5, 0]]",1,191,175,40,0.0686488151550293,-18
"[[191, 168, 4, 3.5, 0], [191, 168, 4, 3.5, 0], [190, 155, 5, 9, 0], [190, 160, 6, 4, 0]]",1,191,178,40,0.0686488151550293,-18
"[[191, 138, 5, 4.5, 0], [191, 168, 4, 3.5, 0], [191, 168, 4, 3.5, 0], [190, 155, 5, 9, 0]]",3,191,174,40,0.05369687080383301,-18
"[[191, 178, 3, 4.5, 0], [191, 138, 5, 4.5, 0], [191, 168, 4, 3.5, 0], [191, 168, 4, 3.5, 0]]",3,192,171,40,0.04095196723937988,-17
"[[191, 178, 3, 4.5, 0], [191, 178, 3, 4.5, 0], [191, 138, 5, 4.5, 0], [191, 168, 4, 3.5, 0]]",3,192,180,40,0.03987431526184082,-17
"[[191, 174, 4, 4.5, 0], [191, 178, 3, 4.5, 0], [191, 178, 3, 4.5, 0], [191, 138, 5, 4.5, 0]]",3,192,180,40,0.041306495666503906,-17
"[[192, 180, 3, 4.5, 0], [191, 174, 4, 4.5, 0], [191, 178, 3, 4.5, 0], [191, 178, 3, 4.5, 0]]",3,192,175,40,0.06968092918395996,-17
"[[192, 180, 2, 9, 0], [192, 180, 3, 4.5, 0], [191, 174, 4, 4.5, 0], [191, 178, 3, 4.5, 0]]",5,193,167,40,0.06968092918395996,-16
"[[192, 180, 1, 3.5, 0], [192, 180, 2, 9, 0], [192, 180, 3, 4.5, 0], [191, 174, 4, 4.5, 0]]",1,193,187,40,0.05176377296447754,-16
"[[193, 167, 1, 3.5, 0], [192, 180, 1, 3.5, 0], [192, 180, 2, 9, 0], [192, 180, 3, 4.5, 0]]",1,193,190,40,0.03889727592468262,-16
"[[193, 167, 0, 3.5, 0], [193, 167, 1, 3.5, 0], [192, 180, 1, 3.5, 0], [192, 180, 2, 9, 0]]",1,193,190,40,0.042400360107421875,-16
"[[193, 187, 0, 3.5, 0], [193, 167, 0, 3.5, 0], [193, 167, 1, 3.5, 0], [192, 180, 1, 3.5, 0]]",1,194,194,40,0.04132723808288574,-15
"[[193, 190, 0, 3.5, 0], [193, 187, 0, 3.5, 0], [193, 167, 0, 3.5, 0], [193, 167, 1, 3.5, 0]]",1,194,194,40,0.03988337516784668,-15
"[[193, 190, -2, 3.5, 0], [193, 190, 0, 3.5, 0], [193, 187, 0, 3.5, 0], [193, 167, 0, 3.5, 0]]",1,194,194,40,0.03997445106506348,-15
"[[194, 194, -3, 3.5, 0], [193, 190, -2, 3.5, 0], [193, 190, 0, 3.5, 0], [193, 187, 0, 3.5, 0]]",1,188,195,40,0.041887521743774414,-14
"[[194, 194, -4, 4.5, 0], [194, 194, -3, 3.5, 0], [193, 190, -2, 3.5, 0], [193, 190, 0, 3.5, 0]]",3,182,195,40,0.014951944351196289,-14
"[[188, 195, -5, 4.5, 0], [194, 194, -4, 4.5, 0], [194, 194, -3, 3.5, 0], [193, 190, -2, 3.5, 0]]",3,178,196,40,0.040889739990234375,-13
"[[188, 195, -5, 3.5, 0], [188, 195, -5, 4.5, 0], [194, 194, -4, 4.5, 0], [194, 194, -3, 3.5, 0]]",1,178,196,40,0.040889739990234375,-13
"[[188, 195, -3, 3.5, 0], [188, 195, -5, 3.5, 0], [188, 195, -5, 4.5, 0], [194, 194, -4, 4.5, 0]]",1,178,196,40,0.06283140182495117,-13
"[[182, 195, -5, 3.5, 0], [188, 195, -3, 3.5, 0], [188, 195, -5, 3.5, 0], [188, 195, -5, 4.5, 0]]",1,186,197,40,0.04464125633239746,-12
"[[178, 196, -6, 6, 0], [182, 195, -5, 3.5, 0], [188, 195, -3, 3.5, 0], [188, 195, -5, 3.5, 0]]",4,167,197,40,0.03789949417114258,-12
"[[186, 197, -3, 3.5, 0], [178, 196, -6, 6, 0], [182, 195, -5, 3.5, 0], [188, 195, -3, 3.5, 0]]",1,177,198,40,0.015736103057861328,-11
"[[167, 197, -5, 3.5, 0], [186, 197, -3, 3.5, 0], [178, 196, -6, 6, 0], [182, 195, -5, 3.5, 0]]",1,187,198,40,0.06301212310791016,-11
"[[167, 197, -4, 3.5, 0], [167, 197, -5, 3.5, 0], [186, 197, -3, 3.5, 0], [178, 196, -6, 6, 0]]",1,181,199,40,0.01726055145263672,-10
"[[177, 198, -3, 3.5, 0], [167, 197, -4, 3.5, 0], [167, 197, -5, 3.5, 0], [186, 197, -3, 3.5, 0]]",1,185,199,40,0.06380438804626465,-10
"[[181, 199, -3, 3.5, 0], [177, 198, -3, 3.5, 0], [167, 197, -4, 3.5, 0], [167, 197, -5, 3.5, 0]]",1,188,199,40,0.018956661224365234,-10
"[[181, 199, -4, 3.5, 0], [181, 199, -3, 3.5, 0], [177, 198, -3, 3.5, 0], [167, 197, -4, 3.5, 0]]",1,189,200,40,0.06285762786865234,-9
"[[185, 199, -1, 3.5, 0], [181, 199, -4, 3.5, 0], [181, 199, -3, 3.5, 0], [177, 198, -3, 3.5, 0]]",1,186,200,40,0.018432140350341797,-9
"[[189, 200, -3, 3.5, 0], [185, 199, -1, 3.5, 0], [181, 199, -4, 3.5, 0], [181, 199, -3, 3.5, 0]]",1,197,201,40,0.041884660720825195,-8
"[[189, 200, -4, 3.5, 0], [189, 200, -3, 3.5, 0], [185, 199, -1, 3.5, 0], [181, 199, -4, 3.5, 0]]",1,190,201,40,0.039234161376953125,-8
"[[186, 200, -1, 2, 0], [189, 200, -4, 3.5, 0], [189, 200, -3, 3.5, 0], [185, 199, -1, 3.5, 0]]",0,193,201,40,0.06070423126220703,-8
"[[190, 201, -2, 2, 0], [186, 200, -1, 2, 0], [189, 200, -4, 3.5, 0], [189, 200, -3, 3.5, 0]]",0,200,202,40,0.019876480102539062,-7
"[[190, 201, -5, 2, 0], [190, 201, -2, 2, 0], [186, 200, -1, 2, 0], [189, 200, -4, 3.5, 0]]",0,199,203,40,0.04202890396118164,-6
"[[193, 201, -4, 2, 0], [190, 201, -5, 2, 0], [190, 201, -2, 2, 0], [186, 200, -1, 2, 0]]",0,193,203,40,0.04169130325317383,-6
"[[199, 203, -3, 2, 1], [193, 201, -4, 2, 0], [190, 201, -5, 2, 0], [190, 201, -2, 2, 0]]",0,195,204,40,0.03974199295043945,-5
"[[199, 203, -4, 3.5, 1], [199, 203, -3, 2, 1], [193, 201, -4, 2, 0], [190, 201, -5, 2, 0]]",1,193,204,40,0.056847572326660156,-5
"[[193, 203, -4, 3.5, 1], [199, 203, -4, 3.5, 1], [199, 203, -3, 2, 1], [193, 201, -4, 2, 0]]",1,190,205,40,0.022938966751098633,-4
"[[193, 204, -3, 3.5, 1], [193, 203, -4, 3.5, 1], [199, 203, -4, 3.5, 1], [199, 203, -3, 2, 1]]",1,190,205,40,0.03989267349243164,-4
"[[193, 204, -3, 3.5, 1], [193, 204, -3, 3.5, 1], [193, 203, -4, 3.5, 1], [199, 203, -4, 3.5, 1]]",1,195,206,40,0.041886329650878906,-3
"[[190, 205, -4, 3.5, 1], [193, 204, -3, 3.5, 1], [193, 204, -3, 3.5, 1], [193, 203, -4, 3.5, 1]]",1,195,206,40,0.042885780334472656,-3
"[[195, 206, -5, 3.5, 1], [190, 205, -4, 3.5, 1], [193, 204, -3, 3.5, 1], [193, 204, -3, 3.5, 1]]",1,192,207,40,0.03889584541320801,-2
"[[195, 206, -4, 3.5, 1], [195, 206, -5, 3.5, 1], [190, 205, -4, 3.5, 1], [193, 204, -3, 3.5, 1]]",1,189,207,40,0.04089045524597168,-2
"[[195, 206, -5, 3.5, 1], [195, 206, -4, 3.5, 1], [195, 206, -5, 3.5, 1], [190, 205, -4, 3.5, 1]]",1,192,207,40,0.07080936431884766,-2
"[[195, 206, -6, 4.5, 1], [195, 206, -5, 3.5, 1], [195, 206, -4, 3.5, 1], [195, 206, -5, 3.5, 1]]",3,185,208,40,0.07080936431884766,-1
"[[189, 207, -6, 3.5, 1], [195, 206, -6, 4.5, 1], [195, 206, -5, 3.5, 1], [195, 206, -4, 3.5, 1]]",1,186,208,40,0.05288982391357422,-1
"[[192, 207, -9, 3.5, 1], [189, 207, -6, 3.5, 1], [195, 206, -6, 4.5, 1], [195, 206, -5, 3.5, 1]]",1,187,209,40,0.040854692459106445,0
"[[186, 208, -10, 3.5, 1], [192, 207, -9, 3.5, 1], [189, 207, -6, 3.5, 1], [195, 206, -6, 4.5, 1]]",1,177,209,40,0.06980085372924805,0
"[[186, 208, -10, 3.5, 1], [186, 208, -10, 3.5, 1], [192, 207, -9, 3.5, 1], [189, 207, -6, 3.5, 1]]",1,173,209,40,0.06980085372924805,0
"[[187, 209, -9, 4, 1], [186, 208, -10, 3.5, 1], [186, 208, -10, 3.5, 1], [192, 207, -9, 3.5, 1]]",2,168,209,40,0.05041956901550293,0
"[[187, 209, -11, 3.5, 1], [187, 209, -9, 4, 1], [186, 208, -10, 3.5, 1], [186, 208, -10, 3.5, 1]]",1,177,210,40,0.043193817138671875,1
"[[173, 209, -12, 3.5, 1], [187, 209, -11, 3.5, 1], [187, 209, -9, 4, 1], [186, 208, -10, 3.5, 1]]",1,171,211,40,0.03839373588562012,2
"[[168, 209, -12, 3.5, 1], [173, 209, -12, 3.5, 1], [187, 209, -11, 3.5, 1], [187, 209, -9, 4, 1]]",1,168,211,40,0.04163336753845215,2
"[[168, 209, -14, 3.5, 1], [168, 209, -12, 3.5, 1], [173, 209, -12, 3.5, 1], [187, 209, -11, 3.5, 1]]",1,169,212,40,0.04185795783996582,3
"[[171, 211, -14, 3.5, 2], [168, 209, -14, 3.5, 1], [168, 209, -12, 3.5, 1], [173, 209, -12, 3.5, 1]]",1,161,212,40,0.06784820556640625,3
"[[171, 211, -15, 3.5, 2], [171, 211, -14, 3.5, 2], [168, 209, -14, 3.5, 1], [168, 209, -12, 3.5, 1]]",1,162,213,40,0.06784820556640625,4
"[[168, 211, -15, 3.5, 2], [171, 211, -15, 3.5, 2], [171, 211, -14, 3.5, 2], [168, 209, -14, 3.5, 1]]",1,159,213,40,0.05042386054992676,4
"[[161, 212, -15, 3.5, 2], [168, 211, -15, 3.5, 2], [171, 211, -15, 3.5, 2], [171, 211, -14, 3.5, 2]]",1,159,213,40,0.04191708564758301,4
"[[162, 213, -16, 3.5, 2], [161, 212, -15, 3.5, 2], [168, 211, -15, 3.5, 2], [171, 211, -15, 3.5, 2]]",1,159,214,40,0.0436398983001709,5
"[[162, 213, -17, 3.5, 2], [162, 213, -16, 3.5, 2], [161, 212, -15, 3.5, 2], [168, 211, -15, 3.5, 2]]",1,157,215,40,0.03877139091491699,6
"[[59, 213, -15, 3.5, 2], [162, 213, -17, 3.5, 2], [162, 213, -16, 3.5, 2], [161, 212, -15, 3.5, 2]]",1,153,215,40,0.0378727912902832,6
"[[159, 214, -17, 3.5, 2], [59, 213, -15, 3.5, 2], [162, 213, -17, 3.5, 2], [162, 213, -16, 3.5, 2]]",1,161,216,40,0.04282832145690918,7
"[[153, 215, -17, 3.5, 3], [159, 214, -17, 3.5, 2], [59, 213, -15, 3.5, 2], [162, 213, -17, 3.5, 2]]",1,154,216,40,0.07453632354736328,7
"[[153, 215, -17, 3.5, 3], [153, 215, -17, 3.5, 3], [159, 214, -17, 3.5, 2], [59, 213, -15, 3.5, 2]]",1,154,216,40,0.07453632354736328,7
"[[161, 216, -15, 3.5, 3], [153, 215, -17, 3.5, 3], [153, 215, -17, 3.5, 3], [159, 214, -17, 3.5, 2]]",1,155,217,39,0.045073747634887695,8
"[[161, 216, -15, 3.5, 3], [161, 216, -15, 3.5, 3], [153, 215, -17, 3.5, 3], [153, 215, -17, 3.5, 3]]",1,162,217,39,0.045073747634887695,8
"[[155, 217, -17, 3.5, 3], [161, 216, -15, 3.5, 3], [161, 216, -15, 3.5, 3], [153, 215, -17, 3.5, 3]]",1,162,218,39,0.014927387237548828,9
"[[155, 217, -16, 3.5, 3], [155, 217, -17, 3.5, 3], [161, 216, -15, 3.5, 3], [161, 216, -15, 3.5, 3]]",1,155,218,39,0.06166553497314453,9
"[[162, 218, -19, 3.5, 3], [155, 217, -16, 3.5, 3], [155, 217, -17, 3.5, 3], [161, 216, -15, 3.5, 3]]",1,160,219,39,0.01719355583190918,10
"[[155, 218, -18, 3.5, 3], [162, 218, -19, 3.5, 3], [155, 217, -16, 3.5, 3], [155, 217, -17, 3.5, 3]]",1,149,219,39,0.04189562797546387,10
"[[155, 218, -16, 3.5, 4], [155, 218, -18, 3.5, 3], [162, 218, -19, 3.5, 3], [155, 217, -16, 3.5, 3]]",1,153,220,39,0.0398859977722168,11
"[[149, 219, -17, 4, 4], [155, 218, -16, 3.5, 4], [155, 218, -18, 3.5, 3], [162, 218, -19, 3.5, 3]]",2,152,220,39,0.06265997886657715,11
"[[153, 220, -16, 3.5, 4], [149, 219, -17, 4, 4], [155, 218, -16, 3.5, 4], [155, 218, -18, 3.5, 3]]",1,157,220,39,0.035208702087402344,11
"[[153, 220, -16, 3.5, 4], [153, 220, -16, 3.5, 4], [149, 219, -17, 4, 4], [155, 218, -16, 3.5, 4]]",1,161,221,39,0.02397465705871582,12
"[[157, 220, -16, 3.5, 4], [153, 220, -16, 3.5, 4], [153, 220, -16, 3.5, 4], [149, 219, -17, 4, 4]]",1,162,222,39,0.0409703254699707,13
"[[161, 221, -16, 3.5, 4], [157, 220, -16, 3.5, 4], [153, 220, -16, 3.5, 4], [153, 220, -16, 3.5, 4]]",1,162,222,39,0.0408174991607666,13
"[[161, 221, -16, 3.5, 4], [161, 221, -16, 3.5, 4], [157, 220, -16, 3.5, 4], [153, 220, -16, 3.5, 4]]",1,162,222,39,0.03934192657470703,13
"[[162, 222, -16, 3.5, 5], [161, 221, -16, 3.5, 4], [161, 221, -16, 3.5, 4], [157, 220, -16, 3.5, 4]]",1,162,223,39,0.041353464126586914,14
"[[162, 222, -14, 3.5, 5], [162, 222, -16, 3.5, 5], [161, 221, -16, 3.5, 4], [161, 221, -16, 3.5, 4]]",1,162,223,39,0.040334224700927734,14
"[[162, 222, -14, 3.5, 5], [162, 222, -14, 3.5, 5], [162, 222, -16, 3.5, 5], [161, 221, -16, 3.5, 4]]",1,169,223,39,0.03989696502685547,14
"[[162, 223, -16, 3.5, 5], [162, 222, -14, 3.5, 5], [162, 222, -14, 3.5, 5], [162, 222, -16, 3.5, 5]]",1,170,224,39,0.042426109313964844,15
"[[162, 223, -15, 3.5, 5], [162, 223, -16, 3.5, 5], [162, 222, -14, 3.5, 5], [162, 222, -14, 3.5, 5]]",1,163,224,39,0.03892397880554199,15
"[[169, 223, -14, 3.5, 5], [162, 223, -15, 3.5, 5], [162, 223, -16, 3.5, 5], [162, 222, -14, 3.5, 5]]",1,166,224,39,0.04008626937866211,15
"[[163, 224, -16, 3.5, 5], [169, 223, -14, 3.5, 5], [162, 223, -15, 3.5, 5], [162, 223, -16, 3.5, 5]]",1,170,224,39,0.03990483283996582,15
"[[163, 224, -16, 3.5, 5], [163, 224, -16, 3.5, 5], [169, 223, -14, 3.5, 5], [162, 223, -15, 3.5, 5]]",1,164,225,39,0.042935848236083984,16
"[[166, 224, -14, 3.5, 5], [163, 224, -16, 3.5, 5], [163, 224, -16, 3.5, 5], [169, 223, -14, 3.5, 5]]",1,164,225,39,0.03926730155944824,16
"[[164, 225, -15, 3.5, 6], [166, 224, -14, 3.5, 5], [163, 224, -16, 3.5, 5], [163, 224, -16, 3.5, 5]]",1,170,225,39,0.040010690689086914,16
"[[164, 225, -17, 3.5, 6], [164, 225, -15, 3.5, 6], [166, 224, -14, 3.5, 5], [163, 224, -16, 3.5, 5]]",1,168,226,39,0.04279923439025879,17
"[[164, 225, -15, 3.5, 6], [164, 225, -17, 3.5, 6], [164, 225, -15, 3.5, 6], [166, 224, -14, 3.5, 5]]",1,161,226,39,0.040891170501708984,17
"[[168, 226, -15, 3.5, 6], [164, 225, -15, 3.5, 6], [164, 225, -17, 3.5, 6], [164, 225, -15, 3.5, 6]]",1,168,226,39,0.03973031044006348,17
"[[168, 226, -17, 4, 6], [168, 226, -15, 3.5, 6], [164, 225, -15, 3.5, 6], [164, 225, -17, 3.5, 6]]",2,160,226,39,0.0404658317565918,17
"[[161, 226, -15, 4, 6], [168, 226, -17, 4, 6], [168, 226, -15, 3.5, 6], [164, 225, -15, 3.5, 6]]",2,153,227,39,0.04089808464050293,18
"[[160, 226, -13, 3.5, 6], [161, 226, -15, 4, 6], [168, 226, -17, 4, 6], [168, 226, -15, 3.5, 6]]",1,168,227,39,0.04016232490539551,18
"[[160, 226, -14, 3.5, 6], [160, 226, -13, 3.5, 6], [161, 226, -15, 4, 6], [168, 226, -17, 4, 6]]",1,175,227,39,0.04096055030822754,18
"[[153, 227, -13, 3.5, 7], [160, 226, -14, 3.5, 6], [160, 226, -13, 3.5, 6], [161, 226, -15, 4, 6]]",1,171,227,39,0.040847063064575195,18
"[[175, 227, -12, 3.5, 7], [153, 227, -13, 3.5, 7], [160, 226, -14, 3.5, 6], [160, 226, -13, 3.5, 6]]",1,175,227,39,0.040891170501708984,18
"[[175, 227, -12, 3.5, 7], [175, 227, -12, 3.5, 7], [153, 227, -13, 3.5, 7], [160, 226, -14, 3.5, 6]]",1,179,228,39,0.04089045524597168,19
"[[171, 227, -11, 3.5, 7], [175, 227, -12, 3.5, 7], [175, 227, -12, 3.5, 7], [153, 227, -13, 3.5, 7]]",1,179,228,39,0.04114532470703125,19
"[[179, 228, -11, 3.5, 7], [171, 227, -11, 3.5, 7], [175, 227, -12, 3.5, 7], [175, 227, -12, 3.5, 7]]",1,183,228,39,0.03989076614379883,19
"[[179, 228, -10, 3.5, 7], [179, 228, -11, 3.5, 7], [171, 227, -11, 3.5, 7], [175, 227, -12, 3.5, 7]]",1,183,228,39,0.03984713554382324,19
"[[179, 228, -8, 9, 7], [179, 228, -10, 3.5, 7], [179, 228, -11, 3.5, 7], [171, 227, -11, 3.5, 7]]",5,131,228,39,0.04295754432678223,19
"[[183, 228, -10, 6, 7], [179, 228, -8, 9, 7], [179, 228, -10, 3.5, 7], [179, 228, -11, 3.5, 7]]",4,173,228,40,0.038909912109375,19
"[[183, 228, -11, 3.5, 7], [183, 228, -10, 6, 7], [179, 228, -8, 9, 7], [179, 228, -10, 3.5, 7]]",1,186,228,40,0.04186248779296875,19
"[[131, 228, -8, 3.5, 7], [183, 228, -11, 3.5, 7], [183, 228, -10, 6, 7], [179, 228, -8, 9, 7]]",1,182,228,40,0.042159318923950195,19
"[[186, 228, -9, 3.5, 7], [131, 228, -8, 3.5, 7], [183, 228, -11, 3.5, 7], [183, 228, -10, 6, 7]]",1,193,228,40,0.03985190391540527,19
"[[186, 228, -10, 3.5, 7], [186, 228, -9, 3.5, 7], [131, 228, -8, 3.5, 7], [183, 228, -11, 3.5, 7]]",1,189,228,40,0.03988361358642578,19
"[[182, 228, -9, 3.5, 8], [186, 228, -10, 3.5, 7], [186, 228, -9, 3.5, 7], [131, 228, -8, 3.5, 7]]",1,185,228,40,0.0565648078918457,19
"[[189, 228, -7, 3.5, 8], [182, 228, -9, 3.5, 8], [186, 228, -10, 3.5, 7], [186, 228, -9, 3.5, 7]]",1,189,228,40,0.02385401725769043,19
"[[189, 228, -10, 3.5, 8], [189, 228, -7, 3.5, 8], [182, 228, -9, 3.5, 8], [186, 228, -10, 3.5, 7]]",1,196,228,40,0.041847944259643555,19
"[[185, 228, -9, 4.5, 8], [189, 228, -10, 3.5, 8], [189, 228, -7, 3.5, 8], [182, 228, -9, 3.5, 8]]",3,175,228,40,0.03987574577331543,19
"[[185, 228, -7, 3.5, 8], [185, 228, -9, 4.5, 8], [189, 228, -10, 3.5, 8], [189, 228, -7, 3.5, 8]]",1,189,228,40,0.04283285140991211,19
