"['45', '53', '-4', 2, 0]","['45', '71', '-1', 9, 0]","['45', '50', '-2', 2, 0]","['45', '50', '-2', 9, 0]"
"['49', '45', '-6', 9, 0]","['45', '53', '-4', 2, 0]","['45', '71', '-1', 9, 0]","['45', '50', '-2', 2, 0]"
"['49', '45', '-4', 2, 0]","['49', '45', '-6', 9, 0]","['45', '53', '-4', 2, 0]","['45', '71', '-1', 9, 0]"
"['49', '45', '-4', 9, 0]","['49', '45', '-4', 2, 0]","['49', '45', '-6', 9, 0]","['45', '53', '-4', 2, 0]"
"['47', '45', '-5', 4, 0]","['49', '45', '-4', 9, 0]","['49', '45', '-4', 2, 0]","['49', '45', '-6', 9, 0]"
"['81', '45', '-5', 9, 0]","['47', '45', '-5', 4, 0]","['49', '45', '-4', 9, 0]","['49', '45', '-4', 2, 0]"
"['81', '45', '-5', 9, 0]","['81', '45', '-5', 9, 0]","['47', '45', '-5', 4, 0]","['49', '45', '-4', 9, 0]"
"['81', '45', '-7', 4, 0]","['81', '45', '-5', 9, 0]","['81', '45', '-5', 9, 0]","['47', '45', '-5', 4, 0]"
"['61', '45', '-6', 9, 0]","['81', '45', '-7', 4, 0]","['81', '45', '-5', 9, 0]","['81', '45', '-5', 9, 0]"
"['90', '45', '-4', 9, 0]","['61', '45', '-6', 9, 0]","['81', '45', '-7', 4, 0]","['81', '45', '-5', 9, 0]"
"['90', '45', '-4', 4, 0]","['90', '45', '-4', 9, 0]","['61', '45', '-6', 9, 0]","['81', '45', '-7', 4, 0]"
"['65', '45', '-4', 4, 0]","['90', '45', '-4', 4, 0]","['90', '45', '-4', 9, 0]","['61', '45', '-6', 9, 0]"
"['99', '45', '-2', 4, 0]","['65', '45', '-4', 4, 0]","['90', '45', '-4', 4, 0]","['90', '45', '-4', 9, 0]"
"['99', '45', '0', 9, 0]","['99', '45', '-2', 4, 0]","['65', '45', '-4', 4, 0]","['90', '45', '-4', 4, 0]"
"['61', '45', '0', 4, 0]","['99', '45', '0', 9, 0]","['99', '45', '-2', 4, 0]","['65', '45', '-4', 4, 0]"
"['61', '45', '0', 4, 0]","['61', '45', '0', 4, 0]","['99', '45', '0', 9, 0]","['99', '45', '-2', 4, 0]"
"['61', '45', '5', 9, 0]","['61', '45', '0', 4, 0]","['61', '45', '0', 4, 0]","['99', '45', '0', 9, 0]"
"['63', '45', '5', 2, 0]","['61', '45', '5', 9, 0]","['61', '45', '0', 4, 0]","['61', '45', '0', 4, 0]"
"['45', '45', '2', 9, 0]","['63', '45', '5', 2, 0]","['61', '45', '5', 9, 0]","['61', '45', '0', 4, 0]"
"['45', '45', '7', 2, 0]","['45', '45', '2', 9, 0]","['63', '45', '5', 2, 0]","['61', '45', '5', 9, 0]"
"['45', '45', '7', 6, 0]","['45', '45', '7', 2, 0]","['45', '45', '2', 9, 0]","['63', '45', '5', 2, 0]"
"['45', '45', '4', 6, 0]","['45', '45', '7', 6, 0]","['45', '45', '7', 2, 0]","['45', '45', '2', 9, 0]"
"['45', '89', '8', 2, 0]","['45', '45', '4', 6, 0]","['45', '45', '7', 6, 0]","['45', '45', '7', 2, 0]"
"['45', '48', '8', 9, 0]","['45', '89', '8', 2, 0]","['45', '45', '4', 6, 0]","['45', '45', '7', 6, 0]"
"['45', '86', '6', 2, 0]","['45', '48', '8', 9, 0]","['45', '89', '8', 2, 0]","['45', '45', '4', 6, 0]"
"['45', '86', '8', 9, 0]","['45', '86', '6', 2, 0]","['45', '48', '8', 9, 0]","['45', '89', '8', 2, 0]"
"['45', '52', '9', 2, 0]","['45', '86', '8', 9, 0]","['45', '86', '6', 2, 0]","['45', '48', '8', 9, 0]"
"['45', '116', '6', 9, 0]","['45', '52', '9', 2, 0]","['45', '86', '8', 9, 0]","['45', '86', '6', 2, 0]"
"['45', '116', '7', 2, 0]","['45', '116', '6', 9, 0]","['45', '52', '9', 2, 0]","['45', '86', '8', 9, 0]"
"['45', '98', '9', 6, 0]","['45', '116', '7', 2, 0]","['45', '116', '6', 9, 0]","['45', '52', '9', 2, 0]"
"['45', '98', '9', 6, 0]","['45', '98', '9', 6, 0]","['45', '116', '7', 2, 0]","['45', '116', '6', 9, 0]"
"['45', '98', '6', 6, 0]","['45', '98', '9', 6, 0]","['45', '98', '9', 6, 0]","['45', '116', '7', 2, 0]"
"['45', '86', '4', 6, 0]","['45', '98', '6', 6, 0]","['45', '98', '9', 6, 0]","['45', '98', '9', 6, 0]"
"['45', '86', '3', 6, 0]","['45', '86', '4', 6, 0]","['45', '98', '6', 6, 0]","['45', '98', '9', 6, 0]"
"['45', '86', '3', 6, 0]","['45', '86', '3', 6, 0]","['45', '86', '4', 6, 0]","['45', '98', '6', 6, 0]"
"['45', '98', '3', 2, 0]","['45', '86', '3', 6, 0]","['45', '86', '3', 6, 0]","['45', '86', '4', 6, 0]"
"['45', '80', '1', 6, 0]","['45', '98', '3', 2, 0]","['45', '86', '3', 6, 0]","['45', '86', '3', 6, 0]"
"['45', '62', '1', 2, 0]","['45', '80', '1', 6, 0]","['45', '98', '3', 2, 0]","['45', '86', '3', 6, 0]"
"['45', '62', '0', 9, 0]","['45', '62', '1', 2, 0]","['45', '80', '1', 6, 0]","['45', '98', '3', 2, 0]"
"['45', '50', '0', 2, 0]","['45', '62', '0', 9, 0]","['45', '62', '1', 2, 0]","['45', '80', '1', 6, 0]"
"['45', '50', '0', 9, 0]","['45', '50', '0', 2, 0]","['45', '62', '0', 9, 0]","['45', '62', '1', 2, 0]"
"['45', '46', '0', 2, 0]","['45', '50', '0', 9, 0]","['45', '50', '0', 2, 0]","['45', '62', '0', 9, 0]"
"['45', '53', '1', 9, 0]","['45', '46', '0', 2, 0]","['45', '50', '0', 9, 0]","['45', '50', '0', 2, 0]"
"['45', '45', '2', 2, 0]","['45', '53', '1', 9, 0]","['45', '46', '0', 2, 0]","['45', '50', '0', 9, 0]"
"['45', '45', '1', 9, 0]","['45', '45', '2', 2, 0]","['45', '53', '1', 9, 0]","['45', '46', '0', 2, 0]"
"['45', '45', '2', 2, 0]","['45', '45', '1', 9, 0]","['45', '45', '2', 2, 0]","['45', '53', '1', 9, 0]"
"['45', '45', '2', 9, 0]","['45', '45', '2', 2, 0]","['45', '45', '1', 9, 0]","['45', '45', '2', 2, 0]"
"['45', '46', '3', 2, 0]","['45', '45', '2', 9, 0]","['45', '45', '2', 2, 0]","['45', '45', '1', 9, 0]"
"['45', '62', '3', 9, 0]","['45', '46', '3', 2, 0]","['45', '45', '2', 9, 0]","['45', '45', '2', 2, 0]"
"['45', '62', '3', 2, 0]","['45', '62', '3', 9, 0]","['45', '46', '3', 2, 0]","['45', '45', '2', 9, 0]"
"['45', '62', '5', 9, 0]","['45', '62', '3', 2, 0]","['45', '62', '3', 9, 0]","['45', '46', '3', 2, 0]"
"['45', '48', '5', 2, 0]","['45', '62', '5', 9, 0]","['45', '62', '3', 2, 0]","['45', '62', '3', 9, 0]"
"['45', '50', '4', 9, 0]","['45', '48', '5', 2, 0]","['45', '62', '5', 9, 0]","['45', '62', '3', 2, 0]"
"['45', '50', '4', 2, 0]","['45', '50', '4', 9, 0]","['45', '48', '5', 2, 0]","['45', '62', '5', 9, 0]"
"['45', '71', '4', 9, 0]","['45', '50', '4', 2, 0]","['45', '50', '4', 9, 0]","['45', '48', '5', 2, 0]"
"['45', '89', '3', 2, 0]","['45', '71', '4', 9, 0]","['45', '50', '4', 2, 0]","['45', '50', '4', 9, 0]"
"['45', '89', '3', 9, 0]","['45', '89', '3', 2, 0]","['45', '71', '4', 9, 0]","['45', '50', '4', 2, 0]"
"['45', '52', '3', 2, 0]","['45', '89', '3', 9, 0]","['45', '89', '3', 2, 0]","['45', '71', '4', 9, 0]"
"['45', '52', '2', 9, 0]","['45', '52', '3', 2, 0]","['45', '89', '3', 9, 0]","['45', '89', '3', 2, 0]"
"['45', '52', '3', 2, 0]","['45', '52', '2', 9, 0]","['45', '52', '3', 2, 0]","['45', '89', '3', 9, 0]"
"['45', '52', '2', 9, 0]","['45', '52', '3', 2, 0]","['45', '52', '2', 9, 0]","['45', '52', '3', 2, 0]"
"['45', '71', '2', 2, 0]","['45', '52', '2', 9, 0]","['45', '52', '3', 2, 0]","['45', '52', '2', 9, 0]"
"['45', '71', '3', 9, 0]","['45', '71', '2', 2, 0]","['45', '52', '2', 9, 0]","['45', '52', '3', 2, 0]"
"['45', '48', '3', 2, 0]","['45', '71', '3', 9, 0]","['45', '71', '2', 2, 0]","['45', '52', '2', 9, 0]"
"['45', '48', '4', 9, 0]","['45', '48', '3', 2, 0]","['45', '71', '3', 9, 0]","['45', '71', '2', 2, 0]"
"['45', '48', '5', 2, 0]","['45', '48', '4', 9, 0]","['45', '48', '3', 2, 0]","['45', '71', '3', 9, 0]"
"['45', '62', '5', 9, 0]","['45', '48', '5', 2, 0]","['45', '48', '4', 9, 0]","['45', '48', '3', 2, 0]"
"['45', '62', '5', 4, 0]","['45', '62', '5', 9, 0]","['45', '48', '5', 2, 0]","['45', '48', '4', 9, 0]"
"['45', '71', '6', 9, 0]","['45', '62', '5', 4, 0]","['45', '62', '5', 9, 0]","['45', '48', '5', 2, 0]"
"['45', '52', '6', 4.5, 0]","['45', '71', '6', 9, 0]","['45', '62', '5', 4, 0]","['45', '62', '5', 9, 0]"
"['45', '64', '6', 9, 0]","['45', '52', '6', 4.5, 0]","['45', '71', '6', 9, 0]","['45', '62', '5', 4, 0]"
"['45', '64', '6', 2, 0]","['45', '64', '6', 9, 0]","['45', '52', '6', 4.5, 0]","['45', '71', '6', 9, 0]"
"['45', '64', '7', 9, 0]","['45', '64', '6', 2, 0]","['45', '64', '6', 9, 0]","['45', '52', '6', 4.5, 0]"
"['45', '89', '5', 2, 0]","['45', '64', '7', 9, 0]","['45', '64', '6', 2, 0]","['45', '64', '6', 9, 0]"
"['45', '98', '5', 9, 0]","['45', '89', '5', 2, 0]","['45', '64', '7', 9, 0]","['45', '64', '6', 2, 0]"
"['45', '56', '5', 2, 0]","['45', '98', '5', 9, 0]","['45', '89', '5', 2, 0]","['45', '64', '7', 9, 0]"
"['45', '58', '4', 9, 0]","['45', '56', '5', 2, 0]","['45', '98', '5', 9, 0]","['45', '89', '5', 2, 0]"
"['45', '58', '4', 2, 0]","['45', '58', '4', 9, 0]","['45', '56', '5', 2, 0]","['45', '98', '5', 9, 0]"
"['45', '89', '3', 9, 0]","['45', '58', '4', 2, 0]","['45', '58', '4', 9, 0]","['45', '56', '5', 2, 0]"
"['45', '89', '2', 2, 0]","['45', '89', '3', 9, 0]","['45', '58', '4', 2, 0]","['45', '58', '4', 9, 0]"
"['45', '89', '2', 6, 0]","['45', '89', '2', 2, 0]","['45', '89', '3', 9, 0]","['45', '58', '4', 2, 0]"
"['45', '52', '1', 6, 0]","['45', '89', '2', 6, 0]","['45', '89', '2', 2, 0]","['45', '89', '3', 9, 0]"
"['45', '50', '0', 2, 0]","['45', '52', '1', 6, 0]","['45', '89', '2', 6, 0]","['45', '89', '2', 2, 0]"
"['45', '50', '1', 9, 0]","['45', '50', '0', 2, 0]","['45', '52', '1', 6, 0]","['45', '89', '2', 6, 0]"
"['45', '56', '3', 2, 0]","['45', '50', '1', 9, 0]","['45', '50', '0', 2, 0]","['45', '52', '1', 6, 0]"
"['45', '46', '1', 9, 0]","['45', '56', '3', 2, 0]","['45', '50', '1', 9, 0]","['45', '50', '0', 2, 0]"
"['45', '45', '2', 2, 0]","['45', '46', '1', 9, 0]","['45', '56', '3', 2, 0]","['45', '50', '1', 9, 0]"
"['45', '45', '4', 9, 0]","['45', '45', '2', 2, 0]","['45', '46', '1', 9, 0]","['45', '56', '3', 2, 0]"
"['45', '71', '3', 2, 0]","['45', '45', '4', 9, 0]","['45', '45', '2', 2, 0]","['45', '46', '1', 9, 0]"
"['45', '71', '3', 9, 0]","['45', '71', '3', 2, 0]","['45', '45', '4', 9, 0]","['45', '45', '2', 2, 0]"
"['45', '46', '5', 2, 0]","['45', '71', '3', 9, 0]","['45', '71', '3', 2, 0]","['45', '45', '4', 9, 0]"
"['45', '46', '5', 3.5, 0]","['45', '46', '5', 2, 0]","['45', '71', '3', 9, 0]","['45', '71', '3', 2, 0]"
"['45', '71', '6', 9, 0]","['45', '46', '5', 3.5, 0]","['45', '46', '5', 2, 0]","['45', '71', '3', 9, 0]"
"['45', '71', '6', 2, 0]","['45', '71', '6', 9, 0]","['45', '46', '5', 3.5, 0]","['45', '46', '5', 2, 0]"
"['45', '62', '7', 3.5, 0]","['45', '71', '6', 2, 0]","['45', '71', '6', 9, 0]","['45', '46', '5', 3.5, 0]"
"['45', '62', '6', 9, 0]","['45', '62', '7', 3.5, 0]","['45', '71', '6', 2, 0]","['45', '71', '6', 9, 0]"
"['45', '89', '7', 2, 0]","['45', '62', '6', 9, 0]","['45', '62', '7', 3.5, 0]","['45', '71', '6', 2, 0]"
"['45', '89', '8', 9, 0]","['45', '89', '7', 2, 0]","['45', '62', '6', 9, 0]","['45', '62', '7', 3.5, 0]"
"['45', '65', '6', 2, 0]","['45', '89', '8', 9, 0]","['45', '89', '7', 2, 0]","['45', '62', '6', 9, 0]"
"['45', '107', '7', 9, 0]","['45', '65', '6', 2, 0]","['45', '89', '8', 9, 0]","['45', '89', '7', 2, 0]"
"['45', '107', '7', 2, 0]","['45', '107', '7', 9, 0]","['45', '65', '6', 2, 0]","['45', '89', '8', 9, 0]"
"['45', '60', '4', 6, 0]","['45', '107', '7', 2, 0]","['45', '107', '7', 9, 0]","['45', '65', '6', 2, 0]"
"['45', '60', '6', 6, 0]","['45', '60', '4', 6, 0]","['45', '107', '7', 2, 0]","['45', '107', '7', 9, 0]"
"['45', '58', '4', 9, 0]","['45', '60', '6', 6, 0]","['45', '60', '4', 6, 0]","['45', '107', '7', 2, 0]"
"['45', '86', '2', 2, 0]","['45', '58', '4', 9, 0]","['45', '60', '6', 6, 0]","['45', '60', '4', 6, 0]"
"['45', '86', '2', 9, 0]","['45', '86', '2', 2, 0]","['45', '58', '4', 9, 0]","['45', '60', '6', 6, 0]"
"['45', '98', '5', 2, 0]","['45', '86', '2', 9, 0]","['45', '86', '2', 2, 0]","['45', '58', '4', 9, 0]"
"['45', '98', '5', 9, 0]","['45', '98', '5', 2, 0]","['45', '86', '2', 9, 0]","['45', '86', '2', 2, 0]"
"['45', '52', '1', 2, 0]","['45', '98', '5', 9, 0]","['45', '98', '5', 2, 0]","['45', '86', '2', 9, 0]"
"['45', '52', '1', 9, 0]","['45', '52', '1', 2, 0]","['45', '98', '5', 9, 0]","['45', '98', '5', 2, 0]"
"['45', '48', '4', 2, 0]","['45', '52', '1', 9, 0]","['45', '52', '1', 2, 0]","['45', '98', '5', 9, 0]"
"['45', '89', '4', 9, 0]","['45', '48', '4', 2, 0]","['45', '52', '1', 9, 0]","['45', '52', '1', 2, 0]"
"['45', '53', '5', 2, 0]","['45', '89', '4', 9, 0]","['45', '48', '4', 2, 0]","['45', '52', '1', 9, 0]"
"['45', '46', '0', 9, 0]","['45', '53', '5', 2, 0]","['45', '89', '4', 9, 0]","['45', '48', '4', 2, 0]"
"['45', '46', '2', 2, 0]","['45', '46', '0', 9, 0]","['45', '53', '5', 2, 0]","['45', '89', '4', 9, 0]"
"['45', '52', '5', 9, 0]","['45', '46', '2', 2, 0]","['45', '46', '0', 9, 0]","['45', '53', '5', 2, 0]"
"['45', '89', '1', 2, 0]","['45', '52', '5', 9, 0]","['45', '46', '2', 2, 0]","['45', '46', '0', 9, 0]"
"['45', '89', '3', 9, 0]","['45', '89', '1', 2, 0]","['45', '52', '5', 9, 0]","['45', '46', '2', 2, 0]"
"['45', '62', '6', 2, 0]","['45', '89', '3', 9, 0]","['45', '89', '1', 2, 0]","['45', '52', '5', 9, 0]"
"['45', '54', '3', 9, 0]","['45', '62', '6', 2, 0]","['45', '89', '3', 9, 0]","['45', '89', '1', 2, 0]"
"['45', '54', '3', 2, 0]","['45', '54', '3', 9, 0]","['45', '62', '6', 2, 0]","['45', '89', '3', 9, 0]"
"['45', '50', '5', 9, 0]","['45', '54', '3', 2, 0]","['45', '54', '3', 9, 0]","['45', '62', '6', 2, 0]"
"['45', '50', '4', 2, 0]","['45', '50', '5', 9, 0]","['45', '54', '3', 2, 0]","['45', '54', '3', 9, 0]"
"['45', '98', '3', 9, 0]","['45', '50', '4', 2, 0]","['45', '50', '5', 9, 0]","['45', '54', '3', 2, 0]"
"['45', '50', '6', 2, 0]","['45', '98', '3', 9, 0]","['45', '50', '4', 2, 0]","['45', '50', '5', 9, 0]"
"['45', '50', '6', 9, 0]","['45', '50', '6', 2, 0]","['45', '98', '3', 9, 0]","['45', '50', '4', 2, 0]"
"['45', '54', '6', 9, 0]","['45', '50', '6', 9, 0]","['45', '50', '6', 2, 0]","['45', '98', '3', 9, 0]"
"['45', '80', '8', 2, 0]","['45', '54', '6', 9, 0]","['45', '50', '6', 9, 0]","['45', '50', '6', 2, 0]"
"['45', '80', '8', 9, 0]","['45', '80', '8', 2, 0]","['45', '54', '6', 9, 0]","['45', '50', '6', 9, 0]"
"['45', '98', '5', 2, 0]","['45', '80', '8', 9, 0]","['45', '80', '8', 2, 0]","['45', '54', '6', 9, 0]"
"['45', '98', '6', 9, 0]","['45', '98', '5', 2, 0]","['45', '80', '8', 9, 0]","['45', '80', '8', 2, 0]"
"['45', '116', '6', 2, 0]","['45', '98', '6', 9, 0]","['45', '98', '5', 2, 0]","['45', '80', '8', 9, 0]"
"['45', '116', '3', 9, 0]","['45', '116', '6', 2, 0]","['45', '98', '6', 9, 0]","['45', '98', '5', 2, 0]"
"['45', '60', '7', 2, 0]","['45', '116', '3', 9, 0]","['45', '116', '6', 2, 0]","['45', '98', '6', 9, 0]"
"['45', '60', '8', 9, 0]","['45', '60', '7', 2, 0]","['45', '116', '3', 9, 0]","['45', '116', '6', 2, 0]"
"['45', '56', '0', 9, 0]","['45', '60', '8', 9, 0]","['45', '60', '7', 2, 0]","['45', '116', '3', 9, 0]"
"['45', '98', '7', 2, 0]","['45', '56', '0', 9, 0]","['45', '60', '8', 9, 0]","['45', '60', '7', 2, 0]"
"['45', '107', '6', 9, 0]","['45', '98', '7', 2, 0]","['45', '56', '0', 9, 0]","['45', '60', '8', 9, 0]"
"['45', '107', '1', 2, 0]","['45', '107', '6', 9, 0]","['45', '98', '7', 2, 0]","['45', '56', '0', 9, 0]"
"['45', '116', '2', 9, 0]","['45', '107', '1', 2, 0]","['45', '107', '6', 9, 0]","['45', '98', '7', 2, 0]"
"['45', '116', '10', 2, 0]","['45', '116', '2', 9, 0]","['45', '107', '1', 2, 0]","['45', '107', '6', 9, 0]"
"['45', '107', '0', 9, 0]","['45', '116', '10', 2, 0]","['45', '116', '2', 9, 0]","['45', '107', '1', 2, 0]"
"['45', '56', '2', 4.5, 0]","['45', '107', '0', 9, 0]","['45', '116', '10', 2, 0]","['45', '116', '2', 9, 0]"
"['45', '56', '2', 9, 0]","['45', '56', '2', 4.5, 0]","['45', '107', '0', 9, 0]","['45', '116', '10', 2, 0]"
"['45', '48', '4', 2, 0]","['45', '56', '2', 9, 0]","['45', '56', '2', 4.5, 0]","['45', '107', '0', 9, 0]"
"['45', '134', '-2', 9, 0]","['45', '48', '4', 2, 0]","['45', '56', '2', 9, 0]","['45', '56', '2', 4.5, 0]"
"['45', '62', '0', 2, 0]","['45', '134', '-2', 9, 0]","['45', '48', '4', 2, 0]","['45', '56', '2', 9, 0]"
"['45', '62', '-7', 9, 0]","['45', '62', '0', 2, 0]","['45', '134', '-2', 9, 0]","['45', '48', '4', 2, 0]"
"['45', '48', '-5', 2, 0]","['45', '62', '-7', 9, 0]","['45', '62', '0', 2, 0]","['45', '134', '-2', 9, 0]"
"['45', '48', '-5', 9, 0]","['45', '48', '-5', 2, 0]","['45', '62', '-7', 9, 0]","['45', '62', '0', 2, 0]"
"['49', '45', '-10', 9, 0]","['45', '48', '-5', 9, 0]","['45', '48', '-5', 2, 0]","['45', '62', '-7', 9, 0]"
"['45', '45', '-10', 4, 0]","['49', '45', '-10', 9, 0]","['45', '48', '-5', 9, 0]","['45', '48', '-5', 2, 0]"
"['45', '45', '-5', 2, 0]","['45', '45', '-10', 4, 0]","['49', '45', '-10', 9, 0]","['45', '48', '-5', 9, 0]"
"['90', '45', '-10', 9, 0]","['45', '45', '-5', 2, 0]","['45', '45', '-10', 4, 0]","['49', '45', '-10', 9, 0]"
"['90', '45', '-10', 9, 0]","['90', '45', '-10', 9, 0]","['45', '45', '-5', 2, 0]","['45', '45', '-10', 4, 0]"
"['65', '45', '-2', 4, 0]","['90', '45', '-10', 9, 0]","['90', '45', '-10', 9, 0]","['45', '45', '-5', 2, 0]"
"['65', '45', '-7', 4, 0]","['65', '45', '-2', 4, 0]","['90', '45', '-10', 9, 0]","['90', '45', '-10', 9, 0]"
"['65', '45', '-7', 9, 0]","['65', '45', '-7', 4, 0]","['65', '45', '-2', 4, 0]","['90', '45', '-10', 9, 0]"
"['90', '45', '0', 4, 0]","['65', '45', '-7', 9, 0]","['65', '45', '-7', 4, 0]","['65', '45', '-2', 4, 0]"
"['85', '45', '-3', 9, 0]","['90', '45', '0', 4, 0]","['65', '45', '-7', 9, 0]","['65', '45', '-7', 4, 0]"
"['85', '45', '-4', 4, 0]","['85', '45', '-3', 9, 0]","['90', '45', '0', 4, 0]","['65', '45', '-7', 9, 0]"
"['53', '45', '2', 3.5, 0]","['85', '45', '-4', 4, 0]","['85', '45', '-3', 9, 0]","['90', '45', '0', 4, 0]"
"['73', '45', '-1', 9, 0]","['53', '45', '2', 3.5, 0]","['85', '45', '-4', 4, 0]","['85', '45', '-3', 9, 0]"
"['45', '45', '1', 9, 0]","['73', '45', '-1', 9, 0]","['53', '45', '2', 3.5, 0]","['85', '45', '-4', 4, 0]"
"['59', '45', '5', 4, 0]","['45', '45', '1', 9, 0]","['73', '45', '-1', 9, 0]","['53', '45', '2', 3.5, 0]"
"['59', '45', '1', 9, 0]","['59', '45', '5', 4, 0]","['45', '45', '1', 9, 0]","['73', '45', '-1', 9, 0]"
"['45', '62', '1', 2, 0]","['59', '45', '1', 9, 0]","['59', '45', '5', 4, 0]","['45', '45', '1', 9, 0]"
"['45', '62', '3', 9, 0]","['45', '62', '1', 2, 0]","['59', '45', '1', 9, 0]","['59', '45', '5', 4, 0]"
"['45', '48', '1', 9, 0]","['45', '62', '3', 9, 0]","['45', '62', '1', 2, 0]","['59', '45', '1', 9, 0]"
"['45', '89', '-1', 2, 0]","['45', '48', '1', 9, 0]","['45', '62', '3', 9, 0]","['45', '62', '1', 2, 0]"
"['45', '53', '0', 9, 0]","['45', '89', '-1', 2, 0]","['45', '48', '1', 9, 0]","['45', '62', '3', 9, 0]"
"['45', '53', '0', 2, 0]","['45', '53', '0', 9, 0]","['45', '89', '-1', 2, 0]","['45', '48', '1', 9, 0]"
"['45', '71', '-2', 9, 0]","['45', '53', '0', 2, 0]","['45', '53', '0', 9, 0]","['45', '89', '-1', 2, 0]"
"['54', '45', '-1', 6, 0]","['45', '71', '-2', 9, 0]","['45', '53', '0', 2, 0]","['45', '53', '0', 9, 0]"
"['54', '45', '0', 9, 0]","['54', '45', '-1', 6, 0]","['45', '71', '-2', 9, 0]","['45', '53', '0', 2, 0]"
"['45', '45', '-3', 2, 0]","['54', '45', '0', 9, 0]","['54', '45', '-1', 6, 0]","['45', '71', '-2', 9, 0]"
"['57', '45', '-1', 9, 0]","['45', '45', '-3', 2, 0]","['54', '45', '0', 9, 0]","['54', '45', '-1', 6, 0]"
"['57', '45', '0', 2, 0]","['57', '45', '-1', 9, 0]","['45', '45', '-3', 2, 0]","['54', '45', '0', 9, 0]"
"['54', '45', '-2', 9, 0]","['57', '45', '0', 2, 0]","['57', '45', '-1', 9, 0]","['45', '45', '-3', 2, 0]"
"['72', '45', '0', 2, 0]","['54', '45', '-2', 9, 0]","['57', '45', '0', 2, 0]","['57', '45', '-1', 9, 0]"
"['72', '45', '0', 9, 0]","['72', '45', '0', 2, 0]","['54', '45', '-2', 9, 0]","['57', '45', '0', 2, 0]"
"['47', '45', '1', 4, 0]","['72', '45', '0', 9, 0]","['72', '45', '0', 2, 0]","['54', '45', '-2', 9, 0]"
"['49', '45', '0', 2, 0]","['47', '45', '1', 4, 0]","['72', '45', '0', 9, 0]","['72', '45', '0', 2, 0]"
"['49', '45', '1', 9, 0]","['49', '45', '0', 2, 0]","['47', '45', '1', 4, 0]","['72', '45', '0', 9, 0]"
"['45', '45', '3', 2, 0]","['49', '45', '1', 9, 0]","['49', '45', '0', 2, 0]","['47', '45', '1', 4, 0]"
"['45', '45', '2', 9, 0]","['45', '45', '3', 2, 0]","['49', '45', '1', 9, 0]","['49', '45', '0', 2, 0]"
"['45', '46', '3', 2, 0]","['45', '45', '2', 9, 0]","['45', '45', '3', 2, 0]","['49', '45', '1', 9, 0]"
"['45', '45', '4', 9, 0]","['45', '46', '3', 2, 0]","['45', '45', '2', 9, 0]","['45', '45', '3', 2, 0]"
"['45', '45', '4', 2, 0]","['45', '45', '4', 9, 0]","['45', '46', '3', 2, 0]","['45', '45', '2', 9, 0]"
"['45', '45', '5', 2, 0]","['45', '45', '4', 2, 0]","['45', '45', '4', 9, 0]","['45', '46', '3', 2, 0]"
"['45', '48', '5', 9, 0]","['45', '45', '5', 2, 0]","['45', '45', '4', 2, 0]","['45', '45', '4', 9, 0]"
"['45', '52', '5', 2, 0]","['45', '48', '5', 9, 0]","['45', '45', '5', 2, 0]","['45', '45', '4', 2, 0]"
"['45', '52', '5', 9, 0]","['45', '52', '5', 2, 0]","['45', '48', '5', 9, 0]","['45', '45', '5', 2, 0]"
"['45', '89', '4', 2, 0]","['45', '52', '5', 9, 0]","['45', '52', '5', 2, 0]","['45', '48', '5', 9, 0]"
"['45', '54', '5', 9, 0]","['45', '89', '4', 2, 0]","['45', '52', '5', 9, 0]","['45', '52', '5', 2, 0]"
"['45', '54', '6', 2, 0]","['45', '54', '5', 9, 0]","['45', '89', '4', 2, 0]","['45', '52', '5', 9, 0]"
"['45', '89', '5', 9, 0]","['45', '54', '6', 2, 0]","['45', '54', '5', 9, 0]","['45', '89', '4', 2, 0]"
"['45', '80', '5', 2, 0]","['45', '89', '5', 9, 0]","['45', '54', '6', 2, 0]","['45', '54', '5', 9, 0]"
"['45', '80', '5', 3.5, 0]","['45', '80', '5', 2, 0]","['45', '89', '5', 9, 0]","['45', '54', '6', 2, 0]"
"['45', '54', '4', 9, 0]","['45', '80', '5', 3.5, 0]","['45', '80', '5', 2, 0]","['45', '89', '5', 9, 0]"
"['45', '54', '4', 2, 0]","['45', '54', '4', 9, 0]","['45', '80', '5', 3.5, 0]","['45', '80', '5', 2, 0]"
"['45', '54', '4', 9, 0]","['45', '54', '4', 2, 0]","['45', '54', '4', 9, 0]","['45', '80', '5', 3.5, 0]"
"['45', '62', '3', 2, 0]","['45', '54', '4', 9, 0]","['45', '54', '4', 2, 0]","['45', '54', '4', 9, 0]"
"['45', '62', '3', 9, 0]","['45', '62', '3', 2, 0]","['45', '54', '4', 9, 0]","['45', '54', '4', 2, 0]"
"['45', '52', '4', 9, 0]","['45', '62', '3', 9, 0]","['45', '62', '3', 2, 0]","['45', '54', '4', 9, 0]"
"['45', '80', '2', 2, 0]","['45', '52', '4', 9, 0]","['45', '62', '3', 9, 0]","['45', '62', '3', 2, 0]"
"['45', '71', '3', 4.5, 0]","['45', '80', '2', 2, 0]","['45', '52', '4', 9, 0]","['45', '62', '3', 9, 0]"
"['45', '71', '4', 2, 0]","['45', '71', '3', 4.5, 0]","['45', '80', '2', 2, 0]","['45', '52', '4', 9, 0]"
"['45', '71', '4', 9, 0]","['45', '71', '4', 2, 0]","['45', '71', '3', 4.5, 0]","['45', '80', '2', 2, 0]"
