"[['202', '210', '1', 3.5], ['191', '210', '-3', 3.5], ['174', '210', '-6', 3.5], ['188', '210', '-11', 2]]",1,201,209,40,0.16280913352966309
"[['210', '205', '-1', 3.5], ['202', '210', '1', 3.5], ['191', '210', '-3', 3.5], ['174', '210', '-6', 3.5]]",1,209,204,40,0.16800832748413086
"[['209', '210', '-2', 3.5], ['210', '205', '-1', 3.5], ['202', '210', '1', 3.5], ['191', '210', '-3', 3.5]]",1,208,209,40,0.14944934844970703
"[['205', '210', '-1', 3.5], ['209', '210', '-2', 3.5], ['210', '205', '-1', 3.5], ['202', '210', '1', 3.5]]",1,204,209,39,0.16433429718017578
"[['209', '210', '0', 3.5], ['205', '210', '-1', 3.5], ['209', '210', '-2', 3.5], ['210', '205', '-1', 3.5]]",1,208,209,21,0.13511919975280762
"[['210', '209', '4', 2], ['209', '210', '0', 3.5], ['205', '210', '-1', 3.5], ['209', '210', '-2', 3.5]]",0,209,208,40,0.1665349006652832
"[['0', '201', '10', 2], ['210', '209', '4', 2], ['209', '210', '0', 3.5], ['205', '210', '-1', 3.5]]",0,209,200,21,0.13572406768798828
"[['210', '189', '10', 2], ['0', '201', '10', 2], ['210', '209', '4', 2], ['209', '210', '0', 3.5]]",0,209,188,40,0.14864420890808105
"[['210', '119', '10', 9], ['210', '189', '10', 2], ['0', '201', '10', 2], ['210', '209', '4', 2]]",5,209,118,40,0.149733304977417
"[['210', '189', '9', 2], ['210', '119', '10', 9], ['210', '189', '10', 2], ['0', '201', '10', 2]]",0,209,188,39,0.15116095542907715
"[['210', '191', '1', 2], ['210', '189', '9', 2], ['210', '119', '10', 9], ['210', '189', '10', 2]]",0,209,190,40,0.1486508846282959
"[['210', '207', '2', 2], ['210', '191', '1', 2], ['210', '189', '9', 2], ['210', '119', '10', 9]]",0,209,206,39,0.1508936882019043
"[['210', '205', '2', 2], ['210', '207', '2', 2], ['210', '191', '1', 2], ['210', '189', '9', 2]]",0,209,204,40,0.14928054809570312
"[['210', '205', '6', 2], ['210', '205', '2', 2], ['210', '207', '2', 2], ['210', '191', '1', 2]]",0,209,204,39,0.15218019485473633
"[['210', '197', '7', 2], ['210', '205', '6', 2], ['210', '205', '2', 2], ['210', '207', '2', 2]]",0,209,196,40,0.14558959007263184
"[['210', '195', '6', 2], ['210', '197', '7', 2], ['210', '205', '6', 2], ['210', '205', '2', 2]]",0,209,194,39,0.1517937183380127
"[['210', '197', '10', 2], ['210', '195', '6', 2], ['210', '197', '7', 2], ['210', '205', '6', 2]]",0,209,196,40,0.14904022216796875
"[['210', '188', '14', 2], ['210', '197', '10', 2], ['210', '195', '6', 2], ['210', '197', '7', 2]]",0,209,187,39,0.15048956871032715
