"['145', '45', '137']","['145', '45', '136']","['145', '45', '134']","['145', '45', '139']"
"['45', '105', '139']","['145', '45', '137']","['145', '45', '136']","['145', '45', '134']"
"['45', '105', '137']","['45', '105', '139']","['145', '45', '137']","['145', '45', '136']"
"['145', '45', '144']","['45', '105', '137']","['45', '105', '139']","['145', '45', '137']"
"['45', '105', '139']","['145', '45', '144']","['45', '105', '137']","['45', '105', '139']"
"['45', '105', '149']","['45', '105', '139']","['145', '45', '144']","['45', '105', '137']"
"['45', '105', '139']","['45', '105', '149']","['45', '105', '139']","['145', '45', '144']"
"['45', '105', '145']","['45', '105', '139']","['45', '105', '149']","['45', '105', '139']"
"['145', '45', '137']","['45', '105', '145']","['45', '105', '139']","['45', '105', '149']"
"['145', '45', '138']","['145', '45', '137']","['45', '105', '145']","['45', '105', '139']"
"['55', '45', '134']","['145', '45', '138']","['145', '45', '137']","['45', '105', '145']"
"['55', '45', '136']","['55', '45', '134']","['145', '45', '138']","['145', '45', '137']"
"['45', '105', '139']","['55', '45', '136']","['55', '45', '134']","['145', '45', '138']"
"['45', '105', '137']","['45', '105', '139']","['55', '45', '136']","['55', '45', '134']"
"['45', '105', '139']","['45', '105', '137']","['45', '105', '139']","['55', '45', '136']"
"['45', '105', '132']","['45', '105', '139']","['45', '105', '137']","['45', '105', '139']"
"['45', '105', '137']","['45', '105', '132']","['45', '105', '139']","['45', '105', '137']"
"['45', '105', '137']","['45', '105', '137']","['45', '105', '132']","['45', '105', '139']"
"['45', '105', '131']","['45', '105', '137']","['45', '105', '137']","['45', '105', '132']"
"['45', '105', '131']","['45', '105', '131']","['45', '105', '137']","['45', '105', '137']"
"['45', '45', '131']","['45', '105', '131']","['45', '105', '131']","['45', '105', '137']"
"['45', '105', '132']","['45', '45', '131']","['45', '105', '131']","['45', '105', '131']"
"['45', '105', '130']","['45', '105', '132']","['45', '45', '131']","['45', '105', '131']"
"['45', '105', '125']","['45', '105', '130']","['45', '105', '132']","['45', '45', '131']"
"['45', '105', '123']","['45', '105', '125']","['45', '105', '130']","['45', '105', '132']"
"['45', '145', '123']","['45', '105', '123']","['45', '105', '125']","['45', '105', '130']"
"['145', '45', '120']","['45', '145', '123']","['45', '105', '123']","['45', '105', '125']"
"['45', '105', '127']","['145', '45', '120']","['45', '145', '123']","['45', '105', '123']"
"['45', '105', '118']","['45', '105', '127']","['145', '45', '120']","['45', '145', '123']"
"['145', '45', '125']","['45', '105', '118']","['45', '105', '127']","['145', '45', '120']"
"['145', '45', '120']","['145', '45', '125']","['45', '105', '118']","['45', '105', '127']"
"['145', '45', '127']","['145', '45', '120']","['145', '45', '125']","['45', '105', '118']"
"['145', '45', '127']","['145', '45', '127']","['145', '45', '120']","['145', '45', '125']"
"['45', '105', '131']","['145', '45', '127']","['145', '45', '127']","['145', '45', '120']"
"['45', '105', '142']","['45', '105', '131']","['145', '45', '127']","['145', '45', '127']"
"['45', '65', '137']","['45', '105', '142']","['45', '105', '131']","['145', '45', '127']"
"['45', '65', '143']","['45', '65', '137']","['45', '105', '142']","['45', '105', '131']"
"['145', '45', '138']","['45', '65', '143']","['45', '65', '137']","['45', '105', '142']"
"['145', '45', '137']","['145', '45', '138']","['45', '65', '143']","['45', '65', '137']"
"['145', '45', '141']","['145', '45', '137']","['145', '45', '138']","['45', '65', '143']"
"['45', '105', '137']","['145', '45', '141']","['145', '45', '137']","['145', '45', '138']"
"['45', '65', '143']","['45', '105', '137']","['145', '45', '141']","['145', '45', '137']"
"['45', '65', '139']","['45', '65', '143']","['45', '105', '137']","['145', '45', '141']"
"['145', '45', '144']","['45', '65', '139']","['45', '65', '143']","['45', '105', '137']"
"['145', '45', '141']","['145', '45', '144']","['45', '65', '139']","['45', '65', '143']"
"['145', '45', '138']","['145', '45', '141']","['145', '45', '144']","['45', '65', '139']"
"['45', '105', '139']","['145', '45', '138']","['145', '45', '141']","['145', '45', '144']"
"['145', '45', '142']","['45', '105', '139']","['145', '45', '138']","['145', '45', '141']"
"['145', '45', '141']","['145', '45', '142']","['45', '105', '139']","['145', '45', '138']"
"['145', '45', '141']","['145', '45', '141']","['145', '45', '142']","['45', '105', '139']"
"['105', '45', '139']","['145', '45', '141']","['145', '45', '141']","['145', '45', '142']"
"['105', '45', '142']","['105', '45', '139']","['145', '45', '141']","['145', '45', '141']"
"['45', '65', '147']","['105', '45', '142']","['105', '45', '139']","['145', '45', '141']"
"['45', '65', '140']","['45', '65', '147']","['105', '45', '142']","['105', '45', '139']"
"['45', '65', '141']","['45', '65', '140']","['45', '65', '147']","['105', '45', '142']"
"['45', '105', '139']","['45', '65', '141']","['45', '65', '140']","['45', '65', '147']"
"['45', '105', '139']","['45', '105', '139']","['45', '65', '141']","['45', '65', '140']"
"['45', '105', '146']","['45', '105', '139']","['45', '105', '139']","['45', '65', '141']"
"['45', '105', '137']","['45', '105', '146']","['45', '105', '139']","['45', '105', '139']"
"['45', '105', '140']","['45', '105', '137']","['45', '105', '146']","['45', '105', '139']"
"['45', '105', '136']","['45', '105', '140']","['45', '105', '137']","['45', '105', '146']"
"['145', '45', '135']","['45', '105', '136']","['45', '105', '140']","['45', '105', '137']"
"['145', '45', '135']","['145', '45', '135']","['45', '105', '136']","['45', '105', '140']"
"['145', '45', '132']","['145', '45', '135']","['145', '45', '135']","['45', '105', '136']"
"['145', '45', '140']","['145', '45', '132']","['145', '45', '135']","['145', '45', '135']"
"['45', '65', '138']","['145', '45', '140']","['145', '45', '132']","['145', '45', '135']"
"['45', '105', '141']","['45', '65', '138']","['145', '45', '140']","['145', '45', '132']"
"['45', '105', '139']","['45', '105', '141']","['45', '65', '138']","['145', '45', '140']"
"['145', '45', '135']","['45', '105', '139']","['45', '105', '141']","['45', '65', '138']"
"['145', '45', '141']","['145', '45', '135']","['45', '105', '139']","['45', '105', '141']"
"['45', '105', '134']","['145', '45', '141']","['145', '45', '135']","['45', '105', '139']"
"['45', '105', '138']","['45', '105', '134']","['145', '45', '141']","['145', '45', '135']"
"['45', '105', '144']","['45', '105', '138']","['45', '105', '134']","['145', '45', '141']"
"['45', '105', '137']","['45', '105', '144']","['45', '105', '138']","['45', '105', '134']"
"['145', '45', '146']","['45', '105', '137']","['45', '105', '144']","['45', '105', '138']"
"['45', '65', '133']","['145', '45', '146']","['45', '105', '137']","['45', '105', '144']"
"['145', '45', '142']","['45', '65', '133']","['145', '45', '146']","['45', '105', '137']"
"['145', '45', '140']","['145', '45', '142']","['45', '65', '133']","['145', '45', '146']"
"['145', '45', '141']","['145', '45', '140']","['145', '45', '142']","['45', '65', '133']"
"['45', '65', '145']","['145', '45', '141']","['145', '45', '140']","['145', '45', '142']"
"['145', '45', '144']","['45', '65', '145']","['145', '45', '141']","['145', '45', '140']"
"['145', '45', '140']","['145', '45', '144']","['45', '65', '145']","['145', '45', '141']"
"['145', '45', '148']","['145', '45', '140']","['145', '45', '144']","['45', '65', '145']"
"['145', '45', '144']","['145', '45', '148']","['145', '45', '140']","['145', '45', '144']"
"['45', '65', '148']","['145', '45', '144']","['145', '45', '148']","['145', '45', '140']"
"['45', '65', '149']","['45', '65', '148']","['145', '45', '144']","['145', '45', '148']"
"['45', '50', '144']","['45', '65', '149']","['45', '65', '148']","['145', '45', '144']"
"['45', '55', '151']","['45', '50', '144']","['45', '65', '149']","['45', '65', '148']"
"['145', '45', '144']","['45', '55', '151']","['45', '50', '144']","['45', '65', '149']"
"['145', '45', '151']","['145', '45', '144']","['45', '55', '151']","['45', '50', '144']"
"['45', '105', '152']","['145', '45', '151']","['145', '45', '144']","['45', '55', '151']"
"['45', '105', '151']","['45', '105', '152']","['145', '45', '151']","['145', '45', '144']"
"['145', '45', '152']","['45', '105', '151']","['45', '105', '152']","['145', '45', '151']"
"['145', '45', '152']","['145', '45', '152']","['45', '105', '151']","['45', '105', '152']"
"['145', '45', '151']","['145', '45', '152']","['145', '45', '152']","['45', '105', '151']"
"['45', '65', '157']","['145', '45', '151']","['145', '45', '152']","['145', '45', '152']"
"['45', '65', '152']","['45', '65', '157']","['145', '45', '151']","['145', '45', '152']"
"['55', '45', '158']","['45', '65', '152']","['45', '65', '157']","['145', '45', '151']"
"['145', '45', '157']","['55', '45', '158']","['45', '65', '152']","['45', '65', '157']"
"['145', '45', '162']","['145', '45', '157']","['55', '45', '158']","['45', '65', '152']"
"['45', '105', '161']","['145', '45', '162']","['145', '45', '157']","['55', '45', '158']"
"['45', '105', '156']","['45', '105', '161']","['145', '45', '162']","['145', '45', '157']"
"['145', '45', '161']","['45', '105', '156']","['45', '105', '161']","['145', '45', '162']"
"['145', '45', '160']","['145', '45', '161']","['45', '105', '156']","['45', '105', '161']"
"['55', '45', '161']","['145', '45', '160']","['145', '45', '161']","['45', '105', '156']"
"['55', '45', '163']","['55', '45', '161']","['145', '45', '160']","['145', '45', '161']"
"['45', '65', '164']","['55', '45', '163']","['55', '45', '161']","['145', '45', '160']"
"['45', '85', '164']","['45', '65', '164']","['55', '45', '163']","['55', '45', '161']"
"['145', '45', '163']","['45', '85', '164']","['45', '65', '164']","['55', '45', '163']"
"['45', '105', '162']","['145', '45', '163']","['45', '85', '164']","['45', '65', '164']"
"['50', '45', '162']","['45', '105', '162']","['145', '45', '163']","['45', '85', '164']"
"['50', '45', '161']","['50', '45', '162']","['45', '105', '162']","['145', '45', '163']"
"['145', '45', '159']","['50', '45', '161']","['50', '45', '162']","['45', '105', '162']"
"['145', '45', '164']","['145', '45', '159']","['50', '45', '161']","['50', '45', '162']"
"['145', '45', '161']","['145', '45', '164']","['145', '45', '159']","['50', '45', '161']"
"['145', '45', '161']","['145', '45', '161']","['145', '45', '164']","['145', '45', '159']"
"['45', '105', '160']","['145', '45', '161']","['145', '45', '161']","['145', '45', '164']"
"['145', '45', '162']","['45', '105', '160']","['145', '45', '161']","['145', '45', '161']"
"['145', '45', '161']","['145', '45', '162']","['45', '105', '160']","['145', '45', '161']"
"['145', '45', '166']","['145', '45', '161']","['145', '45', '162']","['45', '105', '160']"
"['145', '45', '166']","['145', '45', '166']","['145', '45', '161']","['145', '45', '162']"
"['145', '45', '166']","['145', '45', '166']","['145', '45', '166']","['145', '45', '161']"
"['145', '45', '166']","['145', '45', '166']","['145', '45', '166']","['145', '45', '166']"
"['145', '45', '170']","['145', '45', '166']","['145', '45', '166']","['145', '45', '166']"
"['145', '45', '173']","['145', '45', '170']","['145', '45', '166']","['145', '45', '166']"
"['145', '45', '173']","['145', '45', '173']","['145', '45', '170']","['145', '45', '166']"
"['45', '65', '171']","['145', '45', '173']","['145', '45', '173']","['145', '45', '170']"
"['45', '65', '177']","['45', '65', '171']","['145', '45', '173']","['145', '45', '173']"
"['45', '65', '175']","['45', '65', '177']","['45', '65', '171']","['145', '45', '173']"
"['45', '65', '170']","['45', '65', '175']","['45', '65', '177']","['45', '65', '171']"
"['55', '45', '169']","['45', '65', '170']","['45', '65', '175']","['45', '65', '177']"
"['45', '65', '165']","['55', '45', '169']","['45', '65', '170']","['45', '65', '175']"
"['45', '105', '167']","['45', '65', '165']","['55', '45', '169']","['45', '65', '170']"
"['45', '105', '162']","['45', '105', '167']","['45', '65', '165']","['55', '45', '169']"
"['45', '45', '163']","['45', '105', '162']","['45', '105', '167']","['45', '65', '165']"
"['55', '45', '158']","['45', '45', '163']","['45', '105', '162']","['45', '105', '167']"
"['55', '45', '160']","['55', '45', '158']","['45', '45', '163']","['45', '105', '162']"
"['45', '65', '158']","['55', '45', '160']","['55', '45', '158']","['45', '45', '163']"
"['45', '65', '157']","['45', '65', '158']","['55', '45', '160']","['55', '45', '158']"
"['45', '105', '157']","['45', '65', '157']","['45', '65', '158']","['55', '45', '160']"
"['45', '105', '156']","['45', '105', '157']","['45', '65', '157']","['45', '65', '158']"
"['45', '105', '155']","['45', '105', '156']","['45', '105', '157']","['45', '65', '157']"
"['45', '65', '153']","['45', '105', '155']","['45', '105', '156']","['45', '105', '157']"
"['45', '65', '153']","['45', '65', '153']","['45', '105', '155']","['45', '105', '156']"
"['45', '65', '151']","['45', '65', '153']","['45', '65', '153']","['45', '105', '155']"
"['145', '45', '150']","['45', '65', '151']","['45', '65', '153']","['45', '65', '153']"
"['145', '45', '152']","['145', '45', '150']","['45', '65', '151']","['45', '65', '153']"
"['45', '105', '150']","['145', '45', '152']","['145', '45', '150']","['45', '65', '151']"
"['45', '105', '153']","['45', '105', '150']","['145', '45', '152']","['145', '45', '150']"
"['75', '45', '151']","['45', '105', '153']","['45', '105', '150']","['145', '45', '152']"
"['75', '45', '150']","['75', '45', '151']","['45', '105', '153']","['45', '105', '150']"
"['75', '45', '153']","['75', '45', '150']","['75', '45', '151']","['45', '105', '153']"
"['45', '125', '148']","['75', '45', '153']","['75', '45', '150']","['75', '45', '151']"
"['45', '125', '148']","['45', '125', '148']","['75', '45', '153']","['75', '45', '150']"
"['45', '65', '151']","['45', '125', '148']","['45', '125', '148']","['75', '45', '153']"
"['75', '45', '146']","['45', '65', '151']","['45', '125', '148']","['45', '125', '148']"
"['145', '45', '145']","['75', '45', '146']","['45', '65', '151']","['45', '125', '148']"
"['145', '45', '142']","['145', '45', '145']","['75', '45', '146']","['45', '65', '151']"
"['145', '45', '144']","['145', '45', '142']","['145', '45', '145']","['75', '45', '146']"
"['45', '65', '145']","['145', '45', '144']","['145', '45', '142']","['145', '45', '145']"
"['50', '45', '142']","['45', '65', '145']","['145', '45', '144']","['145', '45', '142']"
"['45', '105', '144']","['50', '45', '142']","['45', '65', '145']","['145', '45', '144']"
"['45', '105', '144']","['45', '105', '144']","['50', '45', '142']","['45', '65', '145']"
"['145', '45', '144']","['45', '105', '144']","['45', '105', '144']","['50', '45', '142']"
"['145', '45', '137']","['145', '45', '144']","['45', '105', '144']","['45', '105', '144']"
"['45', '65', '143']","['145', '45', '137']","['145', '45', '144']","['45', '105', '144']"
"['45', '65', '141']","['45', '65', '143']","['145', '45', '137']","['145', '45', '144']"
"['45', '65', '146']","['45', '65', '141']","['45', '65', '143']","['145', '45', '137']"
"['145', '45', '145']","['45', '65', '146']","['45', '65', '141']","['45', '65', '143']"
"['145', '45', '144']","['145', '45', '145']","['45', '65', '146']","['45', '65', '141']"
"['45', '65', '145']","['145', '45', '144']","['145', '45', '145']","['45', '65', '146']"
