"[['45', '105', '170'], ['45', '105', '172'], ['75', '45', '170'], ['145', '45', '168']]",14,209,149,40,0.04795670509338379
"[['145', '45', '168'], ['45', '105', '170'], ['45', '105', '172'], ['75', '45', '170']]",14,209,149,40,0.042883872985839844
"[['45', '105', '168'], ['145', '45', '168'], ['45', '105', '170'], ['45', '105', '172']]",14,209,149,40,0.04477047920227051
"[['45', '105', '166'], ['45', '105', '168'], ['145', '45', '168'], ['45', '105', '170']]",14,209,149,40,0.05315709114074707
"[['45', '105', '164'], ['45', '105', '166'], ['45', '105', '168'], ['145', '45', '168']]",0,109,209,40,0.03691673278808594
"[['45', '105', '161'], ['45', '105', '164'], ['45', '105', '166'], ['45', '105', '168']]",0,109,209,40,0.03987765312194824
"[['45', '105', '162'], ['45', '105', '161'], ['45', '105', '164'], ['45', '105', '166']]",14,209,149,40,0.041890859603881836
"[['145', '45', '159'], ['45', '105', '162'], ['45', '105', '161'], ['45', '105', '164']]",14,209,149,40,0.039893150329589844
"[['145', '45', '159'], ['145', '45', '159'], ['45', '105', '162'], ['45', '105', '161']]",14,209,149,40,0.03911757469177246
"[['45', '105', '159'], ['145', '45', '159'], ['145', '45', '159'], ['45', '105', '162']]",14,209,149,40,0.04488062858581543
"[['45', '105', '160'], ['45', '105', '159'], ['145', '45', '159'], ['145', '45', '159']]",14,209,149,40,0.03491044044494629
"[['45', '105', '160'], ['45', '105', '160'], ['45', '105', '159'], ['145', '45', '159']]",0,109,209,40,0.04394817352294922
"[['45', '105', '161'], ['45', '105', '160'], ['45', '105', '160'], ['45', '105', '159']]",0,109,209,40,0.04082536697387695
"[['45', '105', '162'], ['45', '105', '161'], ['45', '105', '160'], ['45', '105', '160']]",14,209,149,40,0.0388941764831543
"[['145', '45', '159'], ['45', '105', '162'], ['45', '105', '161'], ['45', '105', '160']]",14,209,149,40,0.039891719818115234
"[['145', '45', '157'], ['145', '45', '159'], ['45', '105', '162'], ['45', '105', '161']]",14,209,149,40,0.049010515213012695
"[['45', '105', '155'], ['145', '45', '157'], ['145', '45', '159'], ['45', '105', '162']]",0,109,209,40,0.03937387466430664
"[['45', '105', '155'], ['45', '105', '155'], ['145', '45', '157'], ['145', '45', '159']]",0,109,209,40,0.04089164733886719
"[['145', '45', '151'], ['45', '105', '155'], ['45', '105', '155'], ['145', '45', '157']]",0,109,209,40,0.04288601875305176
"[['145', '45', '150'], ['145', '45', '151'], ['45', '105', '155'], ['45', '105', '155']]",14,209,149,40,0.04792475700378418
"[['145', '45', '150'], ['145', '45', '150'], ['145', '45', '151'], ['45', '105', '155']]",14,209,149,40,0.037612199783325195
"[['45', '105', '153'], ['145', '45', '150'], ['145', '45', '150'], ['145', '45', '151']]",14,209,149,40,0.04145169258117676
"[['45', '105', '154'], ['45', '105', '153'], ['145', '45', '150'], ['145', '45', '150']]",0,109,209,40,0.04285168647766113
"[['45', '105', '153'], ['45', '105', '154'], ['45', '105', '153'], ['145', '45', '150']]",0,109,209,40,0.03789830207824707
"[['145', '45', '152'], ['45', '105', '153'], ['45', '105', '154'], ['45', '105', '153']]",0,109,209,40,0.04089045524597168
"[['145', '45', '151'], ['145', '45', '152'], ['45', '105', '153'], ['45', '105', '154']]",4,179,209,40,0.03989386558532715
"[['145', '45', '150'], ['145', '45', '151'], ['145', '45', '152'], ['45', '105', '153']]",4,179,209,40,0.05285835266113281
"[['145', '45', '150'], ['145', '45', '150'], ['145', '45', '151'], ['145', '45', '152']]",3,169,209,40,0.04192948341369629
"[['75', '45', '150'], ['145', '45', '150'], ['145', '45', '150'], ['145', '45', '151']]",0,109,209,40,0.03788614273071289
"[['75', '45', '151'], ['75', '45', '150'], ['145', '45', '150'], ['145', '45', '150']]",14,209,149,40,0.03291058540344238
"[['75', '45', '152'], ['75', '45', '151'], ['75', '45', '150'], ['145', '45', '150']]",14,209,149,21,0.044738054275512695
"[['145', '45', '150'], ['75', '45', '152'], ['75', '45', '151'], ['75', '45', '150']]",14,209,149,40,0.03786826133728027
"[['45', '105', '153'], ['145', '45', '150'], ['75', '45', '152'], ['75', '45', '151']]",14,209,149,40,0.042885780334472656
"[['45', '105', '154'], ['45', '105', '153'], ['145', '45', '150'], ['75', '45', '152']]",14,209,149,21,0.04984140396118164
"[['45', '105', '155'], ['45', '105', '154'], ['45', '105', '153'], ['145', '45', '150']]",14,209,149,40,0.03989362716674805
"[['45', '105', '152'], ['45', '105', '155'], ['45', '105', '154'], ['45', '105', '153']]",14,209,149,39,0.031914472579956055
"[['45', '105', '151'], ['45', '105', '152'], ['45', '105', '155'], ['45', '105', '154']]",14,209,149,40,0.04187583923339844
"[['45', '105', '148'], ['45', '105', '151'], ['45', '105', '152'], ['45', '105', '155']]",14,209,149,21,0.04390358924865723
"[['45', '105', '144'], ['45', '105', '148'], ['45', '105', '151'], ['45', '105', '152']]",14,209,149,40,0.03690075874328613
"[['45', '105', '145'], ['45', '105', '144'], ['45', '105', '148'], ['45', '105', '151']]",14,209,149,21,0.04091286659240723
"[['45', '105', '140'], ['45', '105', '145'], ['45', '105', '144'], ['45', '105', '148']]",14,209,149,40,0.04059338569641113
"[['45', '105', '138'], ['45', '105', '140'], ['45', '105', '145'], ['45', '105', '144']]",0,109,209,40,0.03952836990356445
"[['45', '105', '137'], ['45', '105', '138'], ['45', '105', '140'], ['45', '105', '145']]",1,129,209,39,0.04187893867492676
"[['45', '105', '137'], ['45', '105', '137'], ['45', '105', '138'], ['45', '105', '140']]",14,209,149,21,0.03989243507385254
"[['145', '45', '134'], ['45', '105', '137'], ['45', '105', '137'], ['45', '105', '138']]",0,109,209,21,0.038910627365112305
"[['125', '45', '136'], ['145', '45', '134'], ['45', '105', '137'], ['45', '105', '137']]",14,209,149,40,0.04393720626831055
"[['45', '105', '140'], ['125', '45', '136'], ['145', '45', '134'], ['45', '105', '137']]",13,209,169,39,0.03968620300292969
"[['145', '45', '139'], ['45', '105', '140'], ['125', '45', '136'], ['145', '45', '134']]",0,109,209,40,0.04190325736999512
"[['45', '85', '142'], ['145', '45', '139'], ['45', '105', '140'], ['125', '45', '136']]",0,109,209,40,0.04089093208312988
"[['45', '85', '142'], ['45', '85', '142'], ['145', '45', '139'], ['45', '105', '140']]",14,209,149,40,0.04089093208312988
"[['145', '45', '143'], ['45', '85', '142'], ['45', '85', '142'], ['145', '45', '139']]",14,209,149,40,0.03789234161376953
"[['145', '45', '143'], ['145', '45', '143'], ['45', '85', '142'], ['45', '85', '142']]",4,179,209,40,0.03789234161376953
"[['145', '45', '145'], ['145', '45', '143'], ['145', '45', '143'], ['45', '85', '142']]",12,209,179,21,0.05186128616333008
"[['45', '105', '148'], ['145', '45', '145'], ['145', '45', '143'], ['145', '45', '143']]",0,109,209,40,0.039893388748168945
"[['45', '105', '150'], ['45', '105', '148'], ['145', '45', '145'], ['145', '45', '143']]",0,109,209,21,0.05086541175842285
"[['75', '45', '149'], ['45', '105', '150'], ['45', '105', '148'], ['145', '45', '145']]",14,209,149,40,0.03590273857116699
"[['145', '45', '149'], ['75', '45', '149'], ['45', '105', '150'], ['45', '105', '148']]",14,209,149,21,0.032147884368896484
"[['145', '45', '149'], ['145', '45', '149'], ['75', '45', '149'], ['45', '105', '150']]",4,179,209,40,0.035918474197387695
"[['145', '45', '150'], ['145', '45', '149'], ['145', '45', '149'], ['75', '45', '149']]",14,209,149,39,0.03686404228210449
"[['45', '105', '149'], ['145', '45', '150'], ['145', '45', '149'], ['145', '45', '149']]",0,109,209,21,0.04118037223815918
"[['75', '45', '153'], ['45', '105', '149'], ['145', '45', '150'], ['145', '45', '149']]",14,209,149,21,0.04288125038146973
"[['45', '105', '152'], ['75', '45', '153'], ['45', '105', '149'], ['145', '45', '150']]",14,209,149,40,0.037715911865234375
"[['145', '45', '153'], ['45', '105', '152'], ['75', '45', '153'], ['45', '105', '149']]",0,109,209,39,0.041886091232299805
"[['45', '105', '152'], ['145', '45', '153'], ['45', '105', '152'], ['75', '45', '153']]",0,109,209,40,0.04188799858093262
"[['145', '45', '153'], ['45', '105', '152'], ['145', '45', '153'], ['45', '105', '152']]",14,209,149,21,0.04547286033630371
"[['145', '45', '151'], ['145', '45', '153'], ['45', '105', '152'], ['145', '45', '153']]",14,209,149,40,0.0438845157623291
"[['145', '45', '150'], ['145', '45', '151'], ['145', '45', '153'], ['45', '105', '152']]",14,209,149,21,0.04769706726074219
"[['45', '105', '152'], ['145', '45', '150'], ['145', '45', '151'], ['145', '45', '153']]",14,209,149,40,0.04288673400878906
"[['45', '105', '153'], ['45', '105', '152'], ['145', '45', '150'], ['145', '45', '151']]",0,109,209,21,0.0379023551940918
"[['45', '105', '153'], ['45', '105', '153'], ['45', '105', '152'], ['145', '45', '150']]",0,109,209,40,0.045758962631225586
"[['45', '105', '152'], ['45', '105', '153'], ['45', '105', '153'], ['45', '105', '152']]",13,209,169,40,0.0376429557800293
"[['145', '45', '151'], ['45', '105', '152'], ['45', '105', '153'], ['45', '105', '153']]",14,209,149,39,0.04181241989135742
"[['145', '45', '149'], ['145', '45', '151'], ['45', '105', '152'], ['45', '105', '153']]",14,209,149,40,0.04288649559020996
"[['45', '85', '150'], ['145', '45', '149'], ['145', '45', '151'], ['45', '105', '152']]",14,209,149,21,0.04483747482299805
"[['45', '105', '153'], ['45', '85', '150'], ['145', '45', '149'], ['145', '45', '151']]",14,209,149,40,0.04288744926452637
"[['45', '105', '151'], ['45', '105', '153'], ['45', '85', '150'], ['145', '45', '149']]",0,109,209,21,0.05288529396057129
"[['45', '105', '153'], ['45', '105', '151'], ['45', '105', '153'], ['45', '85', '150']]",14,209,149,39,0.02892279624938965
"[['45', '105', '152'], ['45', '105', '153'], ['45', '105', '151'], ['45', '105', '153']]",14,209,149,21,0.05518746376037598
"[['45', '105', '151'], ['45', '105', '152'], ['45', '105', '153'], ['45', '105', '151']]",14,209,149,21,0.03790450096130371
"[['45', '105', '149'], ['45', '105', '151'], ['45', '105', '152'], ['45', '105', '153']]",14,209,149,40,0.04249858856201172
"[['45', '105', '148'], ['45', '105', '149'], ['45', '105', '151'], ['45', '105', '152']]",14,209,149,39,0.04984569549560547
"[['45', '105', '151'], ['45', '105', '148'], ['45', '105', '149'], ['45', '105', '151']]",14,209,149,39,0.04089069366455078
"[['45', '105', '146'], ['45', '105', '151'], ['45', '105', '148'], ['45', '105', '149']]",14,209,149,21,0.040880441665649414
"[['45', '105', '143'], ['45', '105', '146'], ['45', '105', '151'], ['45', '105', '148']]",14,209,149,21,0.04088282585144043
"[['45', '105', '141'], ['45', '105', '143'], ['45', '105', '146'], ['45', '105', '151']]",14,209,149,40,0.04090070724487305
"[['45', '105', '144'], ['45', '105', '141'], ['45', '105', '143'], ['45', '105', '146']]",14,209,149,39,0.039133548736572266
"[['45', '105', '137'], ['45', '105', '144'], ['45', '105', '141'], ['45', '105', '143']]",14,209,149,40,0.04288601875305176
"[['45', '105', '137'], ['45', '105', '137'], ['45', '105', '144'], ['45', '105', '141']]",14,209,149,21,0.04499530792236328
"[['45', '105', '135'], ['45', '105', '137'], ['45', '105', '137'], ['45', '105', '144']]",14,209,149,40,0.03989410400390625
"[['45', '105', '133'], ['45', '105', '135'], ['45', '105', '137'], ['45', '105', '137']]",14,209,149,21,0.048870086669921875
"[['45', '105', '132'], ['45', '105', '133'], ['45', '105', '135'], ['45', '105', '137']]",14,209,149,40,0.040894508361816406
"[['45', '105', '131'], ['45', '105', '132'], ['45', '105', '133'], ['45', '105', '135']]",14,209,149,21,0.03889775276184082
"[['45', '105', '133'], ['45', '105', '131'], ['45', '105', '132'], ['45', '105', '133']]",0,109,209,40,0.047712087631225586
"[['45', '105', '131'], ['45', '105', '133'], ['45', '105', '131'], ['45', '105', '132']]",14,209,149,40,0.03991389274597168
"[['45', '105', '130'], ['45', '105', '131'], ['45', '105', '133'], ['45', '105', '131']]",14,209,149,39,0.04365706443786621
"[['145', '45', '128'], ['45', '105', '130'], ['45', '105', '131'], ['45', '105', '133']]",14,209,149,40,0.04387545585632324
"[['45', '105', '129'], ['145', '45', '128'], ['45', '105', '130'], ['45', '105', '131']]",14,209,149,40,0.04484057426452637
"[['45', '105', '128'], ['45', '105', '129'], ['145', '45', '128'], ['45', '105', '130']]",14,209,149,21,0.04089212417602539
"[['45', '105', '129'], ['45', '105', '128'], ['45', '105', '129'], ['145', '45', '128']]",0,109,209,21,0.05285906791687012
"[['45', '105', '130'], ['45', '105', '129'], ['45', '105', '128'], ['45', '105', '129']]",0,109,209,40,0.040889739990234375
"[['45', '105', '126'], ['45', '105', '130'], ['45', '105', '129'], ['45', '105', '128']]",14,209,149,21,0.03590226173400879
"[['145', '45', '132'], ['45', '105', '126'], ['45', '105', '130'], ['45', '105', '129']]",14,209,149,40,0.039546966552734375
"[['145', '45', '127'], ['145', '45', '132'], ['45', '105', '126'], ['45', '105', '130']]",14,209,149,21,0.046875
"[['45', '105', '133'], ['145', '45', '127'], ['145', '45', '132'], ['45', '105', '126']]",0,109,209,39,0.036386728286743164
"[['45', '105', '136'], ['45', '105', '133'], ['145', '45', '127'], ['145', '45', '132']]",0,109,209,21,0.04288649559020996
"[['45', '105', '135'], ['45', '105', '136'], ['45', '105', '133'], ['145', '45', '127']]",0,109,209,40,0.039887189865112305
"[['145', '45', '139'], ['45', '105', '135'], ['45', '105', '136'], ['45', '105', '133']]",0,109,209,40,0.03784608840942383
"[['145', '45', '134'], ['145', '45', '139'], ['45', '105', '135'], ['45', '105', '136']]",14,209,149,39,0.0416407585144043
"[['145', '45', '136'], ['145', '45', '134'], ['145', '45', '139'], ['45', '105', '135']]",14,209,149,21,0.03989362716674805
"[['145', '45', '137'], ['145', '45', '136'], ['145', '45', '134'], ['145', '45', '139']]",0,109,209,40,0.03990507125854492
"[['45', '105', '139'], ['145', '45', '137'], ['145', '45', '136'], ['145', '45', '134']]",0,109,209,41,0.044884443283081055
"[['45', '105', '137'], ['45', '105', '139'], ['145', '45', '137'], ['145', '45', '136']]",14,209,149,39,0.04066896438598633
"[['145', '45', '144'], ['45', '105', '137'], ['45', '105', '139'], ['145', '45', '137']]",14,209,149,21,0.03992629051208496
"[['45', '105', '139'], ['145', '45', '144'], ['45', '105', '137'], ['45', '105', '139']]",14,209,149,40,0.03989410400390625
"[['45', '105', '149'], ['45', '105', '139'], ['145', '45', '144'], ['45', '105', '137']]",14,209,149,40,0.04128146171569824
"[['45', '105', '139'], ['45', '105', '149'], ['45', '105', '139'], ['145', '45', '144']]",0,109,209,40,0.039772987365722656
"[['45', '105', '145'], ['45', '105', '139'], ['45', '105', '149'], ['45', '105', '139']]",0,109,209,39,0.04188799858093262
"[['145', '45', '137'], ['45', '105', '145'], ['45', '105', '139'], ['45', '105', '149']]",6,199,209,40,0.04188871383666992
"[['145', '45', '138'], ['145', '45', '137'], ['45', '105', '145'], ['45', '105', '139']]",14,209,149,39,0.048467397689819336
"[['55', '45', '134'], ['145', '45', '138'], ['145', '45', '137'], ['45', '105', '145']]",14,209,149,40,0.0371708869934082
"[['55', '45', '136'], ['55', '45', '134'], ['145', '45', '138'], ['145', '45', '137']]",14,209,149,40,0.04288601875305176
"[['45', '105', '139'], ['55', '45', '136'], ['55', '45', '134'], ['145', '45', '138']]",14,209,149,40,0.03989267349243164
"[['45', '105', '137'], ['45', '105', '139'], ['55', '45', '136'], ['55', '45', '134']]",14,209,149,40,0.04590773582458496
"[['45', '105', '139'], ['45', '105', '137'], ['45', '105', '139'], ['55', '45', '136']]",14,209,149,40,0.04885721206665039
"[['45', '105', '132'], ['45', '105', '139'], ['45', '105', '137'], ['45', '105', '139']]",14,209,149,40,0.038500070571899414
"[['45', '105', '137'], ['45', '105', '132'], ['45', '105', '139'], ['45', '105', '137']]",14,209,149,40,0.04488015174865723
"[['45', '105', '137'], ['45', '105', '137'], ['45', '105', '132'], ['45', '105', '139']]",8,209,209,40,0.0388948917388916
"[['45', '105', '131'], ['45', '105', '137'], ['45', '105', '137'], ['45', '105', '132']]",14,209,149,40,0.03793144226074219
"[['45', '105', '131'], ['45', '105', '131'], ['45', '105', '137'], ['45', '105', '137']]",14,209,149,40,0.04088187217712402
"[['45', '45', '131'], ['45', '105', '131'], ['45', '105', '131'], ['45', '105', '137']]",14,209,149,40,0.04683732986450195
"[['45', '105', '132'], ['45', '45', '131'], ['45', '105', '131'], ['45', '105', '131']]",14,209,149,40,0.03990340232849121
"[['45', '105', '130'], ['45', '105', '132'], ['45', '45', '131'], ['45', '105', '131']]",16,209,109,40,0.03989911079406738
"[['45', '105', '125'], ['45', '105', '130'], ['45', '105', '132'], ['45', '45', '131']]",0,109,209,40,0.04189014434814453
"[['45', '105', '123'], ['45', '105', '125'], ['45', '105', '130'], ['45', '105', '132']]",14,209,149,40,0.0408940315246582
"[['45', '145', '123'], ['45', '105', '123'], ['45', '105', '125'], ['45', '105', '130']]",14,209,149,40,0.04062008857727051
"[['145', '45', '120'], ['45', '145', '123'], ['45', '105', '123'], ['45', '105', '125']]",0,109,209,40,0.04038524627685547
"[['45', '105', '127'], ['145', '45', '120'], ['45', '145', '123'], ['45', '105', '123']]",0,109,209,40,0.04089021682739258
"[['45', '105', '118'], ['45', '105', '127'], ['145', '45', '120'], ['45', '145', '123']]",0,109,209,40,0.03989434242248535
"[['145', '45', '125'], ['45', '105', '118'], ['45', '105', '127'], ['145', '45', '120']]",0,109,209,40,0.04517340660095215
"[['145', '45', '120'], ['145', '45', '125'], ['45', '105', '118'], ['45', '105', '127']]",0,109,209,40,0.03696417808532715
"[['145', '45', '127'], ['145', '45', '120'], ['145', '45', '125'], ['45', '105', '118']]",14,209,149,40,0.04089021682739258
"[['145', '45', '127'], ['145', '45', '127'], ['145', '45', '120'], ['145', '45', '125']]",11,209,189,40,0.05527186393737793
"[['45', '105', '131'], ['145', '45', '127'], ['145', '45', '127'], ['145', '45', '120']]",11,209,189,40,0.04056668281555176
"[['45', '105', '142'], ['45', '105', '131'], ['145', '45', '127'], ['145', '45', '127']]",0,109,209,40,0.03984570503234863
"[['45', '65', '137'], ['45', '105', '142'], ['45', '105', '131'], ['145', '45', '127']]",0,109,209,40,0.046875
"[['45', '65', '143'], ['45', '65', '137'], ['45', '105', '142'], ['45', '105', '131']]",0,109,209,40,0.03989076614379883
"[['145', '45', '138'], ['45', '65', '143'], ['45', '65', '137'], ['45', '105', '142']]",14,209,149,40,0.05527162551879883
"[['145', '45', '137'], ['145', '45', '138'], ['45', '65', '143'], ['45', '65', '137']]",11,209,189,40,0.03754544258117676
"[['145', '45', '141'], ['145', '45', '137'], ['145', '45', '138'], ['45', '65', '143']]",11,209,189,40,0.044881343841552734
"[['45', '105', '137'], ['145', '45', '141'], ['145', '45', '137'], ['145', '45', '138']]",0,109,209,40,0.04186511039733887
"[['45', '65', '143'], ['45', '105', '137'], ['145', '45', '141'], ['145', '45', '137']]",0,109,209,40,0.045462846755981445
"[['45', '65', '139'], ['45', '65', '143'], ['45', '105', '137'], ['145', '45', '141']]",15,209,129,40,0.0548095703125
"[['145', '45', '144'], ['45', '65', '139'], ['45', '65', '143'], ['45', '105', '137']]",14,209,149,40,0.03889608383178711
"[['145', '45', '141'], ['145', '45', '144'], ['45', '65', '139'], ['45', '65', '143']]",0,109,209,40,0.03889584541320801
"[['145', '45', '138'], ['145', '45', '141'], ['145', '45', '144'], ['45', '65', '139']]",0,109,209,40,0.04288744926452637
"[['45', '105', '139'], ['145', '45', '138'], ['145', '45', '141'], ['145', '45', '144']]",0,109,209,40,0.04088997840881348
"[['145', '45', '142'], ['45', '105', '139'], ['145', '45', '138'], ['145', '45', '141']]",2,149,209,40,0.03989243507385254
"[['145', '45', '141'], ['145', '45', '142'], ['45', '105', '139'], ['145', '45', '138']]",0,109,209,40,0.042917728424072266
"[['145', '45', '141'], ['145', '45', '141'], ['145', '45', '142'], ['45', '105', '139']]",11,209,189,40,0.040609121322631836
"[['105', '45', '139'], ['145', '45', '141'], ['145', '45', '141'], ['145', '45', '142']]",11,209,189,40,0.0359036922454834
"[['105', '45', '142'], ['105', '45', '139'], ['145', '45', '141'], ['145', '45', '141']]",0,109,209,40,0.03689980506896973
"[['45', '65', '147'], ['105', '45', '142'], ['105', '45', '139'], ['145', '45', '141']]",0,109,209,40,0.04089188575744629
"[['45', '65', '140'], ['45', '65', '147'], ['105', '45', '142'], ['105', '45', '139']]",14,209,149,40,0.04388260841369629
"[['45', '65', '141'], ['45', '65', '140'], ['45', '65', '147'], ['105', '45', '142']]",14,209,149,40,0.03989458084106445
"[['45', '105', '139'], ['45', '65', '141'], ['45', '65', '140'], ['45', '65', '147']]",14,209,149,40,0.03593325614929199
"[['45', '105', '139'], ['45', '105', '139'], ['45', '65', '141'], ['45', '65', '140']]",11,209,189,40,0.040880441665649414
"[['45', '105', '146'], ['45', '105', '139'], ['45', '105', '139'], ['45', '65', '141']]",14,209,149,40,0.038903236389160156
"[['45', '105', '137'], ['45', '105', '146'], ['45', '105', '139'], ['45', '105', '139']]",14,209,149,40,0.040880441665649414
"[['45', '105', '140'], ['45', '105', '137'], ['45', '105', '146'], ['45', '105', '139']]",0,109,209,40,0.04088854789733887
"[['45', '105', '136'], ['45', '105', '140'], ['45', '105', '137'], ['45', '105', '146']]",0,109,209,40,0.049889326095581055
"[['145', '45', '135'], ['45', '105', '136'], ['45', '105', '140'], ['45', '105', '137']]",0,109,209,40,0.039133310317993164
"[['145', '45', '135'], ['145', '45', '135'], ['45', '105', '136'], ['45', '105', '140']]",11,209,189,40,0.04273724555969238
"[['145', '45', '132'], ['145', '45', '135'], ['145', '45', '135'], ['45', '105', '136']]",14,209,149,40,0.03889608383178711
"[['145', '45', '140'], ['145', '45', '132'], ['145', '45', '135'], ['145', '45', '135']]",14,209,149,40,0.040900230407714844
"[['45', '65', '138'], ['145', '45', '140'], ['145', '45', '132'], ['145', '45', '135']]",0,109,209,40,0.05553174018859863
"[['45', '105', '141'], ['45', '65', '138'], ['145', '45', '140'], ['145', '45', '132']]",0,109,209,40,0.046875715255737305
"[['45', '105', '139'], ['45', '105', '141'], ['45', '65', '138'], ['145', '45', '140']]",0,109,209,40,0.04022359848022461
"[['145', '45', '135'], ['45', '105', '139'], ['45', '105', '141'], ['45', '65', '138']]",14,209,149,40,0.04385662078857422
"[['145', '45', '141'], ['145', '45', '135'], ['45', '105', '139'], ['45', '105', '141']]",14,209,149,40,0.03789067268371582
"[['45', '105', '134'], ['145', '45', '141'], ['145', '45', '135'], ['45', '105', '139']]",14,209,149,40,0.03799748420715332
"[['45', '105', '138'], ['45', '105', '134'], ['145', '45', '141'], ['145', '45', '135']]",0,109,209,40,0.042885541915893555
"[['45', '105', '144'], ['45', '105', '138'], ['45', '105', '134'], ['145', '45', '141']]",11,209,189,40,0.039899587631225586
"[['45', '105', '137'], ['45', '105', '144'], ['45', '105', '138'], ['45', '105', '134']]",0,109,209,40,0.04185676574707031
"[['145', '45', '146'], ['45', '105', '137'], ['45', '105', '144'], ['45', '105', '138']]",0,109,209,40,0.0365602970123291
"[['45', '65', '133'], ['145', '45', '146'], ['45', '105', '137'], ['45', '105', '144']]",0,109,209,40,0.0388948917388916
"[['145', '45', '142'], ['45', '65', '133'], ['145', '45', '146'], ['45', '105', '137']]",14,209,149,40,0.043144941329956055
"[['145', '45', '140'], ['145', '45', '142'], ['45', '65', '133'], ['145', '45', '146']]",11,209,189,40,0.03989410400390625
"[['145', '45', '141'], ['145', '45', '140'], ['145', '45', '142'], ['45', '65', '133']]",0,109,209,40,0.03924894332885742
"[['45', '65', '145'], ['145', '45', '141'], ['145', '45', '140'], ['145', '45', '142']]",0,109,209,40,0.039746761322021484
"[['145', '45', '144'], ['45', '65', '145'], ['145', '45', '141'], ['145', '45', '140']]",0,109,209,40,0.04432797431945801
"[['145', '45', '140'], ['145', '45', '144'], ['45', '65', '145'], ['145', '45', '141']]",11,209,189,40,0.038893699645996094
"[['145', '45', '148'], ['145', '45', '140'], ['145', '45', '144'], ['45', '65', '145']]",11,209,189,40,0.042887210845947266
"[['145', '45', '144'], ['145', '45', '148'], ['145', '45', '140'], ['145', '45', '144']]",9,209,204,40,0.03989362716674805
"[['45', '65', '148'], ['145', '45', '144'], ['145', '45', '148'], ['145', '45', '140']]",10,209,199,40,0.04088926315307617
"[['45', '65', '149'], ['45', '65', '148'], ['145', '45', '144'], ['145', '45', '148']]",0,109,209,40,0.04223489761352539
"[['45', '50', '144'], ['45', '65', '149'], ['45', '65', '148'], ['145', '45', '144']]",0,109,209,40,0.038869619369506836
"[['45', '55', '151'], ['45', '50', '144'], ['45', '65', '149'], ['45', '65', '148']]",14,209,149,40,0.0388944149017334
"[['145', '45', '144'], ['45', '55', '151'], ['45', '50', '144'], ['45', '65', '149']]",14,209,149,40,0.04248476028442383
"[['145', '45', '151'], ['145', '45', '144'], ['45', '55', '151'], ['45', '50', '144']]",0,109,209,39,0.03890371322631836
"[['45', '105', '152'], ['145', '45', '151'], ['145', '45', '144'], ['45', '55', '151']]",0,109,209,40,0.04147624969482422
"[['45', '105', '151'], ['45', '105', '152'], ['145', '45', '151'], ['145', '45', '144']]",0,109,209,40,0.04085803031921387
"[['145', '45', '152'], ['45', '105', '151'], ['45', '105', '152'], ['145', '45', '151']]",11,209,189,39,0.04188823699951172
"[['145', '45', '152'], ['145', '45', '152'], ['45', '105', '151'], ['45', '105', '152']]",11,209,189,21,0.041249752044677734
"[['145', '45', '151'], ['145', '45', '152'], ['145', '45', '152'], ['45', '105', '151']]",6,199,209,39,0.03651022911071777
"[['45', '65', '157'], ['145', '45', '151'], ['145', '45', '152'], ['145', '45', '152']]",0,109,209,40,0.04089617729187012
"[['45', '65', '152'], ['45', '65', '157'], ['145', '45', '151'], ['145', '45', '152']]",0,109,209,21,0.040884971618652344
"[['55', '45', '158'], ['45', '65', '152'], ['45', '65', '157'], ['145', '45', '151']]",0,109,209,40,0.0419011116027832
"[['145', '45', '157'], ['55', '45', '158'], ['45', '65', '152'], ['45', '65', '157']]",14,209,149,39,0.05350351333618164
"[['145', '45', '162'], ['145', '45', '157'], ['55', '45', '158'], ['45', '65', '152']]",0,109,209,39,0.02095937728881836
"[['45', '105', '161'], ['145', '45', '162'], ['145', '45', '157'], ['55', '45', '158']]",0,109,209,21,0.043868303298950195
"[['45', '105', '156'], ['45', '105', '161'], ['145', '45', '162'], ['145', '45', '157']]",6,199,209,40,0.038897037506103516
"[['145', '45', '161'], ['45', '105', '156'], ['45', '105', '161'], ['145', '45', '162']]",11,209,189,21,0.05086374282836914
"[['145', '45', '160'], ['145', '45', '161'], ['45', '105', '156'], ['45', '105', '161']]",11,209,189,39,0.032911062240600586
"[['55', '45', '161'], ['145', '45', '160'], ['145', '45', '161'], ['45', '105', '156']]",3,169,209,21,0.03989124298095703
"[['55', '45', '163'], ['55', '45', '161'], ['145', '45', '160'], ['145', '45', '161']]",13,209,169,40,0.04188823699951172
"[['45', '65', '164'], ['55', '45', '163'], ['55', '45', '161'], ['145', '45', '160']]",0,109,209,40,0.04182791709899902
"[['45', '85', '164'], ['45', '65', '164'], ['55', '45', '163'], ['55', '45', '161']]",14,209,149,39,0.03696727752685547
"[['145', '45', '163'], ['45', '85', '164'], ['45', '65', '164'], ['55', '45', '163']]",7,204,209,40,0.042882680892944336
"[['45', '105', '162'], ['145', '45', '163'], ['45', '85', '164'], ['45', '65', '164']]",0,109,209,21,0.03989696502685547
"[['50', '45', '162'], ['45', '105', '162'], ['145', '45', '163'], ['45', '85', '164']]",14,209,149,39,0.04075932502746582
"[['50', '45', '161'], ['50', '45', '162'], ['45', '105', '162'], ['145', '45', '163']]",0,109,209,21,0.041756391525268555
"[['145', '45', '159'], ['50', '45', '161'], ['50', '45', '162'], ['45', '105', '162']]",14,209,149,40,0.038814544677734375
