1.1092441,-22.300982,-4.536817,-1.0058987,1.153114,0.19167131,1.1678027,-31.565016,-22.371185,-6.3885317,-24.73851,0.6644517,-11.461601,-33.48664,1.6517935,-37.220634,-69.19466
1.3552167,-30.001108,-6.4098425,-0.9300649,0.99004394,-0.042585492,0.9382638,-42.75502,-29.877441,-8.139944,-33.457653,0.69818056,-15.009039,-45.520596,1.575916,-50.73706,-94.93555
1.5169587,-30.721363,-6.5848203,-0.8565469,0.82984364,-0.061984837,0.8681961,-43.786564,-30.591476,-8.318657,-34.307793,0.7855222,-15.388243,-46.62851,1.7417307,-52.057835,-97.23743
1.6460155,-40.254692,-8.927672,-1.0064791,0.53058386,-0.22674257,0.782511,-57.699005,-39.90009,-10.486829,-45.095398,0.69455373,-19.76511,-61.54486,1.5786912,-68.732185,-129.10437
1.3003575,-37.375813,-8.229199,-1.2073337,0.73230493,-0.11860478,1.0068364,-53.58805,-37.0974,-9.809555,-41.814293,0.56346285,-18.375235,-57.08954,1.3262897,-63.64951,-119.60522
1.0599716,-37.676483,-8.3148985,-1.2530332,0.90500325,-0.14510334,1.0800323,-54.076813,-37.383133,-9.861024,-42.103184,0.44907215,-18.44635,-57.594437,1.0921351,-64.087265,-120.73881
1.1873171,-24.05175,-4.9767284,-0.7763965,0.9681909,0.09899923,1.0015085,-34.102867,-24.068031,-6.7866898,-26.715183,0.80462265,-12.289045,-36.20446,1.6319612,-40.25332,-74.97866
1.3429474,-18.022635,-3.4499547,-0.8151195,1.160054,0.26220256,1.1132095,-25.412815,-18.215357,-5.435994,-19.918625,0.8414515,-9.546606,-26.851263,1.8934054,-29.782162,-55.077126
1.5202005,-25.642042,-5.313665,-1.0619534,1.0666661,0.10296625,1.09413,-36.437153,-25.612808,-7.1513095,-28.528887,0.690036,-13.019098,-38.734318,1.7869954,-43.11221,-80.58855
1.4598091,-34.48246,-7.4690695,-1.3113141,0.89041483,-0.09669393,1.1182554,-49.327747,-34.259476,-9.193819,-38.479347,0.5026374,-17.086472,-52.555065,1.4798577,-58.5448,-110.10406
1.050407,-40.51664,-8.978907,-1.0536323,0.7392969,-0.15031046,0.9786992,-58.244774,-40.20054,-10.555674,-45.28972,0.48296925,-19.789581,-62.059895,1.1649251,-69.14899,-130.506
0.7857362,-37.524773,-8.271358,-0.7804073,0.77642727,-0.11419916,0.8618769,-53.935234,-37.29947,-9.841966,-41.9354,0.6579583,-18.385471,-57.397636,1.2208986,-63.943645,-120.489624
0.8487841,-37.700478,-8.360185,-0.9131189,0.71377385,-0.16156071,0.8044891,-54.131294,-37.448048,-9.877658,-42.139355,0.71672374,-18.499035,-57.597275,1.2963129,-64.14269,-120.67113
1.3527659,-38.158447,-8.458143,-1.2883767,0.80038595,-0.2213338,0.94501317,-54.728867,-37.84868,-9.998991,-42.656162,0.7069385,-18.759373,-58.24853,1.5286441,-64.83965,-121.91684
1.7917334,-37.622276,-8.244805,-1.2900615,0.8802654,-0.18535459,1.0538168,-53.961006,-37.27721,-9.850724,-42.065933,0.5595124,-18.482975,-57.464333,1.5758283,-63.967495,-120.39573
1.9113882,-37.97962,-8.299338,-1.1025245,0.8855326,-0.15705681,1.0232059,-54.47302,-37.55651,-9.925011,-42.472424,0.4962321,-18.62263,-58.0636,1.4745078,-64.64797,-121.821106
1.6111374,-39.543816,-8.781201,-0.9208482,0.6298828,-0.21815866,0.7727848,-56.669838,-39.076176,-10.340387,-44.21069,0.58570415,-19.190722,-60.45557,1.157222,-67.31671,-126.91191
1.1025954,-39.94175,-8.933383,-0.98179555,0.538203,-0.24058646,0.6790846,-57.247513,-39.533745,-10.428844,-44.64655,0.685396,-19.351828,-61.08128,1.0785074,-68.032196,-128.44493
0.64187545,-49.26491,-11.299299,-1.1023306,0.2777369,-0.46220118,0.44622213,-70.8333,-48.69098,-12.547021,-55.143806,0.71322376,-23.534155,-75.67671,0.88695514,-84.324455,-159.97186
0.8418784,-43.38662,-9.790025,-0.9272548,0.5775399,-0.30188364,0.75198996,-62.15429,-42.909138,-11.240699,-48.499523,1.0802543,-20.949173,-66.34995,0.9286947,-73.912415,-139.79526
1.0358129,-47.5686,-10.698948,-0.91156065,0.5467357,-0.38123363,0.8362403,-68.24815,-46.9163,-12.159198,-53.22683,1.0175529,-22.815939,-72.89017,0.8026992,-81.20771,-154.03125
1.2266616,-55.20496,-12.564119,-1.0249096,0.22175491,-0.581019,0.5614743,-79.484375,-54.308212,-13.844856,-61.871765,0.39533967,-26.153332,-84.95409,0.7437922,-94.657646,-180.10136
1.1089746,-36.03717,-7.9555016,-0.9852427,0.57150614,-0.18286037,0.646436,-51.53355,-35.686543,-9.536299,-40.256447,0.34168977,-17.560774,-54.929832,1.3619926,-61.147507,-115.2616
0.9494544,-38.519226,-8.664153,-0.9769096,0.53720576,-0.22700596,0.55922335,-55.10514,-38.13755,-10.143063,-43.047092,0.44846475,-18.735012,-58.78591,1.2798598,-65.39574,-123.20338
0.9706394,-29.321566,-6.353706,-0.9019475,0.8859068,0.0754171,0.90490305,-41.78754,-29.208416,-8.006519,-32.68619,0.855083,-14.568318,-44.50791,1.3969101,-49.49354,-92.72129
1.0490757,-40.220875,-8.963274,-0.96692944,0.7231151,-0.17309225,0.9156088,-57.79346,-39.841255,-10.428316,-44.989677,1.0271642,-19.436193,-61.72125,1.0436747,-68.703094,-129.92082
1.131685,-28.695225,-6.1158338,-0.93387413,0.87161976,-0.03649503,1.091311,-40.91027,-28.57428,-7.8569303,-31.965849,0.89006644,-14.286262,-43.569748,1.3727565,-48.48705,-90.919655
1.0680894,-44.856575,-10.2136965,-1.0126102,0.36734414,-0.4617957,0.56873536,-64.300606,-44.305256,-11.645006,-50.171333,0.39947945,-21.707138,-68.68574,0.95276713,-76.444756,-144.31049
0.9269618,-48.15582,-11.059184,-1.0097424,0.31223917,-0.42171597,0.20733356,-69.05277,-47.51915,-12.384951,-53.907997,0.14682513,-23.169333,-73.77917,0.96988213,-82.13804,-155.09583
0.96131015,-38.91814,-8.6331005,-0.9684328,0.6879272,-0.121017516,0.5382817,-55.776382,-38.526817,-10.112689,-43.546307,0.5926665,-18.78231,-59.52024,1.2164087,-66.3015,-124.92966
0.9058938,-38.932114,-8.6154585,-0.9982234,0.70904386,-0.24427271,0.91595393,-55.937973,-38.580612,-10.10726,-43.60063,0.9898712,-18.774422,-59.688168,1.0599275,-66.50761,-125.60691
1.0572666,-39.695946,-8.885586,-1.0092864,0.61465025,-0.34853184,1.129091,-57.022633,-39.34342,-10.3869095,-44.434265,1.0475588,-19.249056,-60.786736,0.95358694,-67.78843,-128.07704
1.1762508,-40.064266,-9.032313,-0.99331665,0.5243618,-0.23608512,0.92030954,-57.47299,-39.682632,-10.539031,-44.78618,0.7462516,-19.516834,-61.243656,1.175101,-68.31037,-129.12415
1.235551,-40.027184,-8.989442,-0.9693763,0.4933436,-0.13505155,0.5461755,-57.33588,-39.609547,-10.493778,-44.690075,0.42396578,-19.459417,-61.11815,1.4572232,-68.127235,-128.8695
1.2154849,-40.283337,-9.01402,-0.96997845,0.5766901,-0.14052755,0.37642586,-57.682648,-39.84909,-10.4989395,-44.993927,0.38145727,-19.519333,-61.534706,1.3523488,-68.52496,-129.56589
1.0286392,-49.63713,-11.298306,-1.0656649,0.5453852,-0.52780586,0.42461473,-71.278366,-48.961998,-12.611685,-55.564167,0.6574334,-23.6967,-76.14001,0.6648686,-84.765396,-160.5604
0.9777988,-42.49028,-9.5109415,-1.03164,0.55784047,-0.39904928,0.9485662,-61.00316,-42.03149,-10.982408,-47.551678,0.92967635,-20.439022,-65.11168,0.83014524,-72.465935,-136.89207
1.0295992,-37.003918,-8.181377,-0.93590283,0.52837783,-0.1703071,1.0394549,-53.08976,-36.707104,-9.760224,-41.37666,0.83616143,-17.962523,-56.613914,1.1397855,-63.00187,-118.6522
1.1356678,-52.867046,-12.112866,-0.9564076,0.07411754,-0.4087845,0.57841736,-76.22168,-52.172318,-13.445744,-59.243256,0.43078747,-25.211697,-81.40987,0.925879,-90.69104,-171.60938
1.1227058,-57.429047,-13.266495,-1.0865165,0.19747293,-0.59393615,0.08784354,-82.76041,-56.583668,-14.460234,-64.33903,0.1250683,-27.349186,-88.43276,0.9170884,-98.59415,-186.81442
1.0133624,-32.390144,-7.0748672,-0.99934113,0.94477737,-0.1233747,0.66751623,-46.202126,-32.171402,-8.69153,-36.10453,0.6060386,-15.992627,-49.21071,1.3448639,-54.855305,-102.99695
0.9871327,-43.1113,-9.72599,-1.0340247,0.6416572,-0.28651577,0.65634364,-61.765255,-42.58674,-11.1000185,-48.188065,0.8257514,-20.771338,-65.94671,0.9208772,-73.50874,-139.03893
1.1284546,-56.781822,-13.078758,-0.94119436,0.022361875,-0.31785834,0.74951494,-81.72189,-55.905365,-14.237665,-63.625725,1.0135758,-26.856054,-87.3905,0.5564501,-97.341385,-185.1547
1.2762177,-41.261402,-9.212072,-0.9620919,0.3494494,-0.24168926,0.9067414,-59.256325,-40.860718,-10.795083,-46.14973,0.73729044,-19.913395,-63.22306,1.1923105,-70.33521,-133.22325
1.0952615,-36.22701,-8.010807,-1.0805879,0.7729921,-0.32547575,0.6863294,-51.982086,-35.98633,-9.634082,-40.465195,0.45108047,-17.740482,-55.376102,1.2704709,-61.5815,-116.235146
0.793061,-61.1169,-14.242359,-1.2807392,0.7359171,-0.90703666,-0.12992561,-88.320175,-60.209316,-15.157761,-68.509796,0.05187559,-29.08554,-94.3459,0.4458208,-105.01026,-199.58507
0.79609907,-50.599304,-11.605235,-0.98314947,0.77133155,-0.37681258,0.30259585,-72.89931,-49.91451,-12.727578,-56.63639,0.5326923,-24.275436,-77.81888,0.70281565,-86.63456,-164.02045
0.9438643,-36.20581,-7.9799004,-0.82220376,0.58074886,-0.015941381,0.8762719,-51.915062,-35.90411,-9.57096,-40.396873,0.90048635,-17.650314,-55.291462,1.1640657,-61.50159,-115.832085
1.0138681,-51.71417,-11.78249,-1.0606027,-0.03723371,-0.57628775,0.8518078,-74.33452,-50.958233,-13.193116,-57.895466,0.79937536,-24.514034,-79.45643,0.858853,-88.55262,-167.73656
1.108978,-56.40618,-12.949205,-1.3138424,0.03743744,-0.8156396,0.5440442,-81.22315,-55.57319,-14.312503,-63.21644,0.50054574,-26.651089,-86.857185,0.96057224,-96.77293,-183.89438
1.2534988,-40.917995,-9.144551,-1.1073211,0.695803,-0.2724964,0.6059898,-58.9658,-40.604374,-10.756433,-45.750572,0.48554265,-19.826445,-62.820435,1.3047707,-69.7656,-132.48524
1.1638694,-36.30115,-8.027209,-0.896543,0.86581135,-0.012402117,0.631982,-52.24868,-36.12284,-9.629427,-40.537685,0.6326065,-17.824833,-55.623245,1.1440698,-61.69969,-117.00581
1.028816,-36.4532,-8.051599,-0.901137,0.63378435,-0.07672942,0.8079461,-52.400528,-36.252674,-9.648604,-40.691715,0.8964784,-17.88524,-55.830967,1.0748646,-61.940845,-117.30545
0.9596538,-49.712696,-11.246272,-1.1411318,0.20621979,-0.5339965,0.80071414,-71.67827,-49.150036,-12.68426,-55.61407,0.97076184,-23.8032,-76.55768,0.9001347,-85.044754,-161.52136
1.1796461,-24.397772,-4.994156,-0.98969424,0.90331376,0.10148814,1.0991905,-35.038822,-24.543427,-7.0139036,-27.059076,0.8742173,-12.356992,-37.043705,1.6895064,-40.901203,-76.84368
1.2659464,-54.1582,-12.410827,-1.0608343,0.28681827,-0.4933561,0.43548167,-78.143654,-53.401703,-13.7540045,-60.60972,0.3282069,-25.66925,-83.3915,1.009934,-92.822716,-176.03297
1.2033833,-40.132927,-8.998834,-0.9381292,0.6143601,-0.040383577,0.55089957,-57.869514,-39.790977,-10.53116,-44.837185,0.59101546,-19.450243,-61.539284,1.005342,-68.38706,-129.39578
1.2049193,-32.091248,-6.9821877,-0.96255535,0.8036701,-0.0003325343,0.7838441,-46.276516,-32.025803,-8.701978,-35.80548,0.8596736,-15.899712,-49.07358,1.1076628,-54.401203,-102.81482
1.1037744,-42.92875,-9.627083,-1.0906538,0.6750552,-0.3880813,0.72944254,-61.993336,-42.574913,-11.13851,-48.066273,0.91202664,-20.80842,-66.02798,0.82088304,-73.35156,-139.3054
0.9532789,-43.096672,-9.645966,-1.0785865,0.55580765,-0.36705035,0.8408339,-62.070568,-42.725296,-11.233476,-48.221504,0.7451171,-20.855974,-66.19767,1.0843542,-73.544624,-139.60619
0.91341823,-42.728424,-9.556943,-1.0076606,0.44503713,-0.22720224,0.7722626,-61.400337,-42.340588,-11.17841,-47.755253,0.65498674,-20.622866,-65.553024,1.2264972,-72.81923,-138.12894
1.1965883,-27.079882,-5.6808505,-0.905472,0.93377507,0.14303651,0.8338215,-38.912975,-27.136414,-7.561865,-30.09765,0.84895915,-13.5331335,-41.253284,1.4505987,-45.635777,-86.12641
1.4123627,-53.854446,-12.344089,-1.0453302,0.57778347,-0.48610282,0.07407904,-77.77716,-53.116756,-13.555531,-60.270863,0.6747562,-25.58238,-83.039345,0.46246052,-92.3666,-175.56436
1.2752236,-46.835205,-10.658637,-1.0858035,0.5170565,-0.4407009,0.5084514,-67.50467,-46.26791,-12.010051,-52.383583,0.70182043,-22.522554,-71.96244,0.66760147,-80.06284,-151.61841
1.058128,-40.423405,-9.043769,-1.0471044,0.5174579,-0.30669808,0.892921,-58.084164,-40.006737,-10.564728,-45.19494,0.67735875,-19.640612,-61.868717,1.0012559,-68.89612,-130.05174
0.8922417,-50.39581,-11.469726,-1.0361453,0.19247031,-0.38027346,0.7824045,-72.52256,-49.697998,-12.826797,-56.44662,0.58139837,-24.063248,-77.42468,0.96067,-86.33415,-163.53368
0.98827845,-55.81013,-12.819435,-1.0078499,0.19489622,-0.37999475,0.4872113,-80.33299,-55.036385,-14.119378,-62.520065,0.56499535,-26.488138,-85.88733,0.918295,-95.62841,-181.44482
1.2565744,-40.773903,-9.16342,-1.0010138,0.6895074,-0.42288858,0.53320205,-58.41006,-40.378555,-10.592591,-45.569588,0.6659866,-19.713394,-62.387875,1.2580215,-69.39736,-131.08783
1.4585828,-45.95597,-10.499298,-1.1019776,0.7312627,-0.8031834,0.3556553,-65.943474,-45.42719,-11.686349,-51.40684,0.6525493,-22.049635,-70.52896,1.104353,-78.405594,-148.51659
1.3597155,-45.439888,-10.342253,-1.0562794,0.76814234,-0.60528964,0.51290154,-65.21791,-44.923122,-11.572349,-50.83091,0.6858151,-21.795816,-69.76111,1.0966263,-77.53974,-146.97414
1.1781213,-61.026814,-14.168382,-1.0765932,0.40143514,-0.6254546,0.24272788,-87.89874,-60.115784,-15.199216,-68.39733,0.551184,-28.830084,-94.15838,0.81282926,-104.69822,-199.22565
1.1148331,-41.58425,-9.373069,-0.9907514,0.95923597,-0.4178186,0.49346828,-59.509457,-41.18553,-10.867655,-46.48357,0.617512,-20.128004,-63.600685,1.2644998,-70.730545,-133.55728
1.3211297,-51.88493,-11.839791,-0.97798014,0.42691886,-0.99567527,0.39890254,-74.62217,-51.22595,-12.997462,-58.133537,0.57453656,-24.62243,-79.808586,1.0372947,-88.85178,-168.5348
1.4103823,-49.99682,-11.411774,-1.0336711,0.24113512,-0.74318314,0.56253403,-71.898186,-49.367252,-12.520449,-56.001846,0.56350636,-23.762112,-76.84605,1.0524242,-85.589676,-162.14813
1.2095486,-45.686966,-10.427222,-1.0875528,0.45391333,-0.37780637,0.63361615,-65.57201,-45.109596,-11.666166,-51.115093,0.63441145,-21.915936,-70.046455,1.1513456,-78.00398,-147.41995
0.9664277,-53.643703,-12.412797,-1.1441479,0.5791971,-0.47805804,0.3252983,-77.15733,-52.83373,-13.602531,-60.04026,0.6136837,-25.568935,-82.51129,0.89522815,-91.8441,-174.1582
0.972386,-52.7549,-12.094304,-0.8878597,0.6133614,-0.9977657,0.15803635,-75.87612,-52.035725,-13.382824,-59.036407,0.5725596,-25.141064,-81.17442,0.9218668,-90.25982,-171.40717
1.5280638,-53.362564,-12.385356,-1.293834,0.2067616,-0.6464319,0.5115434,-76.55798,-52.708813,-13.534638,-59.621674,0.56651795,-25.627916,-81.91541,1.01531,-90.94957,-172.39912
1.6812413,-53.601562,-12.405291,-1.2945195,0.17306352,-0.5128388,0.51174617,-76.91422,-52.973087,-13.46371,-59.921356,0.66105896,-25.628704,-82.291405,1.0593115,-91.37481,-173.04594
1.2441528,-52.143097,-11.760275,-0.7127913,0.72590756,-0.9613165,0.24987185,-75.05245,-51.52015,-12.978727,-58.405045,0.5664249,-24.581871,-80.28781,0.955477,-89.25983,-169.19806
0.72834957,-51.868877,-11.734275,-0.7186632,0.9169026,-1.0381848,0.065181255,-74.66224,-51.19923,-13.044291,-58.1621,0.5040693,-24.419424,-79.88827,0.85104895,-88.89163,-168.30229
0.91159713,-32.881397,-7.2671566,-1.039541,0.97900707,-0.12715429,0.67410165,-46.86493,-32.624046,-8.907916,-36.722492,0.6885873,-16.156662,-50.00123,1.3792946,-55.643356,-104.14594
1.2435699,-34.35731,-7.614329,-1.1137025,0.57456243,-0.08285546,0.8486884,-49.111492,-34.03332,-9.125738,-38.416702,0.7381602,-16.883575,-52.43396,1.4521365,-58.419228,-109.55078
1.4890721,-43.095375,-9.702793,-0.98506343,0.36956525,-0.4096408,0.7287355,-61.93726,-42.57776,-10.981001,-48.2524,0.7037145,-20.827845,-66.21942,1.3557117,-73.799774,-139.46756
1.221357,-16.912758,-3.2355554,-0.78922856,1.2394689,0.1807372,1.10165,-23.77722,-17.166134,-5.2120676,-18.656252,0.8237499,-9.008398,-25.1006,1.812743,-27.83361,-51.3015
0.98397255,-34.15331,-7.5739317,-0.9336092,1.0858445,-0.30544978,0.629096,-48.573704,-33.9336,-9.177774,-38.037357,0.612043,-16.742455,-51.79317,1.2915472,-57.63545,-108.45734
0.7253015,-39.678326,-8.878702,-1.1336528,0.84831035,-0.25313246,0.62315273,-56.59468,-39.316048,-10.391826,-44.262894,0.65477496,-19.083418,-60.42156,1.1370633,-67.21758,-127.21229
0.8918257,-47.450577,-10.628045,-1.1747751,0.4188794,-0.36045605,0.5658011,-68.07827,-46.86819,-12.032286,-53.0822,0.73115915,-22.501356,-72.77939,1.0956336,-80.93552,-154.02269
1.3039273,-27.719814,-5.8741884,-0.88320273,0.8743531,-0.06365436,0.97574115,-39.49505,-27.713116,-7.610605,-30.962717,0.8127746,-13.843632,-42.061745,1.6165059,-46.712624,-87.791565
1.604468,-39.935356,-9.096768,-0.88044286,0.79326314,-0.58191866,0.57340676,-57.31823,-39.705143,-10.495362,-44.83582,0.66182095,-19.598644,-61.244743,1.4498365,-67.95557,-128.46617
1.5756689,-44.778385,-10.381345,-0.9681825,0.964407,-0.66543776,0.28691316,-64.38189,-44.41513,-11.598017,-50.286633,0.53385806,-21.817062,-68.876015,1.2056843,-76.41025,-144.6262
1.116545,-35.041378,-7.739657,-1.0564723,1.0700679,-0.113239765,0.6009994,-50.284237,-34.825836,-9.289371,-39.227978,0.7110417,-17.130585,-53.730236,1.3020656,-59.622856,-112.498566
0.8650862,-34.75802,-7.5367103,-1.0647439,0.8241108,-0.074524105,0.7639044,-49.82467,-34.467712,-9.18462,-38.797935,0.79646003,-16.823414,-53.21776,1.2489314,-59.140675,-111.60733
1.0162678,-45.050377,-10.268342,-0.8458739,0.3460654,-0.82595676,0.8504903,-64.52784,-44.41297,-11.720177,-50.200077,0.5956023,-21.575218,-68.979576,1.2164733,-76.72787,-145.13257
1.3584149,-39.089676,-8.872784,-0.81866497,0.6390441,-0.6252092,0.77902013,-55.74902,-38.649773,-10.368655,-43.45594,0.45133817,-19.051594,-59.49646,1.4591658,-66.205956,-124.82806
1.5141445,-33.84613,-7.46144,-0.9933208,0.99033475,-0.119163394,0.5874503,-48.206985,-33.5964,-8.995239,-37.628403,0.5421816,-16.651575,-51.376427,1.5306537,-57.203205,-107.66701
1.4651958,-48.800114,-11.018454,-1.1672813,0.8554546,-0.30588782,0.19155979,-70.172516,-48.280956,-12.235794,-54.65482,0.76123476,-23.30542,-74.977005,1.042492,-83.47546,-158.34265
1.0371023,-44.637726,-10.016949,-1.053759,0.75959235,-0.47910684,0.45916915,-64.17739,-44.282272,-11.392378,-50.118862,0.95561445,-21.405415,-68.563934,1.021056,-76.22731,-144.33025
0.78978074,-35.66088,-7.8864613,-0.906884,0.6958465,-0.46919775,0.77887356,-51.047615,-35.472992,-9.509291,-39.968838,0.7857642,-17.39444,-54.48842,1.2845974,-60.51682,-113.98676
0.90120614,-35.442142,-7.9065733,-0.91057235,0.6456338,-0.39956766,0.79649895,-50.661064,-35.183384,-9.513178,-39.63396,0.5611532,-17.331087,-54.093967,1.4551729,-60.077473,-113.08392
1.165531,-44.463444,-10.090244,-1.0776689,0.643349,-0.30702776,0.45887244,-63.766468,-43.88395,-11.44182,-49.67595,0.4601585,-21.390324,-68.195724,1.3883998,-75.80614,-143.45908
1.4176459,-38.340267,-8.499035,-1.0729704,1.0165172,-0.11402786,0.50919294,-54.76906,-37.898796,-9.950315,-42.68282,0.64346266,-18.638441,-58.507877,1.3741324,-65.085014,-122.68803
1.3273066,-34.268723,-7.51724,-0.8917618,0.9197055,-0.42271972,0.76279867,-48.80796,-34.009052,-9.124264,-38.12897,0.8679719,-16.788132,-52.089043,1.2785786,-57.971508,-108.85861
1.1286014,-50.204315,-11.453649,-0.8660636,0.35429204,-1.1108379,0.58536214,-72.039925,-49.60182,-12.769058,-56.170048,0.78661823,-23.872847,-77.06531,0.821118,-85.90537,-162.5942
0.80581796,-55.02001,-12.704422,-1.0724742,0.31384635,-0.71888113,0.31369424,-79.13925,-54.31282,-13.749092,-61.764057,0.43075675,-25.997301,-84.719894,0.8912959,-94.5459,-179.4732
0.8533315,-40.11524,-9.077621,-1.1320666,0.8044512,-0.040509045,0.5692334,-57.382423,-39.76676,-10.399904,-44.97695,0.43914786,-19.414108,-61.321762,1.3959907,-68.43323,-129.1686
1.145925,-45.498226,-10.470913,-1.1361542,0.8159064,-0.36057895,0.43492663,-65.12429,-45.05965,-11.740755,-51.072044,0.52289927,-22.027649,-69.592606,1.290512,-77.64431,-146.57582
1.4483149,-44.895947,-10.23769,-0.9921214,0.8188083,-0.6212515,0.50557566,-64.28008,-44.472275,-11.638228,-50.346752,0.76052403,-21.775557,-68.64597,1.2051256,-76.5221,-144.39635
1.5286825,-50.321186,-11.254952,-0.9892135,0.34089255,-0.66942614,0.37686253,-72.44139,-49.740242,-12.630687,-56.44943,0.71656597,-23.926416,-77.38834,1.0635372,-86.20976,-163.39198
1.2478116,-45.991764,-10.216377,-1.0067517,0.39258385,-0.45989805,0.46784526,-66.12556,-45.482975,-11.649613,-51.449074,0.62541395,-21.8657,-70.65972,1.0944924,-78.60002,-148.77934
0.92051864,-47.169613,-10.773159,-1.1437193,0.7513765,-0.64951587,0.5891612,-67.63368,-46.60182,-12.228976,-52.63011,0.5053463,-22.613865,-72.31964,1.0731944,-80.3172,-151.74438
0.9665347,-40.472973,-9.143138,-1.1143609,1.0227911,-0.4196167,0.6096172,-57.992752,-40.046387,-10.736393,-45.063763,0.69865036,-19.625874,-61.93638,1.2562283,-68.72592,-129.5615
1.0977149,-44.15234,-9.914245,-0.9627388,0.7388818,-0.24645245,0.33480358,-63.69292,-43.60385,-11.26205,-49.25865,0.74518883,-21.132277,-68.06969,1.2530503,-75.53293,-143.12282
1.3442916,-53.090572,-11.988316,-0.9195976,0.18850851,-0.52070415,0.14003599,-76.95694,-52.337093,-13.110802,-59.413464,0.7617367,-25.163094,-82.32394,0.94436467,-91.38966,-173.94485
1.2321672,-37.658875,-8.35296,-0.97171044,0.5689921,-0.45373338,0.7027004,-54.124,-37.341686,-9.871035,-42.05349,0.7076559,-18.430813,-57.808,1.24669,-64.17567,-121.27487
1.1071026,-38.415554,-8.723354,-1.0925109,0.8012373,-0.5561032,0.7373459,-54.946377,-38.111813,-10.2778,-42.911064,0.601117,-18.904722,-58.70139,1.2593219,-65.20721,-123.05032
1.1053482,-29.628284,-6.46556,-1.0147521,1.1147922,-0.10024989,0.92922235,-42.19463,-29.589352,-8.230234,-33.02611,0.6990932,-14.790929,-44.946346,1.4956964,-49.883373,-93.80412
1.1866424,-41.057163,-9.146777,-0.92912596,0.85458994,-0.102666855,0.6172197,-58.699482,-40.677856,-10.55765,-45.959988,0.68242127,-19.667843,-62.75805,1.2708635,-69.89303,-132.39056
1.1916354,-30.727177,-6.447613,-0.7614198,1.0254512,0.3391805,0.80078125,-43.86988,-30.635082,-8.083326,-34.304836,0.7817,-14.876442,-46.732437,1.5274811,-51.98296,-98.23818
1.1909038,-44.25595,-9.901555,-0.87222576,0.8023848,-0.08417928,0.5402433,-63.148735,-43.760464,-11.161474,-49.55353,0.6812055,-20.895727,-67.51484,1.276235,-75.324745,-142.91072
1.152939,-44.03356,-10.08113,-1.0833796,0.8397376,-0.4036578,0.652374,-62.65207,-43.59572,-11.381903,-49.281467,0.6517868,-21.108324,-66.93465,1.1648941,-74.638084,-141.192
1.1449761,-35.641827,-7.941476,-1.0551949,0.98111975,-0.16477615,0.8902943,-50.669613,-35.47571,-9.541671,-39.825294,0.71802914,-17.449749,-53.99231,1.2185261,-60.082344,-113.23881
1.1632398,-36.46187,-7.9542403,-0.9362369,0.9533007,0.038383305,0.8738589,-52.011955,-36.298836,-9.586752,-40.796986,0.69347334,-17.744736,-55.431053,1.1889863,-61.65729,-116.32402
1.2197299,-37.012714,-7.904338,-0.7938135,0.86925906,0.16916955,0.6244424,-53.112167,-36.82125,-9.457728,-41.490643,0.8415549,-17.71082,-56.65653,1.537616,-63.032513,-119.27962
1.2416841,-38.630615,-8.339704,-0.8079724,0.86337364,0.08151394,0.478967,-55.601036,-38.36902,-9.788045,-43.298466,0.8731156,-18.320482,-59.372093,1.6732733,-66.05479,-125.09475
1.1755522,-40.96581,-9.330742,-1.0092318,0.9048656,-0.28742838,0.6502016,-58.845818,-40.604496,-10.687054,-45.851414,0.64091206,-19.58011,-62.905872,1.2867551,-69.98842,-132.31302
1.063691,-42.32422,-9.694184,-1.0006772,0.94537604,-0.1366843,0.8053064,-60.5486,-41.91288,-11.138964,-47.29311,0.53559357,-20.512997,-64.743126,0.8596523,-72.01709,-136.1289
1.018278,-42.23502,-9.256326,-0.8354327,0.85734403,0.095198154,0.7066991,-60.370625,-41.813896,-10.777234,-47.18307,0.68669593,-20.411112,-64.561226,1.0358925,-71.82609,-135.98337
1.0285022,-41.457634,-8.793903,-0.7673693,0.78036034,0.0028045177,0.56267554,-59.38973,-41.0524,-10.272828,-46.376297,0.8665254,-19.71861,-63.528664,1.4627631,-70.72193,-134.38763
1.0438181,-39.834167,-8.536555,-0.8849759,0.8344706,-0.194332,0.53885114,-57.11009,-39.431355,-9.937578,-44.614223,0.8542811,-18.793465,-61.086136,1.6668012,-68.04945,-129.62386
1.0559211,-48.432903,-11.203346,-1.0943153,0.82488996,-0.48229945,0.42063344,-69.49055,-47.78048,-12.303117,-54.33643,0.53027844,-22.701538,-74.39293,1.2445658,-82.88639,-158.49144
1.1084689,-38.011932,-8.903354,-1.0005001,1.0108769,-0.04633975,0.74996907,-54.026463,-37.636093,-10.299528,-42.512005,0.49646327,-18.458141,-57.719856,1.0755584,-64.26129,-122.027725
1.1514962,-38.282375,-8.808414,-0.8926973,0.93028015,0.1572389,0.78265136,-54.355125,-37.911583,-10.258921,-42.81663,0.6513617,-18.67632,-58.039345,0.9619733,-64.61219,-122.65105
1.1921555,-59.126534,-13.317463,-0.87287164,0.4545107,-0.17253608,0.34028494,-84.69001,-58.22872,-14.408864,-66.416176,0.81758547,-27.85508,-90.62341,0.6707027,-100.95653,-193.34251
1.1330737,-34.144543,-6.9985433,-0.869433,0.92451966,-0.024605691,0.88952523,-48.726807,-33.92653,-8.6287155,-38.22476,0.8965471,-16.462729,-51.987267,1.5547987,-57.898415,-109.90565
