"[['181', '154', '0', '0', '-8', '8', 4.5], ['181', '153', '0', '0', '-7', '5', 6], ['181', '165', '0', '0', '-7', '4', 6], ['181', '177', '0', '0', '-7', '2', 4]]",3,180,153,40,0.21934771537780762
"[['181', '129', '0', '0', '-7', '9', 6], ['181', '154', '0', '0', '-8', '8', 4.5], ['181', '153', '0', '0', '-7', '5', 6], ['181', '165', '0', '0', '-7', '4', 6]]",4,180,128,40,0.23168635368347168
"[['181', '123', '0', '0', '-7', '6', 6], ['181', '129', '0', '0', '-7', '9', 6], ['181', '154', '0', '0', '-8', '8', 4.5], ['181', '153', '0', '0', '-7', '5', 6]]",4,180,122,40,0.23558616638183594
"[['181', '141', '0', '0', '-8', '0', 6], ['181', '123', '0', '0', '-7', '6', 6], ['181', '129', '0', '0', '-7', '9', 6], ['181', '154', '0', '0', '-8', '8', 4.5]]",4,180,140,21,0.19896912574768066
"[['181', '177', '0', '0', '-8', '-3', 6], ['181', '141', '0', '0', '-8', '0', 6], ['181', '123', '0', '0', '-7', '6', 6], ['181', '129', '0', '0', '-7', '9', 6]]",4,180,176,21,0.2342360019683838
"[['168', '181', '0', '0', '-7', '-3', 6], ['181', '177', '0', '0', '-8', '-3', 6], ['181', '141', '0', '0', '-8', '0', 6], ['181', '123', '0', '0', '-7', '6', 6]]",4,167,180,39,0.21585297584533691
"[['168', '181', '0', '0', '-7', '-3', 6], ['168', '181', '0', '0', '-7', '-3', 6], ['181', '177', '0', '0', '-8', '-3', 6], ['181', '141', '0', '0', '-8', '0', 6]]",4,167,180,21,0.2349538803100586
"[['174', '181', '0', '0', '-8', '-5', 4], ['168', '181', '0', '0', '-7', '-3', 6], ['168', '181', '0', '0', '-7', '-3', 6], ['181', '177', '0', '0', '-8', '-3', 6]]",2,173,180,40,0.21540212631225586
"[['156', '181', '0', '0', '-8', '-8', 6], ['174', '181', '0', '0', '-8', '-5', 4], ['168', '181', '0', '0', '-7', '-3', 6], ['168', '181', '0', '0', '-7', '-3', 6]]",4,155,180,40,0.23227596282958984
"[['138', '181', '0', '0', '-9', '-14', 6], ['156', '181', '0', '0', '-8', '-8', 6], ['174', '181', '0', '0', '-8', '-5', 4], ['168', '181', '0', '0', '-7', '-3', 6]]",4,137,180,39,0.2193911075592041
"[['102', '181', '0', '0', '-7', '-16', 6], ['138', '181', '0', '0', '-9', '-14', 6], ['156', '181', '0', '0', '-8', '-8', 6], ['174', '181', '0', '0', '-8', '-5', 4]]",4,101,180,39,0.21501898765563965
"[['130', '181', '0', '0', '-8', '-9', 3.5], ['102', '181', '0', '0', '-7', '-16', 6], ['138', '181', '0', '0', '-9', '-14', 6], ['156', '181', '0', '0', '-8', '-8', 6]]",1,129,180,21,0.21832847595214844
"[['132', '181', '0', '0', '-7', '-3', 6], ['130', '181', '0', '0', '-8', '-9', 3.5], ['102', '181', '0', '0', '-7', '-16', 6], ['138', '181', '0', '0', '-9', '-14', 6]]",4,131,180,40,0.21680808067321777
"[['180', '181', '0', '0', '-7', '1', 2], ['132', '181', '0', '0', '-7', '-3', 6], ['130', '181', '0', '0', '-8', '-9', 3.5], ['102', '181', '0', '0', '-7', '-16', 6]]",0,179,180,40,0.21690130233764648
"[['181', '171', '0', '0', '-7', '7', 6], ['180', '181', '0', '0', '-7', '1', 2], ['132', '181', '0', '0', '-7', '-3', 6], ['130', '181', '0', '0', '-8', '-9', 3.5]]",4,180,170,39,0.2173314094543457
"[['181', '135', '0', '0', '-8', '13', 6], ['181', '171', '0', '0', '-7', '7', 6], ['180', '181', '0', '0', '-7', '1', 2], ['132', '181', '0', '0', '-7', '-3', 6]]",4,180,134,40,0.23341155052185059
"[['181', '131', '0', '0', '-6', '17', 3.5], ['181', '135', '0', '0', '-8', '13', 6], ['181', '171', '0', '0', '-7', '7', 6], ['180', '181', '0', '0', '-7', '1', 2]]",1,180,130,40,0.23476338386535645
"[['181', '117', '0', '0', '-8', '19', 3.5], ['181', '131', '0', '0', '-6', '17', 3.5], ['181', '135', '0', '0', '-8', '13', 6], ['181', '171', '0', '0', '-7', '7', 6]]",1,180,116,40,0.23096776008605957
"[['181', '110', '0', '0', '-7', '14', 3.5], ['181', '117', '0', '0', '-8', '19', 3.5], ['181', '131', '0', '0', '-6', '17', 3.5], ['181', '135', '0', '0', '-8', '13', 6]]",1,180,109,40,0.21885466575622559
"[['181', '128', '0', '0', '-7', '9', 3.5], ['181', '110', '0', '0', '-7', '14', 3.5], ['181', '117', '0', '0', '-8', '19', 3.5], ['181', '131', '0', '0', '-6', '17', 3.5]]",1,180,127,40,0.21625685691833496
"[['181', '122', '0', '0', '-6', '5', 6], ['181', '128', '0', '0', '-7', '9', 3.5], ['181', '110', '0', '0', '-7', '14', 3.5], ['181', '117', '0', '0', '-8', '19', 3.5]]",4,180,121,41,0.23373055458068848
"[['181', '146', '0', '0', '-6', '2', 6], ['181', '122', '0', '0', '-6', '5', 6], ['181', '128', '0', '0', '-7', '9', 3.5], ['181', '110', '0', '0', '-7', '14', 3.5]]",4,180,145,40,0.21645808219909668
"[['181', '172', '0', '0', '-5', '6', 2], ['181', '146', '0', '0', '-6', '2', 6], ['181', '122', '0', '0', '-6', '5', 6], ['181', '128', '0', '0', '-7', '9', 3.5]]",0,180,171,40,0.2170248031616211
"[['181', '140', '0', '0', '-5', '6', 6], ['181', '172', '0', '0', '-5', '6', 2], ['181', '146', '0', '0', '-6', '2', 6], ['181', '122', '0', '0', '-6', '5', 6]]",4,180,139,40,0.23250198364257812
"[['181', '140', '0', '0', '-7', '0', 6], ['181', '140', '0', '0', '-5', '6', 6], ['181', '172', '0', '0', '-5', '6', 2], ['181', '146', '0', '0', '-6', '2', 6]]",4,180,139,38,0.21741938591003418
"[['181', '176', '0', '0', '-6', '-4', 6], ['181', '140', '0', '0', '-7', '0', 6], ['181', '140', '0', '0', '-5', '6', 6], ['181', '172', '0', '0', '-5', '6', 2]]",4,180,175,38,0.23037171363830566
"[['163', '181', '0', '0', '-6', '-6', 6], ['181', '176', '0', '0', '-6', '-4', 6], ['181', '140', '0', '0', '-7', '0', 6], ['181', '140', '0', '0', '-5', '6', 6]]",4,162,180,22,0.23615741729736328
"[['151', '181', '0', '0', '-7', '-8', 6], ['163', '181', '0', '0', '-6', '-6', 6], ['181', '176', '0', '0', '-6', '-4', 6], ['181', '140', '0', '0', '-7', '0', 6]]",4,150,180,40,0.2344963550567627
"[['139', '181', '0', '0', '-6', '-8', 6], ['151', '181', '0', '0', '-7', '-8', 6], ['163', '181', '0', '0', '-6', '-6', 6], ['181', '176', '0', '0', '-6', '-4', 6]]",4,138,180,38,0.23355960845947266
"[['139', '181', '0', '0', '-7', '-8', 6], ['139', '181', '0', '0', '-6', '-8', 6], ['151', '181', '0', '0', '-7', '-8', 6], ['163', '181', '0', '0', '-6', '-6', 6]]",4,138,180,21,0.23096847534179688
"[['138', '181', '0', '0', '-7', '-8', 6], ['139', '181', '0', '0', '-7', '-8', 6], ['139', '181', '0', '0', '-6', '-8', 6], ['151', '181', '0', '0', '-7', '-8', 6]]",4,137,180,40,0.21811342239379883
"[['138', '181', '0', '0', '-6', '-7', 6], ['138', '181', '0', '0', '-7', '-8', 6], ['139', '181', '0', '0', '-7', '-8', 6], ['139', '181', '0', '0', '-6', '-8', 6]]",4,137,180,40,0.23160314559936523
"[['144', '181', '0', '0', '-6', '-3', 6], ['138', '181', '0', '0', '-6', '-7', 6], ['138', '181', '0', '0', '-7', '-8', 6], ['139', '181', '0', '0', '-7', '-8', 6]]",4,143,180,40,0.21908879280090332
"[['168', '181', '0', '0', '-7', '-1', 6], ['144', '181', '0', '0', '-6', '-3', 6], ['138', '181', '0', '0', '-6', '-7', 6], ['138', '181', '0', '0', '-7', '-8', 6]]",4,167,180,40,0.2142620086669922
"[['180', '181', '0', '0', '-7', '0', 6], ['168', '181', '0', '0', '-7', '-1', 6], ['144', '181', '0', '0', '-6', '-3', 6], ['138', '181', '0', '0', '-6', '-7', 6]]",4,179,180,40,0.20369482040405273
"[['181', '177', '0', '0', '-6', '2', 6], ['180', '181', '0', '0', '-7', '0', 6], ['168', '181', '0', '0', '-7', '-1', 6], ['144', '181', '0', '0', '-6', '-3', 6]]",4,180,176,40,0.21628642082214355
"[['181', '173', '0', '0', '-6', '7', 2], ['181', '177', '0', '0', '-6', '2', 6], ['180', '181', '0', '0', '-7', '0', 6], ['168', '181', '0', '0', '-7', '-1', 6]]",0,180,172,40,0.21744012832641602
"[['181', '135', '0', '0', '-4', '8', 6], ['181', '173', '0', '0', '-6', '7', 2], ['181', '177', '0', '0', '-6', '2', 6], ['180', '181', '0', '0', '-7', '0', 6]]",4,180,134,40,0.21616244316101074
"[['181', '129', '0', '0', '-6', '7', 6], ['181', '135', '0', '0', '-4', '8', 6], ['181', '173', '0', '0', '-6', '7', 2], ['181', '177', '0', '0', '-6', '2', 6]]",4,180,128,40,0.2003624439239502
"[['181', '134', '0', '0', '-5', '1', 6], ['181', '129', '0', '0', '-6', '7', 6], ['181', '135', '0', '0', '-4', '8', 6], ['181', '173', '0', '0', '-6', '7', 2]]",4,180,133,40,0.23076915740966797
"[['181', '174', '0', '0', '-7', '-3', 2], ['181', '134', '0', '0', '-5', '1', 6], ['181', '129', '0', '0', '-6', '7', 6], ['181', '135', '0', '0', '-4', '8', 6]]",0,180,173,40,0.22014403343200684
"[['169', '181', '0', '0', '-5', '-7', 6], ['181', '174', '0', '0', '-7', '-3', 2], ['181', '134', '0', '0', '-5', '1', 6], ['181', '129', '0', '0', '-6', '7', 6]]",4,168,180,41,0.23317289352416992
"[['144', '181', '0', '0', '-8', '-12', 6], ['169', '181', '0', '0', '-5', '-7', 6], ['181', '174', '0', '0', '-7', '-3', 2], ['181', '134', '0', '0', '-5', '1', 6]]",4,143,180,39,0.23070287704467773
"[['114', '181', '0', '0', '-7', '-10', 6], ['144', '181', '0', '0', '-8', '-12', 6], ['169', '181', '0', '0', '-5', '-7', 6], ['181', '174', '0', '0', '-7', '-3', 2]]",4,113,180,40,0.21886730194091797
"[['126', '181', '0', '0', '-6', '-5', 6], ['114', '181', '0', '0', '-7', '-10', 6], ['144', '181', '0', '0', '-8', '-12', 6], ['169', '181', '0', '0', '-5', '-7', 6]]",4,125,180,40,0.21620583534240723
"[['176', '181', '0', '0', '-7', '-1', 2], ['126', '181', '0', '0', '-6', '-5', 6], ['114', '181', '0', '0', '-7', '-10', 6], ['144', '181', '0', '0', '-8', '-12', 6]]",0,175,180,39,0.23374462127685547
"[['180', '181', '0', '0', '-5', '1', 6], ['176', '181', '0', '0', '-7', '-1', 2], ['126', '181', '0', '0', '-6', '-5', 6], ['114', '181', '0', '0', '-7', '-10', 6]]",4,179,180,39,0.2346663475036621
"[['181', '171', '0', '0', '-5', '3', 6], ['180', '181', '0', '0', '-5', '1', 6], ['176', '181', '0', '0', '-7', '-1', 2], ['126', '181', '0', '0', '-6', '-5', 6]]",4,180,170,40,0.21703672409057617
"[['181', '159', '0', '0', '-6', '3', 6], ['181', '171', '0', '0', '-5', '3', 6], ['180', '181', '0', '0', '-5', '1', 6], ['176', '181', '0', '0', '-7', '-1', 2]]",4,180,158,40,0.19995999336242676
"[['181', '159', '0', '0', '-5', '0', 6], ['181', '159', '0', '0', '-6', '3', 6], ['181', '171', '0', '0', '-5', '3', 6], ['180', '181', '0', '0', '-5', '1', 6]]",4,180,158,40,0.21723246574401855
"[['181', '177', '0', '0', '-5', '-5', 6], ['181', '159', '0', '0', '-5', '0', 6], ['181', '159', '0', '0', '-6', '3', 6], ['181', '171', '0', '0', '-5', '3', 6]]",4,180,176,39,0.21654939651489258
"[['156', '181', '0', '0', '-6', '-8', 6], ['181', '177', '0', '0', '-5', '-5', 6], ['181', '159', '0', '0', '-5', '0', 6], ['181', '159', '0', '0', '-6', '3', 6]]",4,155,180,39,0.21615242958068848
"[['154', '181', '0', '0', '-5', '-9', 4], ['156', '181', '0', '0', '-6', '-8', 6], ['181', '177', '0', '0', '-5', '-5', 6], ['181', '159', '0', '0', '-5', '0', 6]]",2,153,180,40,0.2010335922241211
"[['132', '181', '0', '0', '-5', '-11', 6], ['154', '181', '0', '0', '-5', '-9', 4], ['156', '181', '0', '0', '-6', '-8', 6], ['181', '177', '0', '0', '-5', '-5', 6]]",4,131,180,40,0.20005226135253906
"[['120', '181', '0', '0', '-6', '-16', 6], ['132', '181', '0', '0', '-5', '-11', 6], ['154', '181', '0', '0', '-5', '-9', 4], ['156', '181', '0', '0', '-6', '-8', 6]]",4,119,180,40,0.2337646484375
"[['90', '181', '0', '0', '-7', '-20', 6], ['120', '181', '0', '0', '-6', '-16', 6], ['132', '181', '0', '0', '-5', '-11', 6], ['154', '181', '0', '0', '-5', '-9', 4]]",4,89,180,40,0.23367094993591309
"[['116', '181', '0', '0', '-5', '-17', 3.5], ['90', '181', '0', '0', '-7', '-20', 6], ['120', '181', '0', '0', '-6', '-16', 6], ['132', '181', '0', '0', '-5', '-11', 6]]",1,115,180,40,0.21625518798828125
"[['84', '181', '0', '0', '-6', '-17', 6], ['116', '181', '0', '0', '-5', '-17', 3.5], ['90', '181', '0', '0', '-7', '-20', 6], ['120', '181', '0', '0', '-6', '-16', 6]]",4,83,180,40,0.2314319610595703
"[['84', '181', '0', '0', '-6', '-10', 6], ['84', '181', '0', '0', '-6', '-17', 6], ['116', '181', '0', '0', '-5', '-17', 3.5], ['90', '181', '0', '0', '-7', '-20', 6]]",4,83,180,40,0.24651789665222168
"[['126', '181', '0', '0', '-8', '-5', 6], ['84', '181', '0', '0', '-6', '-10', 6], ['84', '181', '0', '0', '-6', '-17', 6], ['116', '181', '0', '0', '-5', '-17', 3.5]]",4,125,180,40,0.22284507751464844
"[['156', '181', '0', '0', '-8', '-8', 6], ['126', '181', '0', '0', '-8', '-5', 6], ['84', '181', '0', '0', '-6', '-10', 6], ['84', '181', '0', '0', '-6', '-17', 6]]",4,155,180,40,0.23066163063049316
"[['138', '181', '0', '0', '-6', '-10', 6], ['156', '181', '0', '0', '-8', '-8', 6], ['126', '181', '0', '0', '-8', '-5', 6], ['84', '181', '0', '0', '-6', '-10', 6]]",4,137,180,39,0.2335050106048584
"[['126', '181', '0', '0', '-7', '-11', 6], ['138', '181', '0', '0', '-6', '-10', 6], ['156', '181', '0', '0', '-8', '-8', 6], ['126', '181', '0', '0', '-8', '-5', 6]]",4,125,180,39,0.21999001502990723
"[['120', '181', '0', '0', '-6', '-11', 6], ['126', '181', '0', '0', '-7', '-11', 6], ['138', '181', '0', '0', '-6', '-10', 6], ['156', '181', '0', '0', '-8', '-8', 6]]",4,119,180,21,0.21537184715270996
"[['142', '181', '0', '0', '-7', '-9', 4], ['120', '181', '0', '0', '-6', '-11', 6], ['126', '181', '0', '0', '-7', '-11', 6], ['138', '181', '0', '0', '-6', '-10', 6]]",2,141,180,40,0.21829986572265625
"[['132', '181', '0', '0', '-5', '-7', 6], ['142', '181', '0', '0', '-7', '-9', 4], ['120', '181', '0', '0', '-6', '-11', 6], ['126', '181', '0', '0', '-7', '-11', 6]]",4,131,180,40,0.2297041416168213
"[['144', '181', '0', '0', '-7', '-7', 6], ['132', '181', '0', '0', '-5', '-7', 6], ['142', '181', '0', '0', '-7', '-9', 4], ['120', '181', '0', '0', '-6', '-11', 6]]",4,143,180,39,0.21822905540466309
"[['144', '181', '0', '0', '-5', '-7', 6], ['144', '181', '0', '0', '-7', '-7', 6], ['132', '181', '0', '0', '-5', '-7', 6], ['142', '181', '0', '0', '-7', '-9', 4]]",4,143,180,21,0.2194361686706543
"[['144', '181', '0', '0', '-7', '-10', 6], ['144', '181', '0', '0', '-5', '-7', 6], ['144', '181', '0', '0', '-7', '-7', 6], ['132', '181', '0', '0', '-5', '-7', 6]]",4,143,180,21,0.23043465614318848
"[['126', '181', '0', '0', '-6', '-18', 6], ['144', '181', '0', '0', '-7', '-10', 6], ['144', '181', '0', '0', '-5', '-7', 6], ['144', '181', '0', '0', '-7', '-7', 6]]",4,125,180,40,0.21717333793640137
"[['78', '181', '0', '0', '-6', '-24', 6], ['126', '181', '0', '0', '-6', '-18', 6], ['144', '181', '0', '0', '-7', '-10', 6], ['144', '181', '0', '0', '-5', '-7', 6]]",4,77,180,39,0.21888065338134766
"[['41', '181', '0', '0', '-4', '-23', 6], ['78', '181', '0', '0', '-6', '-24', 6], ['126', '181', '0', '0', '-6', '-18', 6], ['144', '181', '0', '0', '-7', '-10', 6]]",4,40,180,40,0.23411273956298828
"[['47', '181', '0', '0', '-3', '-16', 6], ['41', '181', '0', '0', '-4', '-23', 6], ['78', '181', '0', '0', '-6', '-24', 6], ['126', '181', '0', '0', '-6', '-18', 6]]",4,46,180,40,0.21486926078796387
"[['89', '181', '0', '0', '-3', '-8', 6], ['47', '181', '0', '0', '-3', '-16', 6], ['41', '181', '0', '0', '-4', '-23', 6], ['78', '181', '0', '0', '-6', '-24', 6]]",4,88,180,40,0.23512530326843262
"[['157', '181', '0', '0', '-4', '-1', 3.5], ['89', '181', '0', '0', '-3', '-8', 6], ['47', '181', '0', '0', '-3', '-16', 6], ['41', '181', '0', '0', '-4', '-23', 6]]",1,156,180,40,0.2339339256286621
"[['179', '181', '0', '0', '-4', '-2', 6], ['157', '181', '0', '0', '-4', '-1', 3.5], ['89', '181', '0', '0', '-3', '-8', 6], ['47', '181', '0', '0', '-3', '-16', 6]]",4,178,180,40,0.23091459274291992
"[['173', '181', '0', '0', '-4', '-5', 6], ['179', '181', '0', '0', '-4', '-2', 6], ['157', '181', '0', '0', '-4', '-1', 3.5], ['89', '181', '0', '0', '-3', '-8', 6]]",4,172,180,21,0.2354724407196045
"[['155', '181', '0', '0', '-4', '-12', 6], ['173', '181', '0', '0', '-4', '-5', 6], ['179', '181', '0', '0', '-4', '-2', 6], ['157', '181', '0', '0', '-4', '-1', 3.5]]",4,154,180,39,0.21754765510559082
"[['71', '181', '0', '0', '-6', '-27', 6], ['255', '255', '0', '0', '-4', '-19', 1.5], ['255', '255', '0', '0', '-4', '-16', 1.5], ['255', '255', '0', '0', '-6', '-15', 1.5]]",4,70,180,39,0.2154712677001953
"[['91', '181', '0', '0', '-5', '-27', 3.5], ['71', '181', '0', '0', '-6', '-27', 6], ['255', '255', '0', '0', '-4', '-19', 1.5], ['255', '255', '0', '0', '-4', '-16', 1.5]]",1,90,180,38,0.2309565544128418
"[['31', '181', '0', '0', '-5', '-25', 6], ['91', '181', '0', '0', '-5', '-27', 3.5], ['71', '181', '0', '0', '-6', '-27', 6], ['255', '255', '0', '0', '-4', '-19', 1.5]]",4,30,180,21,0.22004914283752441
"[['35', '181', '0', '0', '-5', '-20', 6], ['31', '181', '0', '0', '-5', '-25', 6], ['91', '181', '0', '0', '-5', '-27', 3.5], ['71', '181', '0', '0', '-6', '-27', 6]]",4,34,180,39,0.2326643466949463
"[['105', '181', '0', '0', '-5', '-14', 4], ['35', '181', '0', '0', '-5', '-20', 6], ['31', '181', '0', '0', '-5', '-25', 6], ['91', '181', '0', '0', '-5', '-27', 3.5]]",2,104,180,39,0.20000004768371582
"[['101', '181', '0', '0', '-5', '-11', 6], ['105', '181', '0', '0', '-5', '-14', 4], ['35', '181', '0', '0', '-5', '-20', 6], ['31', '181', '0', '0', '-5', '-25', 6]]",4,100,180,40,0.21587371826171875
"[['119', '181', '0', '0', '-6', '-12', 6], ['101', '181', '0', '0', '-5', '-11', 6], ['105', '181', '0', '0', '-5', '-14', 4], ['35', '181', '0', '0', '-5', '-20', 6]]",4,118,180,38,0.23152518272399902
"[['113', '181', '0', '0', '-3', '-11', 6], ['119', '181', '0', '0', '-6', '-12', 6], ['101', '181', '0', '0', '-5', '-11', 6], ['105', '181', '0', '0', '-5', '-14', 4]]",4,112,180,39,0.21887493133544922
"[['119', '181', '0', '0', '-3', '-8', 6], ['113', '181', '0', '0', '-3', '-11', 6], ['119', '181', '0', '0', '-6', '-12', 6], ['101', '181', '0', '0', '-5', '-11', 6]]",4,118,180,39,0.216080904006958
"[['137', '181', '0', '0', '-2', '-8', 6], ['119', '181', '0', '0', '-3', '-8', 6], ['113', '181', '0', '0', '-3', '-11', 6], ['119', '181', '0', '0', '-6', '-12', 6]]",4,136,180,40,0.23528218269348145
"[['137', '181', '0', '0', '-1', '-5', 6], ['137', '181', '0', '0', '-2', '-8', 6], ['119', '181', '0', '0', '-3', '-8', 6], ['113', '181', '0', '0', '-3', '-11', 6]]",4,136,180,39,0.23344779014587402
"[['155', '181', '0', '0', '-1', '-2', 6], ['137', '181', '0', '0', '-1', '-5', 6], ['137', '181', '0', '0', '-2', '-8', 6], ['119', '181', '0', '0', '-3', '-8', 6]]",4,154,180,39,0.23416543006896973
"[['173', '181', '0', '0', '-1', '0', 6], ['155', '181', '0', '0', '-1', '-2', 6], ['137', '181', '0', '0', '-1', '-5', 6], ['137', '181', '0', '0', '-2', '-8', 6]]",4,172,180,39,0.21533942222595215
"[['181', '178', '0', '0', '-2', '0', 6], ['173', '181', '0', '0', '-1', '0', 6], ['155', '181', '0', '0', '-1', '-2', 6], ['137', '181', '0', '0', '-1', '-5', 6]]",4,180,177,40,0.21694588661193848
"[['181', '178', '0', '0', '-1', '-1', 6], ['181', '178', '0', '0', '-2', '0', 6], ['173', '181', '0', '0', '-1', '0', 6], ['155', '181', '0', '0', '-1', '-2', 6]]",4,180,177,40,0.21811437606811523
"[['179', '181', '0', '0', '-1', '-2', 6], ['181', '178', '0', '0', '-1', '-1', 6], ['181', '178', '0', '0', '-2', '0', 6], ['173', '181', '0', '0', '-1', '0', 6]]",4,178,180,40,0.23171758651733398
"[['173', '181', '0', '0', '-1', '-4', 6], ['179', '181', '0', '0', '-1', '-2', 6], ['181', '178', '0', '0', '-1', '-1', 6], ['181', '178', '0', '0', '-2', '0', 6]]",4,172,180,40,0.21883916854858398
"[['161', '181', '0', '0', '-2', '-7', 6], ['173', '181', '0', '0', '-1', '-4', 6], ['179', '181', '0', '0', '-1', '-2', 6], ['181', '178', '0', '0', '-1', '-1', 6]]",4,160,180,21,0.2168254852294922
"[['153', '181', '0', '0', '-2', '-9', 4.5], ['161', '181', '0', '0', '-2', '-7', 6], ['173', '181', '0', '0', '-1', '-4', 6], ['179', '181', '0', '0', '-1', '-2', 6]]",3,152,180,21,0.21635913848876953
"[['131', '181', '0', '0', '0', '-8', 6], ['153', '181', '0', '0', '-2', '-9', 4.5], ['161', '181', '0', '0', '-2', '-7', 6], ['173', '181', '0', '0', '-1', '-4', 6]]",4,130,180,21,0.21686220169067383
"[['137', '181', '0', '0', '-1', '-8', 6], ['131', '181', '0', '0', '0', '-8', 6], ['153', '181', '0', '0', '-2', '-9', 4.5], ['161', '181', '0', '0', '-2', '-7', 6]]",4,136,180,40,0.23391079902648926
"[['136', '181', '0', '0', '-3', '-9', 6], ['137', '181', '0', '0', '-1', '-8', 6], ['131', '181', '0', '0', '0', '-8', 6], ['153', '181', '0', '0', '-2', '-9', 4.5]]",4,135,180,39,0.23179268836975098
"[['130', '181', '0', '0', '-1', '-9', 6], ['136', '181', '0', '0', '-3', '-9', 6], ['137', '181', '0', '0', '-1', '-8', 6], ['131', '181', '0', '0', '0', '-8', 6]]",4,129,180,39,0.23189783096313477
"[['130', '181', '0', '0', '-2', '-13', 6], ['130', '181', '0', '0', '-1', '-9', 6], ['136', '181', '0', '0', '-3', '-9', 6], ['137', '181', '0', '0', '-1', '-8', 6]]",4,129,180,40,0.21859335899353027
"[['106', '181', '0', '0', '-3', '-23', 6], ['130', '181', '0', '0', '-2', '-13', 6], ['130', '181', '0', '0', '-1', '-9', 6], ['136', '181', '0', '0', '-3', '-9', 6]]",4,105,180,39,0.23510384559631348
"[['46', '181', '0', '0', '-1', '-25', 6], ['106', '181', '0', '0', '-3', '-23', 6], ['130', '181', '0', '0', '-2', '-13', 6], ['130', '181', '0', '0', '-1', '-9', 6]]",4,45,180,39,0.2309882640838623
"[['34', '181', '0', '0', '-3', '-17', 6], ['46', '181', '0', '0', '-1', '-25', 6], ['106', '181', '0', '0', '-3', '-23', 6], ['130', '181', '0', '0', '-2', '-13', 6]]",4,33,180,40,0.2024068832397461
"[['82', '181', '0', '0', '-3', '-12', 6], ['34', '181', '0', '0', '-3', '-17', 6], ['46', '181', '0', '0', '-1', '-25', 6], ['106', '181', '0', '0', '-3', '-23', 6]]",4,81,180,40,0.2328782081604004
"[['112', '181', '0', '0', '-4', '-9', 6], ['82', '181', '0', '0', '-3', '-12', 6], ['34', '181', '0', '0', '-3', '-17', 6], ['46', '181', '0', '0', '-1', '-25', 6]]",4,111,180,40,0.23270821571350098
"[['130', '181', '0', '0', '-2', '-8', 6], ['112', '181', '0', '0', '-4', '-9', 6], ['82', '181', '0', '0', '-3', '-12', 6], ['34', '181', '0', '0', '-3', '-17', 6]]",4,129,180,40,0.21865320205688477
"[['136', '181', '0', '0', '-4', '-9', 6], ['130', '181', '0', '0', '-2', '-8', 6], ['112', '181', '0', '0', '-4', '-9', 6], ['82', '181', '0', '0', '-3', '-12', 6]]",4,135,180,40,0.21544337272644043
"[['130', '181', '0', '0', '-2', '-10', 6], ['136', '181', '0', '0', '-4', '-9', 6], ['130', '181', '0', '0', '-2', '-8', 6], ['112', '181', '0', '0', '-4', '-9', 6]]",4,129,180,40,0.20121121406555176
"[['124', '181', '0', '0', '-4', '-16', 6], ['130', '181', '0', '0', '-2', '-10', 6], ['136', '181', '0', '0', '-4', '-9', 6], ['130', '181', '0', '0', '-2', '-8', 6]]",4,123,180,40,0.23010945320129395
"[['88', '181', '0', '0', '-3', '-20', 6], ['124', '181', '0', '0', '-4', '-16', 6], ['130', '181', '0', '0', '-2', '-10', 6], ['136', '181', '0', '0', '-4', '-9', 6]]",4,87,180,40,0.2153480052947998
"[['64', '181', '0', '0', '-5', '-19', 6], ['88', '181', '0', '0', '-3', '-20', 6], ['124', '181', '0', '0', '-4', '-16', 6], ['130', '181', '0', '0', '-2', '-10', 6]]",4,63,180,39,0.21859335899353027
"[['98', '181', '0', '0', '-4', '-15', 4.5], ['64', '181', '0', '0', '-5', '-19', 6], ['88', '181', '0', '0', '-3', '-20', 6], ['124', '181', '0', '0', '-4', '-16', 6]]",3,97,180,40,0.21967697143554688
"[['94', '181', '0', '0', '-4', '-15', 6], ['98', '181', '0', '0', '-4', '-15', 4.5], ['64', '181', '0', '0', '-5', '-19', 6], ['88', '181', '0', '0', '-3', '-20', 6]]",4,93,180,39,0.23099589347839355
"[['94', '181', '0', '0', '-2', '-15', 6], ['94', '181', '0', '0', '-4', '-15', 6], ['98', '181', '0', '0', '-4', '-15', 4.5], ['64', '181', '0', '0', '-5', '-19', 6]]",4,93,180,40,0.20195293426513672
"[['94', '181', '0', '0', '-4', '-14', 6], ['94', '181', '0', '0', '-2', '-15', 6], ['94', '181', '0', '0', '-4', '-15', 6], ['98', '181', '0', '0', '-4', '-15', 4.5]]",4,93,180,39,0.21804165840148926
"[['99', '181', '0', '0', '-2', '-10', 6], ['94', '181', '0', '0', '-4', '-14', 6], ['94', '181', '0', '0', '-2', '-15', 6], ['94', '181', '0', '0', '-4', '-15', 6]]",4,98,180,39,0.23027968406677246
"[['123', '181', '0', '0', '-3', '-4', 6], ['99', '181', '0', '0', '-2', '-10', 6], ['94', '181', '0', '0', '-4', '-14', 6], ['94', '181', '0', '0', '-2', '-15', 6]]",4,122,180,40,0.23523640632629395
"[['159', '181', '0', '0', '-3', '-6', 6], ['123', '181', '0', '0', '-3', '-4', 6], ['99', '181', '0', '0', '-2', '-10', 6], ['94', '181', '0', '0', '-4', '-14', 6]]",4,158,180,39,0.23297977447509766
