"[['208', '210', '3', 9], ['181', '210', '0', 9], ['199', '210', '-3', 9], ['208', '210', '-1', 9]]",5,207,209,40,0.14979195594787598
"[['210', '186', '0', 9], ['208', '210', '3', 9], ['181', '210', '0', 9], ['199', '210', '-3', 9]]",5,209,185,40,0.1177973747253418
"[['208', '210', '-2', 4], ['210', '186', '0', 9], ['208', '210', '3', 9], ['181', '210', '0', 9]]",2,207,209,40,0.1643214225769043
"[['200', '210', '0', 4], ['208', '210', '-2', 4], ['210', '186', '0', 9], ['208', '210', '3', 9]]",2,199,209,40,0.16588759422302246
"[['208', '210', '3', 9], ['200', '210', '0', 4], ['208', '210', '-2', 4], ['210', '186', '0', 9]]",5,207,209,40,0.16479229927062988
"[['210', '186', '4', 9], ['208', '210', '3', 9], ['200', '210', '0', 4], ['208', '210', '-2', 4]]",5,209,185,39,0.13631534576416016
"[['210', '197', '1', 4], ['210', '186', '4', 9], ['208', '210', '3', 9], ['200', '210', '0', 4]]",2,209,196,40,0.13316011428833008
"[['210', '209', '0', 4], ['210', '197', '1', 4], ['210', '186', '4', 9], ['208', '210', '3', 9]]",2,209,208,39,0.16627907752990723
"[['208', '210', '0', 4], ['210', '209', '0', 4], ['210', '197', '1', 4], ['210', '186', '4', 9]]",2,207,209,40,0.13356423377990723
"[['208', '210', '3', 9], ['208', '210', '0', 4], ['210', '209', '0', 4], ['210', '197', '1', 4]]",5,207,209,39,0.16602683067321777
"[['210', '186', '3', 9], ['208', '210', '3', 9], ['208', '210', '0', 4], ['210', '209', '0', 4]]",5,209,185,40,0.1350998878479004
"[['210', '186', '2', 9], ['210', '186', '3', 9], ['208', '210', '3', 9], ['208', '210', '0', 4]]",5,209,185,39,0.1491081714630127
"[['210', '205', '-2', 4], ['210', '186', '2', 9], ['210', '186', '3', 9], ['208', '210', '3', 9]]",2,209,204,40,0.14902448654174805
"[['200', '210', '-4', 4], ['210', '205', '-2', 4], ['210', '186', '2', 9], ['210', '186', '3', 9]]",2,199,209,39,0.1514449119567871
"[['172', '210', '-4', 9], ['200', '210', '-4', 4], ['210', '205', '-2', 4], ['210', '186', '2', 9]]",5,171,209,40,0.14942646026611328
