"[[226, 53, -8, 9, -16], [226, 53, -1, 9, -16], [226, 37, 7, 9, -16], [225, 36, 14, 4.5, -16]]",5,227,220,40,0.039628028869628906,18
"[[227, 220, -19, 4, -16], [226, 53, -8, 9, -16], [226, 53, -1, 9, -16], [226, 37, 7, 9, -16]]",2,212,227,40,0.041741371154785156,18
"[[227, 220, -26, 9, -16], [227, 220, -19, 4, -16], [226, 53, -8, 9, -16], [226, 53, -1, 9, -16]]",5,73,227,40,0.03886604309082031,18
"[[73, 227, -33, 6, -15], [227, 220, -26, 9, -16], [227, 220, -19, 4, -16], [226, 53, -8, 9, -16]]",4,88,228,40,0.03614044189453125,19
"[[73, 227, -35, 6, -15], [73, 227, -33, 6, -15], [227, 220, -26, 9, -16], [227, 220, -19, 4, -16]]",4,46,228,40,0.04288768768310547,19
"[[46, 228, -33, 4.5, -15], [73, 227, -35, 6, -15], [73, 227, -33, 6, -15], [227, 220, -26, 9, -16]]",3,86,228,40,0.03809237480163574,19
"[[86, 228, -28, 6, -15], [46, 228, -33, 4.5, -15], [73, 227, -35, 6, -15], [73, 227, -33, 6, -15]]",4,46,228,39,0.03988480567932129,19
"[[86, 228, -19, 6, -14], [86, 228, -28, 6, -15], [46, 228, -33, 4.5, -15], [73, 227, -35, 6, -15]]",4,75,228,39,0.03726482391357422,19
"[[46, 228, -11, 2, -14], [86, 228, -19, 6, -14], [86, 228, -28, 6, -15], [46, 228, -33, 4.5, -15]]",0,205,228,40,0.039006948471069336,19
"[[205, 228, -1, 2, -14], [46, 228, -11, 2, -14], [86, 228, -19, 6, -14], [86, 228, -28, 6, -15]]",0,221,228,40,0.037949562072753906,19
"[[205, 228, 7, 3.5, -14], [205, 228, -1, 2, -14], [46, 228, -11, 2, -14], [86, 228, -19, 6, -14]]",1,228,217,21,0.0408635139465332,19
"[[221, 228, 13, 2, -14], [205, 228, 7, 3.5, -14], [205, 228, -1, 2, -14], [46, 228, -11, 2, -14]]",0,228,200,21,0.03889584541320801,19
"[[228, 200, 17, 2, -14], [221, 228, 13, 2, -14], [205, 228, 7, 3.5, -14], [205, 228, -1, 2, -14]]",0,228,188,39,0.0372011661529541,19
"[[228, 200, 21, 6, -14], [228, 200, 17, 2, -14], [221, 228, 13, 2, -14], [205, 228, 7, 3.5, -14]]",4,228,112,39,0.03989410400390625,19
"[[228, 188, 27, 2, -14], [228, 200, 21, 6, -14], [228, 200, 17, 2, -14], [221, 228, 13, 2, -14]]",0,228,172,40,0.04061698913574219,19
"[[228, 172, 31, 2, -15], [228, 188, 27, 2, -14], [228, 200, 21, 6, -14], [228, 200, 17, 2, -14]]",0,228,159,40,0.03792548179626465,19
"[[228, 172, 32, 2, -15], [228, 172, 31, 2, -15], [228, 188, 27, 2, -14], [228, 200, 21, 6, -14]]",0,227,150,39,0.04336047172546387,18
"[[228, 159, 28, 2, -15], [228, 172, 32, 2, -15], [228, 172, 31, 2, -15], [228, 188, 27, 2, -14]]",0,227,148,40,0.055803775787353516,18
"[[227, 148, 28, 2, -15], [228, 159, 28, 2, -15], [228, 172, 32, 2, -15], [228, 172, 31, 2, -15]]",0,227,156,21,0.027974605560302734,18
"[[227, 148, 23, 2, -15], [227, 148, 28, 2, -15], [228, 159, 28, 2, -15], [228, 172, 32, 2, -15]]",0,227,156,39,0.04090523719787598,18
"[[227, 156, 21, 2, -16], [227, 148, 23, 2, -15], [227, 148, 28, 2, -15], [228, 159, 28, 2, -15]]",0,226,164,39,0.03890037536621094,17
"[[226, 164, 20, 2, -16], [227, 156, 21, 2, -16], [227, 148, 23, 2, -15], [227, 148, 28, 2, -15]]",0,225,167,40,0.04103684425354004,16
"[[226, 164, 25, 2, -16], [226, 164, 20, 2, -16], [227, 156, 21, 2, -16], [227, 148, 23, 2, -15]]",0,225,169,40,0.03789782524108887,16
"[[225, 167, 29, 2, -16], [226, 164, 25, 2, -16], [226, 164, 20, 2, -16], [227, 156, 21, 2, -16]]",0,224,158,39,0.03485441207885742,15
"[[224, 158, 28, 2, -16], [225, 167, 29, 2, -16], [226, 164, 25, 2, -16], [226, 164, 20, 2, -16]]",0,224,150,39,0.04884696006774902,15
"[[224, 158, 29, 6, -17], [224, 158, 28, 2, -16], [225, 167, 29, 2, -16], [226, 164, 25, 2, -16]]",4,223,38,40,0.04097604751586914,14
"[[224, 150, 26, 2, -17], [224, 158, 29, 6, -17], [224, 158, 28, 2, -16], [225, 167, 29, 2, -16]]",0,223,148,40,0.03990030288696289,14
"[[223, 38, 26, 2, -17], [224, 150, 26, 2, -17], [224, 158, 29, 6, -17], [224, 158, 28, 2, -16]]",0,222,153,39,0.03887224197387695,13
"[[222, 153, 23, 2, -17], [223, 38, 26, 2, -17], [224, 150, 26, 2, -17], [224, 158, 29, 6, -17]]",0,221,152,40,0.0417327880859375,12
"[[222, 153, 24, 2, -17], [222, 153, 23, 2, -17], [223, 38, 26, 2, -17], [224, 150, 26, 2, -17]]",0,220,157,39,0.0406646728515625,11
"[[221, 152, 21, 2, -18], [222, 153, 24, 2, -17], [222, 153, 23, 2, -17], [223, 38, 26, 2, -17]]",0,219,153,40,0.03896307945251465,10
"[[219, 153, 22, 2, -18], [221, 152, 21, 2, -18], [222, 153, 24, 2, -17], [222, 153, 23, 2, -17]]",0,218,158,40,0.03989458084106445,9
"[[219, 153, 20, 2, -18], [219, 153, 22, 2, -18], [221, 152, 21, 2, -18], [222, 153, 24, 2, -17]]",0,218,156,39,0.03874778747558594,9
"[[218, 158, 22, 2, -18], [219, 153, 20, 2, -18], [219, 153, 22, 2, -18], [221, 152, 21, 2, -18]]",0,217,159,39,0.040880441665649414,8
"[[218, 156, 23, 2, -18], [218, 158, 22, 2, -18], [219, 153, 20, 2, -18], [219, 153, 22, 2, -18]]",0,216,154,39,0.045684814453125,7
"[[216, 154, 27, 2, -18], [218, 156, 23, 2, -18], [218, 158, 22, 2, -18], [219, 153, 20, 2, -18]]",0,215,151,40,0.040392398834228516,6
"[[216, 154, 26, 2, -19], [216, 154, 27, 2, -18], [218, 156, 23, 2, -18], [218, 158, 22, 2, -18]]",0,214,141,39,0.04188179969787598,5
"[[216, 154, 27, 2, -19], [216, 154, 26, 2, -19], [216, 154, 27, 2, -18], [218, 156, 23, 2, -18]]",0,214,143,39,0.0373377799987793,5
"[[214, 141, 28, 2, -19], [216, 154, 27, 2, -19], [216, 154, 26, 2, -19], [216, 154, 27, 2, -18]]",0,213,140,39,0.04089093208312988,4
"[[214, 143, 25, 2, -19], [214, 141, 28, 2, -19], [216, 154, 27, 2, -19], [216, 154, 26, 2, -19]]",0,212,137,40,0.04134988784790039,3
"[[213, 140, 23, 2, -20], [214, 143, 25, 2, -19], [214, 141, 28, 2, -19], [216, 154, 27, 2, -19]]",0,212,142,39,0.03937721252441406,3
"[[212, 142, 19, 2, -20], [213, 140, 23, 2, -20], [214, 143, 25, 2, -19], [214, 141, 28, 2, -19]]",0,211,145,39,0.04195237159729004,2
"[[212, 142, 22, 2, -20], [212, 142, 19, 2, -20], [213, 140, 23, 2, -20], [214, 143, 25, 2, -19]]",0,209,151,39,0.04078340530395508,0
"[[211, 145, 20, 2, -20], [212, 142, 22, 2, -20], [212, 142, 19, 2, -20], [213, 140, 23, 2, -20]]",0,209,145,39,0.03521537780761719,0
"[[209, 145, 21, 4, -20], [211, 145, 20, 2, -20], [212, 142, 22, 2, -20], [212, 142, 19, 2, -20]]",2,208,108,40,0.042403459548950195,-1
"[[209, 145, 20, 2, -20], [209, 145, 21, 4, -20], [211, 145, 20, 2, -20], [212, 142, 22, 2, -20]]",0,207,145,39,0.03889608383178711,-2
"[[208, 108, 19, 2, -21], [209, 145, 20, 2, -20], [209, 145, 21, 4, -20], [211, 145, 20, 2, -20]]",0,206,145,40,0.039849042892456055,-3
"[[207, 145, 19, 2, -21], [208, 108, 19, 2, -21], [209, 145, 20, 2, -20], [209, 145, 21, 4, -20]]",0,205,146,40,0.045035362243652344,-4
"[[207, 145, 18, 2, -21], [207, 145, 19, 2, -21], [208, 108, 19, 2, -21], [209, 145, 20, 2, -20]]",0,205,146,39,0.054175615310668945,-4
"[[205, 146, 19, 2, -21], [207, 145, 18, 2, -21], [207, 145, 19, 2, -21], [208, 108, 19, 2, -21]]",0,204,147,39,0.03709864616394043,-5
"[[205, 146, 19, 2, -21], [205, 146, 19, 2, -21], [207, 145, 18, 2, -21], [207, 145, 19, 2, -21]]",0,203,144,40,0.04199337959289551,-6
"[[203, 144, 20, 2, -21], [205, 146, 19, 2, -21], [205, 146, 19, 2, -21], [207, 145, 18, 2, -21]]",0,202,143,39,0.03889656066894531,-7
"[[203, 144, 20, 9, -21], [203, 144, 20, 2, -21], [205, 146, 19, 2, -21], [205, 146, 19, 2, -21]]",5,202,13,40,0.03735971450805664,-7
"[[202, 143, 19, 4.5, -22], [203, 144, 20, 9, -21], [203, 144, 20, 2, -21], [205, 146, 19, 2, -21]]",3,201,89,39,0.039894819259643555,-8
"[[201, 89, 17, 2, -22], [202, 143, 19, 4.5, -22], [203, 144, 20, 9, -21], [203, 144, 20, 2, -21]]",0,200,140,40,0.03789877891540527,-9
"[[201, 89, 13, 2, -22], [201, 89, 17, 2, -22], [202, 143, 19, 4.5, -22], [203, 144, 20, 9, -21]]",0,199,143,39,0.03667497634887695,-10
"[[200, 140, 7, 2, -22], [201, 89, 13, 2, -22], [201, 89, 17, 2, -22], [202, 143, 19, 4.5, -22]]",0,198,150,40,0.045629262924194336,-11
"[[198, 150, 4, 2, -22], [200, 140, 7, 2, -22], [201, 89, 13, 2, -22], [201, 89, 17, 2, -22]]",0,197,161,39,0.04113888740539551,-12
"[[198, 150, 3, 4, -22], [198, 150, 4, 2, -22], [200, 140, 7, 2, -22], [201, 89, 13, 2, -22]]",2,196,158,21,0.039904117584228516,-13
"[[197, 161, 4, 2, -22], [198, 150, 3, 4, -22], [198, 150, 4, 2, -22], [200, 140, 7, 2, -22]]",0,196,168,21,0.03985738754272461,-13
"[[196, 168, 3, 4, -22], [197, 161, 4, 2, -22], [198, 150, 3, 4, -22], [198, 150, 4, 2, -22]]",2,195,157,39,0.03989148139953613,-14
"[[196, 168, 4, 2, -22], [196, 168, 3, 4, -22], [197, 161, 4, 2, -22], [198, 150, 3, 4, -22]]",0,194,166,39,0.03984498977661133,-15
"[[195, 157, 5, 2, -22], [196, 168, 4, 2, -22], [196, 168, 3, 4, -22], [197, 161, 4, 2, -22]]",0,193,163,40,0.0388643741607666,-16
"[[194, 166, 2, 2, -22], [195, 157, 5, 2, -22], [196, 168, 4, 2, -22], [196, 168, 3, 4, -22]]",0,193,161,40,0.03789997100830078,-16
"[[193, 163, 3, 9, -22], [194, 166, 2, 2, -22], [195, 157, 5, 2, -22], [196, 168, 4, 2, -22]]",5,192,152,21,0.03892660140991211,-17
"[[192, 152, 2, 2, -22], [193, 163, 3, 9, -22], [194, 166, 2, 2, -22], [195, 157, 5, 2, -22]]",0,192,164,21,0.039893150329589844,-17
"[[192, 152, 5, 2, -22], [192, 152, 2, 2, -22], [193, 163, 3, 9, -22], [194, 166, 2, 2, -22]]",0,191,165,39,0.04015231132507324,-18
"[[191, 165, 6, 4.5, -22], [192, 152, 5, 2, -22], [192, 152, 2, 2, -22], [193, 163, 3, 9, -22]]",3,191,146,39,0.03764820098876953,-18
"[[191, 146, 9, 2, -22], [191, 165, 6, 4.5, -22], [192, 152, 5, 2, -22], [192, 152, 2, 2, -22]]",0,191,157,40,0.03889203071594238,-18
"[[191, 146, 13, 2, -22], [191, 146, 9, 2, -22], [191, 165, 6, 4.5, -22], [192, 152, 5, 2, -22]]",0,190,150,40,0.03854513168334961,-19
"[[191, 157, 13, 2, -22], [191, 146, 13, 2, -22], [191, 146, 9, 2, -22], [191, 165, 6, 4.5, -22]]",0,190,142,39,0.04575085639953613,-19
"[[190, 150, 14, 2, -23], [191, 157, 13, 2, -22], [191, 146, 13, 2, -22], [191, 146, 9, 2, -22]]",0,190,141,39,0.037899017333984375,-19
"[[190, 142, 10, 2, -23], [190, 150, 14, 2, -23], [191, 157, 13, 2, -22], [191, 146, 13, 2, -22]]",0,190,139,40,0.04180002212524414,-19
"[[190, 141, 8, 2, -23], [190, 142, 10, 2, -23], [190, 150, 14, 2, -23], [191, 157, 13, 2, -22]]",0,190,147,40,0.03789997100830078,-19
"[[190, 147, 4, 2, -23], [190, 141, 8, 2, -23], [190, 142, 10, 2, -23], [190, 150, 14, 2, -23]]",0,190,151,40,0.0349581241607666,-19
"[[190, 147, 3, 2, -23], [190, 147, 4, 2, -23], [190, 141, 8, 2, -23], [190, 142, 10, 2, -23]]",0,190,159,40,0.03889775276184082,-19
"[[190, 151, 5, 2, -23], [190, 147, 3, 2, -23], [190, 147, 4, 2, -23], [190, 141, 8, 2, -23]]",0,190,161,40,0.03789806365966797,-19
"[[190, 159, 8, 3.5, -23], [190, 151, 5, 2, -23], [190, 147, 3, 2, -23], [190, 147, 4, 2, -23]]",1,190,150,21,0.04288530349731445,-19
"[[190, 150, 13, 2, -23], [190, 159, 8, 3.5, -23], [190, 151, 5, 2, -23], [190, 147, 3, 2, -23]]",0,190,151,21,0.031913042068481445,-19
"[[190, 150, 10, 2, -23], [190, 150, 13, 2, -23], [190, 159, 8, 3.5, -23], [190, 151, 5, 2, -23]]",0,190,141,39,0.03787064552307129,-19
"[[190, 141, 9, 2, -23], [190, 150, 10, 2, -23], [190, 150, 13, 2, -23], [190, 159, 8, 3.5, -23]]",0,190,147,39,0.039873361587524414,-19
"[[190, 147, 6, 2, -23], [190, 141, 9, 2, -23], [190, 150, 10, 2, -23], [190, 150, 13, 2, -23]]",0,191,150,40,0.040426015853881836,-18
"[[190, 147, 3, 2, -23], [190, 147, 6, 2, -23], [190, 141, 9, 2, -23], [190, 150, 10, 2, -23]]",0,191,156,40,0.03889608383178711,-18
"[[191, 150, 0, 2, -23], [190, 147, 3, 2, -23], [190, 147, 6, 2, -23], [190, 141, 9, 2, -23]]",0,192,163,39,0.045564889907836914,-17
"[[191, 156, 0, 2, -23], [191, 150, 0, 2, -23], [190, 147, 3, 2, -23], [190, 147, 6, 2, -23]]",0,192,169,40,0.054093122482299805,-17
"[[192, 163, 1, 2, -23], [191, 156, 0, 2, -23], [191, 150, 0, 2, -23], [190, 147, 3, 2, -23]]",0,192,169,21,0.029376506805419922,-17
"[[192, 169, 2, 9, -23], [192, 163, 1, 2, -23], [191, 156, 0, 2, -23], [191, 150, 0, 2, -23]]",5,193,161,39,0.03985953330993652,-16
"[[192, 169, 5, 2, -23], [192, 169, 2, 9, -23], [192, 163, 1, 2, -23], [191, 156, 0, 2, -23]]",0,193,166,40,0.05236244201660156,-16
"[[193, 161, 6, 4.5, -23], [192, 169, 5, 2, -23], [192, 169, 2, 9, -23], [192, 163, 1, 2, -23]]",3,194,148,21,0.028415441513061523,-15
"[[193, 166, 9, 2, -23], [193, 161, 6, 4.5, -23], [192, 169, 5, 2, -23], [192, 169, 2, 9, -23]]",0,194,159,39,0.04050612449645996,-15
"[[194, 148, 9, 2, -23], [193, 166, 9, 2, -23], [193, 161, 6, 4.5, -23], [192, 169, 5, 2, -23]]",0,195,154,40,0.04971051216125488,-14
"[[194, 159, 9, 2, -23], [194, 148, 9, 2, -23], [193, 166, 9, 2, -23], [193, 161, 6, 4.5, -23]]",0,195,154,21,0.03390383720397949,-14
"[[195, 154, 5, 2, -24], [194, 159, 9, 2, -23], [194, 148, 9, 2, -23], [193, 166, 9, 2, -23]]",0,196,154,21,0.037728071212768555,-13
"[[195, 154, -2, 2, -24], [195, 154, 5, 2, -24], [194, 159, 9, 2, -23], [194, 148, 9, 2, -23]]",0,197,163,39,0.04084444046020508,-12
"[[196, 154, -3, 2, -24], [195, 154, -2, 2, -24], [195, 154, 5, 2, -24], [194, 159, 9, 2, -23]]",0,197,177,40,0.04825878143310547,-12
"[[197, 163, -7, 2, -23], [196, 154, -3, 2, -24], [195, 154, -2, 2, -24], [195, 154, 5, 2, -24]]",0,198,181,21,0.03687548637390137,-11
"[[198, 181, -8, 2, -23], [197, 163, -7, 2, -23], [196, 154, -3, 2, -24], [195, 154, -2, 2, -24]]",0,199,190,39,0.03889822959899902,-10
"[[198, 181, -6, 2, -23], [198, 181, -8, 2, -23], [197, 163, -7, 2, -23], [196, 154, -3, 2, -24]]",0,200,193,39,0.04188704490661621,-9
"[[200, 193, -1, 2, -23], [198, 181, -6, 2, -23], [198, 181, -8, 2, -23], [197, 163, -7, 2, -23]]",0,201,190,39,0.03789949417114258,-8
"[[200, 193, -2, 2, -23], [200, 193, -1, 2, -23], [198, 181, -6, 2, -23], [198, 181, -8, 2, -23]]",0,202,181,40,0.03989386558532715,-7
"[[201, 190, 1, 6, -23], [200, 193, -2, 2, -23], [200, 193, -1, 2, -23], [198, 181, -6, 2, -23]]",4,203,192,40,0.04063248634338379,-6
"[[203, 192, 5, 2, -23], [201, 190, 1, 6, -23], [200, 193, -2, 2, -23], [200, 193, -1, 2, -23]]",0,204,179,39,0.03890872001647949,-5
"[[203, 192, 4, 2, -23], [203, 192, 5, 2, -23], [201, 190, 1, 6, -23], [200, 193, -2, 2, -23]]",0,205,172,21,0.04226875305175781,-4
"[[204, 179, 3, 2, -23], [203, 192, 4, 2, -23], [203, 192, 5, 2, -23], [201, 190, 1, 6, -23]]",0,206,175,39,0.043879032135009766,-3
"[[206, 175, 1, 2, -23], [204, 179, 3, 2, -23], [203, 192, 4, 2, -23], [203, 192, 5, 2, -23]]",0,207,178,39,0.038984060287475586,-2
"[[206, 175, -5, 2, -23], [206, 175, 1, 2, -23], [204, 179, 3, 2, -23], [203, 192, 4, 2, -23]]",0,208,183,40,0.037700653076171875,-1
"[[207, 178, -7, 2, -23], [206, 175, -5, 2, -23], [206, 175, 1, 2, -23], [204, 179, 3, 2, -23]]",0,209,196,39,0.041933298110961914,0
