0.009239101,0.000439138,0.23658493,0.014448889,0.12921555,0.009708251,0.0011197104,0.00085594645
0.10858376,41.065514,1.127982,1.9733384,0.9032699,0.75982255,1.349602,0.086462155
0.5893865,0.67154413,0.9469987,1.387143,0.3345407,4.351122,0.115711264,0.6695055
0.29827556,0.40330085,0.010731036,0.33704707,5.485321,28.707956,0.21277916,0.50158453
1.2566688,0.107269995,0.9764835,0.69285196,0.26676854,0.9155566,0.6026547,0.92086333
0.047552347,0.76002866,0.16043429,0.004126364,1.8036613,0.0072920076,2.4388607,0.1198771
1.1372036,0.23216902,0.8240099,1.0047743,1.8579079,2.5098488,7.1677256,1.1559317
0.16909602,0.41308084,5.101926,1.3024043,2.1323583,1.4489731,16.166227,10.842082
1.4441775,10.526052,0.33059245,1.3861735,0.764806,0.31076777,1.1897544,0.19946288
2.8276508,0.07838105,0.5112905,2.355475,0.5289889,0.40305862,0.7067677,27.841017
2.020002,0.42019826,2.0005891,0.8241274,7.546467,0.50196844,2.6706142,4.8163667
0.46681625,1.0308448,0.28824404,0.45431563,0.32185334,3.4835591,0.005560989,1.217319
0.677163,1.3200139,0.11865105,0.9559051,4.762716,0.70150876,1.5280348,0.10651747
4.0919175,4.486713,2.0371616,5.2724867,2.553148,2.0623114,2.5180655,8.262702
0.4233975,4.399377,1.7918913,1.2228013,3.3585663,2.1099708,1.1004567,0.58310145
0.19718006,0.014874701,0.46393004,1.607569,0.9105172,0.014874701,0.38177937,0.18528436
8.442824,0.14650795,2.877232,0.6560291,2.4056234,5.82515,5.438863,3.2486095
5.6282954,3.693623,7.9105964,7.511705,9.937836,5.6282954,4.399995,21.448315
10.279416,18.617449,6.60589,1.617121,1.2274566,3.89358,0.1002504,3.7764523
0.010323494,1.6173449,0.23692785,0.2981871,0.19844398,0.04749328,0.123424225,1.2224473
2.8692937,6.7390246,4.477643,3.6334484,0.7569504,2.65538,3.6811016,3.3306553
6.970652,8.047636,4.528819,6.310061,5.952743,5.1817822,2.0248451,1.56682
0.8361845,9.02853,4.153021,0.63459283,2.5236754,2.159245,0.86795247,3.0079336
16.774694,0.1536786,0.23305987,0.00970421,0.025019173,0.074056886,0.16149883,0.7356599
0.006856861,1.1538354,4.744263,1.9887568,1.182844,2.3448954,0.30511004,6.990575
2.8137462,3.779169,0.74809796,3.8356283,5.576238,4.534513,5.967339,5.872345
1.0749458,0.76021284,2.1246479,25.476688,1.5224369,2.2261872,1.2280887,3.5433624
2.6564517,0.15192057,0.28418157,0.18705814,0.033490147,11.724605,0.2166901,2.0007107
1.4864913,3.4604511,1.8947157,11.257062,1.4864913,9.6011095,1.5515989,0.4906443
2.5254653,3.247512,0.86954814,1.7972544,5.967804,0.012413607,13.046229,0.26573372
0.7817496,0.0011654098,0.07114666,0.08348026,0.03745387,2.4156315,0.33666536,0.19177285
0.46644685,1.3243285,1.6853527,0.0020664667,0.610191,25.837004,2.0590198,0.68044144
0.7530624,3.7265384,2.1034489,4.0882125,2.384468,2.355237,0.59722936,5.7760406
4.408307,2.4137397,3.0094717,3.3380852,14.683418,2.0282173,2.9982564,3.3584213
0.10045437,0.092959,0.3547914,0.27438697,0.36976865,0.011404182,0.43175456,7.8720145
1.6003045,22.01172,1.6126171,1.0786532,1.0140613,3.4137669,5.6853213,9.1437435
3.0192802,3.4760442,3.818341,6.5375276,3.675644,2.4769752,5.92592,1.3301265
0.1761794,1.4549005,0.7861271,1.8170824,0.7649631,5.5529485,1.0723466,3.4203784
0.58957285,0.07830174,1.3331215,1.4263208,0.1599056,0.16270556,0.30290514,1.0893632
0.06525167,1.0575513,0.13558899,1.0144483,0.766825,1.5329523,1.4881834,0.34482908
2.838095,2.9951751,1.100409,0.86610603,0.09818262,0.058953274,0.37639612,4.338015
0.33558983,0.0049617277,0.03914438,0.00043314035,0.34834468,0.005533067,2.660514,0.050313987
3.4312267,1.917653,6.5341735,2.1194592,0.16326451,0.585566,0.9722487,2.4862761
3.9019647,0.0835339,0.8262335,2.3123684,0.53337836,2.4980254,11.681199,7.82641
0.24405973,0.031393062,0.013758338,0.20050274,0.012873602,0.00819763,3.4806237,1.6473274
0.043501776,1.7408437,3.4283032,14.700172,0.10362058,1.1768631,1.507154,0.70209163
2.2883372,2.1173396,5.800435e-05,1.9880993,1.6270574,10.162932,0.8606457,1.2407943
1.2111439,0.7336282,0.54557484,7.8780932,0.00018133516,0.73140365,0.40360275,1.6696093
0.6378683,1.4473948,5.925367,0.43710718,2.7948463,0.088304445,0.68869144,0.7295379
2.15291,0.877275,3.5930822,1.1857015,2.2978113,2.6463935,1.9366798,0.8481912
0.39000276,0.77402794,0.21804164,0.055481315,2.3535058,1.3584737,17.67032,0.5552172
0.07922721,1.9767675,0.5560687,18.11259,0.053323746,0.00936035,0.038050618,0.9773906
1.24886,0.48294935,0.63266325,1.5004315,1.3061955,0.4994068,2.505458,7.132403
2.098595,0.0073770583,1.4913193,1.4263166,0.36022258,0.70688623,2.3946245,1.8617464
0.00047480874,3.4939651,0.18303359,0.58832,1.8542616,0.2970228,0.5396772,0.21450143
0.19275908,0.10064936,0.2458347,0.41590515,0.67420447,0.17963094,6.9511514,0.0005462159
0.38812718,0.53423804,1.1907977,0.10350031,0.003984877,0.93567145,0.6558987,0.53423804
0.08793319,0.0310541,0.33091575,0.08789613,0.17088531,0.039823465,3.6093188e-06,3.6093188e-06
0.7875101,0.29407987,0.16009161,0.25143448,12.761094,0.8064165,4.1380286,0.44811806
4.843342,1.4791101,1.5453054,0.36811727,0.0047333105,0.12909871,1.0326703,9.774421
0.049814012,1.6112112,0.016457707,2.0081053,0.050606426,2.1605995,0.38350645,0.06833639
7.3775992,0.41992718,2.794567,4.9700084,0.006170764,4.1200485,0.2687562,0.35637125
2.1912718,1.6553057,1.9322518,8.454577,0.72235435,1.7184947,0.6411948,6.9185367
0.00026160627,0.6014983,0.2285955,1.961533,0.18082576,10.30101,0.042221535,0.81956387
0.01383455,0.59775156,0.051557716,0.046976924,1.3618926,18.943594,1.3535848,0.046976924
0.5265791,4.2402276e-06,1.4551443,1.0676104,2.9942262,0.9609849,0.0029324559,0.14043492
0.02082565,0.025274623,0.00024026616,1.7446212,2.9754674,0.8118124,0.016545108,6.5922027
0.120782666,0.00060031627,0.061784215,0.60625094,0.5320886,5.1017623,2.0191977,1.1411978
7.5143714,3.7005823,0.008949286,0.13891207,0.06301932,4.543364,0.13468534,0.041659046
0.34782347,0.30256552,0.38577127,0.5026015,1.6339682,9.649298e-06,0.01049954,0.66608757
10.349312,0.09749883,1.4114734,1.4114734,0.1861345,0.115521386,0.23467521,0.079492085
0.04928745,0.46241227,0.17426018,0.57760876,0.48986855,0.74264616,1.3416383e-05,0.54329115
0.5809497,0.35835633,0.2926377,0.024106216,0.035946768,0.08340385,0.10432813,1.7454237
0.5228865,0.5228865,0.67973286,0.0009052264,0.008025601,0.049601816,0.8317639,0.2059686
1.5770165,1.6045477,0.57659507,1.114755,0.0033385274,0.4163172,1.2810403,4.690697
3.4869156,1.7483622,0.007287141,0.5902807,0.5133398,0.8066167,0.8921075,0.006183516
0.34222272,0.14117445,1.4704746,0.707148,0.95678514,0.33554354,0.00664486,4.1737394
0.07773566,0.2577506,0.20202413,0.60997707,2.2762532,0.9426854,0.013668828,0.07773566
1.336723,0.5714404,0.53872794,0.2921397,0.3791466,2.722094,0.023273915,0.083872214
0.009443159,0.0017353442,0.19581956,0.06605747,0.5832736,0.7136264,0.022690145,0.0013345642
0.25345567,0.41644797,0.49474955,0.34284946,0.8910533,0.002827665,0.910405,3.8982234e-05
0.0025475135,1.8056011,2.7908013,0.2776589,18.385687,0.26987335,0.08251378,0.13604377
0.08627237,0.4722813,0.07243701,0.07219301,0.07249752,0.00014420881,0.14081803,0.012787177
0.44886312,0.43269235,0.16636297,0.256831,0.08476015,0.6731643,0.5066655,0.0070321946
0.0028363476,0.13055508,0.48514596,0.31468806,2.1300766,0.7545524,0.0033718836,0.83377665
0.0033387188,0.063497484,0.4070818,0.27559304,0.5935022,0.16843656,0.09176205,0.3845031
0.09530001,2.1854656,0.018720137,0.3709921,0.34317103,2.216805,0.42867467,0.18667774
0.28752294,0.027545964,0.18785855,10.301171,0.04214872,0.07514899,0.02235225,5.6521106
0.12599328,0.024786001,0.40641746,0.0004150088,0.0006117755,0.30309123,0.00306305,0.23541477
1.0732957,0.0015759757,0.18589954,0.010725429,0.026155679,25.49586,0.032164466,0.031950235
4.6197066,6.8072066,0.008325224,12.86908,0.00021469526,0.08741179,2.274903,0.031090716
0.044680644,0.033165433,0.1610821,0.085570835,0.44953093,0.18334687,0.26531243,0.13134131
0.53296965,11.021503,0.4243362,2.004875,0.95891184,0.24992982,4.041703,0.7787502
0.15881462,0.51277345,0.39894328,0.3682916,0.5025698,0.8703348,0.26009142,0.33772075
0.19540574,0.022622598,0.6684057,0.012441327,0.002958619,0.0021195912,7.207611,0.053055298
0.29341316,2.9127643,2.6854935,1.1021273,1.1021273,0.257323,1.078278,2.9278031e-05
3.489159,0.3873497,0.6821431,0.50117034,1.6740402,0.40508446,1.7934515,0.023831522
1.5507053,0.039878275,7.545778,4.2096496,0.00024819322,0.47606,0.009326444,0.0026377712
0.15284376,0.1352454,0.7049031,15.558688,0.9447668,0.11186423,0.060687114,0.54988885
0.009092431,2.0703049,2.0852695,1.5434717,6.7102494,0.3770085,0.9158384,1.5310328
0.083022036,0.38827688,0.67862314,0.09751548,0.0025274227,0.084838085,0.036272444,0.0151118655
4.203871,2.304474,2.934799,3.627401,8.945615,0.54737914,2.1858094,3.4224675
8.384114,3.6006851,4.3475814,3.3967648,1.0745102,2.7550712,3.2005813,6.5032916
7.790096,0.065908425,1.4404013,0.20379375,0.97491735,1.6671343,0.096694686,0.07244369
0.050275084,0.00817172,0.018654032,1.4431132,0.62211704,0.066156685,1.3456048,0.19374315
0.13565306,0.23896663,0.019405182,0.18175966,0.19222346,1.7777275,0.42144662,0.042215742
0.25209507,4.7684493,0.00013861762,0.105106555,0.16837208,1.9838196,0.4620354,0.09616504
0.20698963,0.1630406,0.03700396,0.10913553,0.36666152,1.03254045e-07,0.0048086126,0.046151873
0.46740088,0.16099618,0.58849144,0.312435,0.29152092,5.3579803,0.32830125,1.2436711
3.5081902e-07,2.8411746,0.0067170854,0.41581368,3.6293328,0.0074676955,0.010311302,3.714267
0.18939663,0.095159166,0.0259226,0.18939663,0.08028983,0.07871558,0.118099034,0.43094087
0.2031949,0.0007380051,3.369784,0.002926971,0.82273006,0.022273483,0.9214889,0.028092096
16.88804,0.0010272755,0.4830594,0.06373968,0.25461254,0.022589577,0.31780294,0.4328836
0.8368203,0.99571127,1.9899054,1.08271,0.8121733,0.27899802,1.2278435,0.90926486
0.5129583,0.5129583,0.013892963,0.0012979662,0.21903141,0.34462425,0.32995254,0.01886384
0.07581619,0.0502247,0.024704477,0.07135294,0.0012571116,0.0014727773,0.074919485,0.0013544465
0.9427867,1.1475319,0.24311292,0.34215346,1.025445,2.0301197,2.8328974,1.2061795
0.89652777,0.014437092,0.121510044,0.2867311,0.0030088704,0.063083276,0.08129133,0.0110612055
0.043006536,0.013038456,0.88846666,0.029327994,0.65035,4.803066,0.06307467,0.00031469573
0.2588729,0.0970244,0.06451038,0.5620824,2.6161067,0.0359965,0.054306604,0.05039959
20.090124,0.40918383,10.275624,0.10541159,0.02321984,4.5469317,0.41877374,0.10981178
0.15402353,0.0081313,0.29336122,0.1142102,0.34378812,0.05345701,0.12380737,0.049016666
0.8104865,0.019707037,0.040203802,0.22739637,0.02608347,0.0038762619,0.033175375,0.023376165
0.5168334,0.33738908,0.18428938,0.48944932,0.23293172,0.07570007,0.48607716,6.5790353
2.080365,0.05639289,0.08382452,0.09793811,0.16946839,2.317885,0.17407902,1.7563633
0.5674766,1.2679392,0.10224694,0.10736286,1.5190009,2.3264742,0.014063931,0.08209779
1.7961186,1.5718814,4.304271,5.4778686,0.83208275,0.08937654,3.2137494,3.5786114
2.1015851,1.3180325,3.2530735,1.7002882,0.6569481,0.059455413,1.4308097,1.1205285
0.16717003,0.0039397343,3.8933296e-05,0.04821342,0.1810491,0.06621763,0.042812828,0.067165606
2.047959,0.9825317,2.047959,6.5949593,5.2443504,0.4373412,2.0343935,13.348679
2.4487112,1.3731488,1.067498,1.2094827,2.5865154,1.6484606,5.3965387,2.8226917
0.042091284,0.08083805,0.03476173,0.0934002,6.1725225,0.13738857,0.052569192,0.034655683
1.138579,0.99753314,1.1253084,7.524906e-06,0.97018635,0.19193168,0.7746157,2.2277234
1.748066,1.1714525,2.8656704,3.8620775,6.0019584,2.59253,0.90024805,11.094552
0.7053376,1.1718106,1.8484992,0.7407555,0.62032354,0.904936,1.1718106,2.3507984
2.1114564,0.3497116,0.5096063,1.06508,0.08599923,1.7826833,0.21622872,0.95770305
0.1501029,1.5511646,0.68767583,0.86001986,1.9194946,1.7905638,2.0701423,0.028411804
1.8059647,1.9451901,0.3247522,1.1564988,0.9457059,1.6129082,0.5397386,0.36816174
0.027431563,0.995536,0.4044085,5.705106,2.8598936,0.12376455,0.04049649,3.6318905
0.013939033,2.6021318,0.09526632,0.99099505,1.158987,21.978699,1.1402711,3.7319849
0.75068986,0.6811171,2.6421497,0.37647215,1.435104,0.32536072,0.47741675,1.2291372
7.6261406,0.12780084,0.044733346,0.32317936,0.2950482,0.10737661,0.12716796,0.119942665
0.671332,1.9851061,1.353207,1.3974575,0.6708009,0.66114503,3.5043657,1.1176454
0.47479412,0.36883682,0.65141577,0.19851868,0.21347459,0.73229206,2.6714447,11.932894
0.13317513,0.21514826,0.8082843,0.19011399,0.1487477,0.032365274,0.08202644,0.528047
0.018503234,0.436383,0.19180195,7.247335,16.321795,0.49722728,0.0067096227,1.1318477
0.0490564,0.30538228,0.72637886,1.8561014,0.1183024,0.93338996,0.23555486,0.36933377
0.68167937,1.4270271,0.38186702,0.29568756,0.30657053,0.4465203,0.17838298,1.0456928
0.7082864,7.597112,0.4170288,0.8110816,0.00401777,0.67064583,0.0215125,0.3295439
0.068593994,0.14241749,0.09731403,0.051383663,0.5111077,0.14713073,0.42475328,0.29172394
0.8077918,2.8213708,2.6531603,3.1763685,0.5759481,0.18795843,1.1168773,0.30749664
0.014346338,0.24953881,0.90718377,0.09731329,1.1502036,26.53537,0.57394403,1.4607112
1.1920437,0.01029862,0.14146978,1.5115799,0.01029862,1.1478913,0.87262994,0.002864476
0.55212504,1.8723404,0.45048985,2.675651,1.6763798,2.2636368,1.0185283,1.4660004
0.9847602,2.6120675,2.6120675,1.07055,0.86443204,2.1998646,2.033407,3.0044057
0.22634096,0.7242221,2.6030085,0.5516503,0.9783716,0.00050366815,0.70370245,1.1998906
0.54333794,0.6845312,0.06412544,1.4853802,0.12044411,0.3101377,0.0767736,14.363273
0.77707,2.8813756,2.4729125,4.1333404,0.50902915,1.6489319,0.59494406,1.4671134
0.66566557,2.2270923,2.0729434,0.10124554,0.5414404,1.2460996,0.60837364,0.9673522
0.6914362,0.1499549,0.78043133,0.0011988565,0.59756154,3.4428253,7.381276,0.06564232
0.17116915,0.039209563,0.7584373,0.2044005,0.86457807,0.28584668,0.63712966,1.2407889
0.00029294912,0.022541817,0.00436666,0.042606384,0.10577889,0.74215883,0.10577889,0.00036118476
0.0021320847,0.0013863755,0.3272243,0.045654546,0.0728287,0.059050262,0.14155997,0.34642884
0.037251934,0.0071199383,2.6245325,0.20478845,0.014308073,2.016844,0.23631246,0.12550114
0.017844835,0.14659517,0.007914784,0.027594512,0.0051741265,0.24356838,0.0039552483,1.1158608
0.010954149,0.0018804315,1.2611346,0.1395718,0.042447243,0.032948762,0.0025985918,20.227806
0.003765608,1.0548756,1.5684139,0.60289615,0.27920577,0.75291383,0.00047061808,0.019437965
0.045202,0.1640569,1.3687296,1.186043,0.08345499,0.37097612,0.7822854,0.3114124
0.71517336,0.044838157,0.027596468,0.28463867,0.1323841,0.035426028,0.06576408,0.12548237
16.039602,0.0019734374,0.13670453,0.0060502305,0.017651498,0.0036956675,0.06868505,0.0339091
0.27393714,0.057201564,0.01841334,0.08846276,1.8940547,0.34138688,0.12242656,0.7073514
1.9670743,7.0018625,0.024876747,0.9668927,0.24684279,0.33452097,0.037855443,4.7086463
0.007536328,0.09869816,0.5567665,0.20147465,0.42483065,0.05359703,0.24606188,0.028013198
5.553959,5.726449,1.221182,0.63719296,0.019063307,0.9625563,2.9680383,0.80625546
2.510637,8.042019,0.6984027,1.2082573,3.7202477,2.4652624,0.23781157,2.7670603
6.1071,1.189826,3.4709127,1.366064,0.96942294,0.24034755,0.8915805,0.73106337
0.4282906,5.8736253,0.019211955,0.79388565,16.240034,0.8848982,1.4165972,0.03182543
0.0070653944,3.404208,3.983291,3.236646,1.2235141,3.8708656,1.3876206,0.7643007
2.3668835,1.2548065,1.356416,0.0073748305,0.027892992,1.5029249,3.5518372,1.1750658
2.006221,0.17175107,0.016728854,1.3369747,0.3040409,1.3028862,4.1321654,0.9956644
0.7763583,30.436716,1.0829867,0.8459776,0.8569662,0.5642825,5.056114,0.54206944
2.5807402,1.6620756,38.232018,2.4751174,3.7289655,3.1642587,7.268113,2.8397808
0.7521631,2.4653993,2.2767746,2.0438483,2.6033685,2.2319896,1.0818406,0.96288025
0.34019455,0.3281592,0.8666913,0.56214684,2.2607787,0.5158706,22.937815,0.6816413
1.5695101,6.1016593,6.7718124,2.4412463,0.20962124,0.78268903,0.27596006,14.068557
10.347579,1.0552728,0.021609126,3.3928418,0.23451297,2.0256138,6.2867427,7.10496
2.1930048,17.796204,2.42579,7.1645045,17.114101,0.37745926,2.5606906,4.0912566
2.927494,2.4027812,2.6597877,0.43083358,2.6824322,8.152148,0.38159743,2.6781774
0.0012411795,0.46800447,0.015795445,15.962784,1.9538434,0.24694529,0.07787085,0.01389322
3.1760676,2.9742355,0.37894553,2.985481,1.9806063,1.8008975,0.19727175,2.5853903
6.25732,2.377652,4.0414557,4.125585,4.780037,1.2710295,5.7540164,2.0331743
3.2051837,2.1558528,2.1464114,2.4378426,1.8581752,1.5498313,1.1222893,9.14967
0.48571274,0.026611803,0.17729871,0.0057114004,0.48183608,0.03062421,1.5701472,3.0173298e-05
0.053752925,0.33177993,0.065978594,0.05730923,1.1177409,0.44994068,1.29045,2.5094485
0.6386154,0.8792095,1.4449698,1.3684518,2.8894768,0.10396637,21.282804,0.7489237
0.114416376,7.8684525,0.31700072,0.099776536,2.054559,0.0007961748,1.1246302e-07,0.029124537
0.4480624,0.35228893,0.26556045,0.92691404,9.574384,0.6704557,4.7405725,0.6340609
3.6734269,1.2353147,0.014065969,1.1050051,0.077984124,0.43922186,3.5573895,0.5573363
3.2874515,3.0690517,0.084013656,0.05117886,0.5485087,0.7834,0.13403876,2.4464366
2.8835618,0.87329143,0.48865747,3.3726978,0.106152914,13.504596,0.038377203,0.5031058
0.5675351,7.04083,0.31616253,1.0214715,0.22847314,0.3142277,1.8799883,0.19783466
0.43270785,0.9354269,0.71742505,0.15208283,0.55461127,2.2359357,0.14507227,7.3297625
1.7740265,1.7729172,0.61329925,0.7430537,0.019857924,0.024602575,0.00029201535,0.0064992234
0.08750869,0.8694958,1.7422148,0.38815078,0.6586825,0.3913246,0.04277747,0.22566174
3.2547677,0.39678138,0.14060336,0.3871883,0.6800376,2.4321427,0.17446847,0.54247075
0.6768088,0.018313572,0.043692257,6.1306853,5.1316166,0.039981224,0.017598245,2.5142539
1.3356161,0.36460596,5.310074e-06,0.68913263,1.587248,0.99377555,0.2000788,0.038221817
0.37620592,6.9470987,0.040248927,0.1274621,0.765345,0.30994827,1.1550738,0.046704423
1.81547,2.8983958,0.9650602,1.71431,0.14805667,0.04328708,1.2905325,18.280746
0.3386829,0.44199887,0.16420159,0.19658633,0.0013087884,3.2512245,0.1992168,0.26369023
5.9274945,2.4517863,1.5409373,4.583434,0.59003466,6.7196274,0.4221452,12.685323
2.91839,4.7219253,6.322518,1.0585569,1.729496,8.099258,13.288401,0.513689
0.90097076,0.58802885,1.580172,0.36153513,1.0480707,0.012512877,0.043267976,11.015057
0.62393874,0.005855055,0.0041307095,0.84114915,0.18046804,4.916652,0.013132991,0.22101608
0.26366803,0.8562917,1.0259337,1.8679094,1.1296567,0.13078307,0.3305342,0.13078307
21.986551,0.3550271,12.875823,1.9716247,10.0262785,0.17849456,0.018347595,2.0429647
9.930564,3.99208,3.887862,4.96105,4.790632,1.8992604,2.640741,1.7080195
3.489919,0.13822867,3.551453,6.8170485,3.0072548,3.0976684,4.5980015,3.4064603
17.59516,0.3896612,0.03675654,0.25501153,3.318275e-05,0.7035693,0.62418324,0.15255116
0.07217437,0.8342578,1.4547023,0.0840733,0.35968754,0.18135032,1.8387772,0.30928853
1.4393668,2.3225508,2.0286345,6.3329897,1.6150086,0.8265447,9.460391,3.8136182
0.39224622,7.2028236,1.3409488,0.13596103,1.5672598,1.3437932,5.7206397,6.4691806
0.35150063,0.0023602257,0.14675452,7.436376,0.12346698,3.864924,0.76252234,0.46531945
3.9352784,11.895794,0.4300018,7.1874924,3.803227,4.226938,4.0411577,2.159885
1.8150917,23.28642,9.950526,0.2840614,0.09270664,1.4382452,1.1007384,0.29766366
2.4949539,0.047524832,0.56079644,0.52407503,0.22427468,0.013615358,0.20203105,0.06710809
1.883157,0.18822904,2.097492,0.27685848,1.2383159,0.6481486,2.5809705,1.3755063
1.9118452,0.904389,1.9719111,0.9588155,2.5624397,7.583214,2.181495,0.115785755
0.32030177,7.6499076,0.43453366,0.66219413,2.9602702,0.40263468,0.019691186,0.7895579
2.8876295,18.037968,0.019903665,0.04690355,1.7491168,0.007606774,3.3630588,0.9604989
0.14975409,1.071352,1.3589263,5.1453986,1.4909487,1.5159707,0.102355175,0.07729885
1.1513442,2.1362388,1.1293123,2.722955,0.58803564,0.5060805,0.51057285,1.5371811
0.14257418,0.038704388,1.8297751,0.030788958,0.06030165,0.29902264,10.040041,0.01763585
5.925812,1.3982986,0.47399935,0.0037588563,1.1008593,0.9726388,8.572463,0.83734983
3.9120793,18.793322,4.2191677,5.3658886,4.319772,0.013908358,5.058229,11.651576
2.5772629,2.7214866,3.4839246,3.1340172,3.8127277,2.613954,1.1573948,3.0217342
0.030590653,0.03592856,2.1012528,0.54871523,0.31564215,0.43248793,2.6544712,0.3020933
0.4023047,0.23397103,0.56123775,0.65126604,0.0977669,0.34045488,0.009144265,0.24663427
3.1347594,2.7948363,0.0014465736,3.647101,23.72107,3.3594937,2.1157548,8.8284316e-05
11.29528,5.8001494,6.3661065,0.27184153,4.8765764,7.384643,5.134407,2.8854005
5.385696,4.5878797,0.37422267,11.115773,4.5698075,5.3517547,7.086396,4.1658015
2.8598406,0.5425225,3.4514203,0.23369904,0.53613615,0.2978644,5.6376414,5.737301
0.23710954,0.029621014,0.21538417,0.2730779,0.16482566,3.8655622,0.0029486797,0.22311056
1.4974616,1.9099509,1.8320922,2.3198798,1.1973356,2.4596171,1.8307852,4.939077
2.3194244,4.093471,2.4639363,7.978589,3.161931,1.0559196,1.4815568,1.124174
2.2026217,39.893444,0.13973792,0.028332083,1.5770876,0.8605825,4.2208743,0.6963626
2.7143877,4.101732,0.8511147,0.0660398,0.222537,0.9110754,0.04618079,1.0704416
3.7360046,2.4316068,0.1696441,0.24433945,2.8469818,1.6163157,2.2864215,0.15271021
1.6629419,0.45617777,4.186849,0.42434248,3.8018186,4.541961,2.8963172,3.4946136
0.8652914,2.4093866,2.2387125,4.6885858,2.9434984,2.1953151,1.7727193,2.7345998
1.6991392,0.7134595,0.64505535,0.68095034,0.13896833,0.048589345,0.91977566,0.35522103
0.6079098,0.05927186,0.040985193,1.816906,1.9493984,0.49766573,0.0072445455,0.17224936
2.221888,1.6303755,1.5015935,4.640018,2.034171,1.068076,1.8569874,2.8380725
1.4744153,1.83179,1.580547,0.04251304,50.0,0.9018044,1.9480289,3.406594
3.857825,0.016051587,6.7898746,10.790499,0.23422484,0.15998785,0.5302933,0.53632843
0.16356468,3.1454904,0.47139636,0.17595927,3.328198,0.091620475,0.017652266,20.838713
2.732558,2.4437556,1.8808237,1.9971739,2.0030713,5.048536,2.0256958,1.1111523
3.9069314,1.1255606,0.55357057,3.0080676,2.2422183,4.498116,4.9994907,1.195385
3.0301163,0.043975603,1.3184325,1.1690993,1.3910164,0.8403754,1.3901864,0.8692778
0.12546434,0.044455167,0.009600981,0.5945081,2.0617445,6.1177425,0.4321207,2.223291
0.46931568,0.101165526,0.679851,0.7779226,1.3564366,0.50141895,7.81694,0.817337
1.0344954,0.9733314,2.6284397e-07,1.6505316,0.63608295,2.508105,0.72317857,0.34487635
1.8711061e-06,0.003810954,1.0718879,0.04339543,0.003810954,1.2682819,0.20349923,0.063798375
0.27031156,0.047860455,0.2735075,0.8264715,0.17738304,0.66863,0.09552946,1.8799957
0.952812,0.06805547,1.0949103,0.2982764,0.258643,0.047068678,0.021771519,0.039675716
0.3159423,0.5621186,0.24453537,0.03920816,0.5798163,0.15127863,0.19142084,5.494215
0.45843792,0.5563559,0.5434921,0.051930852,0.4743608,0.008190467,21.521025,0.21855398
1.5665672,0.65856874,0.0014597714,0.44095922,2.9779556,0.27183446,8.628985,0.17449392
0.28866038,0.640649,1.0887368,0.94702405,0.5730881,0.4705666,0.33605593,1.8844273
0.13289832,0.7080714,0.901385,0.036328148,0.52494586,1.4003365,0.50257653,0.1616367
0.9707021,1.5122272,8.1074505,0.34691033,0.03129102,3.5004318,0.0032669664,0.029286189
0.088369474,0.2064333,2.9212832,4.8839393,2.1700926,1.0770057,2.1602545,0.6332609
0.008153166,0.7072452,8.458907,0.17115492,0.046679985,0.2648647,0.267203,0.0026339663
0.39205787,7.879411,0.9660333,0.06789442,1.5895306,0.0031148745,2.5712996,0.04549681
1.0104496,0.42969927,0.19704457,0.004328868,0.2056397,9.051736,0.27673936,1.4408506
0.004525301,0.27978054,0.1304256,0.46244454,0.32452136,0.26397726,0.32317996,0.9133728
3.9716337,1.8204377,0.22735552,0.061315026,0.2560749,0.53454643,0.487924,0.032985844
0.434474,0.26399377,0.0029304146,6.038547,2.1732109,2.4704344,0.04543069,0.06257487
0.20083122,2.0995674,2.0051584,0.0072553563,1.0603156,0.06258159,1.22984,0.10155803
0.10775521,0.031665307,0.26366964,0.08833115,0.3135088,0.4685751,0.0062461384,0.33358058
0.13958605,0.19219701,0.13144423,0.022281608,0.0067054234,0.45672217,0.006919447,0.0008048012
1.4557837,0.18052265,0.0014072325,0.00066385674,0.004125984,0.02927127,0.21345098,6.7748784e-05
0.22473584,0.061214942,0.06287246,1.3712654,0.14946012,1.009816,0.042060647,0.057369452
0.5039441,0.08073643,0.0111800525,0.9382353,0.0004125994,0.41038424,0.019334635,0.46997485
0.029606277,0.015384534,0.037101135,0.25397998,0.05734988,0.3003533,0.2391492,0.0065229386
0.16129158,0.0043993676,0.87010336,0.0035549663,0.041995436,0.00042074054,0.005171198,0.00025447542
0.09434911,0.11584882,0.041788902,0.00048600844,0.007036451,0.76677126,0.37890676,0.22036672
0.21985196,0.010268634,0.24109189,0.087996475,0.1838728,3.2093923,0.04896226,0.09336666
0.21380015,2.388758,1.7275631,0.29835907,0.0010136893,0.4833706,0.16740763,0.061704423
0.0012224476,0.0014055619,8.1035185,0.24792938,0.06881025,0.029253645,1.3306199,1.6228794
1.348142,0.014310923,5.653461e-05,4.775684,0.10233577,0.06123918,0.0006195427,0.002210141
0.18943103,0.13691981,0.2519381,0.03325731,0.30703294,0.46254,29.89566,1.9960966
0.0023427499,0.016893012,0.88556385,1.3547183,5.171967,0.0376401,0.0010758966,0.31910303
0.22682987,3.7505357,0.21866186,0.045921206,2.6639676,3.5562901,0.13253333,0.53891224
1.2929472,0.9647817,0.009232298,0.008987792,0.0026016876,0.0007507378,0.26569688,0.9647817
