"[209, 167, 15, 2, -7]","[209, 174, 10, 2, -7]","[209, 182, 12, 3.5, -7]","[209, 167, 10, 3.5, -7]"
"[209, 178, 12, 2, -7]","[209, 167, 15, 2, -7]","[209, 174, 10, 2, -7]","[209, 182, 12, 3.5, -7]"
"[209, 178, 14, 3.5, -8]","[209, 178, 12, 2, -7]","[209, 167, 15, 2, -7]","[209, 174, 10, 2, -7]"
"[209, 182, 17, 3.5, -8]","[209, 178, 14, 3.5, -8]","[209, 178, 12, 2, -7]","[209, 167, 15, 2, -7]"
"[209, 159, 14, 3.5, -8]","[209, 182, 17, 3.5, -8]","[209, 178, 14, 3.5, -8]","[209, 178, 12, 2, -7]"
"[209, 159, 15, 2, -8]","[209, 159, 14, 3.5, -8]","[209, 182, 17, 3.5, -8]","[209, 178, 14, 3.5, -8]"
"[209, 152, 19, 2, -8]","[209, 159, 15, 2, -8]","[209, 159, 14, 3.5, -8]","[209, 182, 17, 3.5, -8]"
"[209, 173, 18, 2, -8]","[209, 152, 19, 2, -8]","[209, 159, 15, 2, -8]","[209, 159, 14, 3.5, -8]"
"[209, 173, 17, 3.5, -8]","[209, 173, 18, 2, -8]","[209, 152, 19, 2, -8]","[209, 159, 15, 2, -8]"
"[209, 171, 20, 3.5, -8]","[209, 173, 17, 3.5, -8]","[209, 173, 18, 2, -8]","[209, 152, 19, 2, -8]"
"[209, 171, 19, 2, -9]","[209, 171, 20, 3.5, -8]","[209, 173, 17, 3.5, -8]","[209, 173, 18, 2, -8]"
"[209, 138, 17, 2, -9]","[209, 171, 19, 2, -9]","[209, 171, 20, 3.5, -8]","[209, 173, 17, 3.5, -8]"
"[209, 141, 20, 2, -9]","[209, 138, 17, 2, -9]","[209, 171, 19, 2, -9]","[209, 171, 20, 3.5, -8]"
"[209, 162, 18, 3.5, -9]","[209, 141, 20, 2, -9]","[209, 138, 17, 2, -9]","[209, 171, 19, 2, -9]"
"[209, 162, 15, 3.5, -9]","[209, 162, 18, 3.5, -9]","[209, 141, 20, 2, -9]","[209, 138, 17, 2, -9]"
"[209, 137, 15, 2, -9]","[209, 162, 15, 3.5, -9]","[209, 162, 18, 3.5, -9]","[209, 141, 20, 2, -9]"
"[209, 137, 13, 2, -9]","[209, 137, 15, 2, -9]","[209, 162, 15, 3.5, -9]","[209, 162, 18, 3.5, -9]"
"[209, 137, 13, 2, -9]","[209, 137, 13, 2, -9]","[209, 137, 15, 2, -9]","[209, 162, 15, 3.5, -9]"
"[209, 170, 12, 3.5, -10]","[209, 137, 13, 2, -9]","[209, 137, 13, 2, -9]","[209, 137, 15, 2, -9]"
"[209, 170, 10, 3.5, -10]","[209, 170, 12, 3.5, -10]","[209, 137, 13, 2, -9]","[209, 137, 13, 2, -9]"
"[209, 174, 9, 2, -10]","[209, 170, 10, 3.5, -10]","[209, 170, 12, 3.5, -10]","[209, 137, 13, 2, -9]"
"[209, 174, 6, 2, -10]","[209, 174, 9, 2, -10]","[209, 170, 10, 3.5, -10]","[209, 170, 12, 3.5, -10]"
"[209, 157, 6, 3.5, -10]","[209, 174, 6, 2, -10]","[209, 174, 9, 2, -10]","[209, 170, 10, 3.5, -10]"
"[209, 179, 7, 3.5, -10]","[209, 157, 6, 3.5, -10]","[209, 174, 6, 2, -10]","[209, 174, 9, 2, -10]"
"[209, 179, 3, 3.5, -10]","[209, 179, 7, 3.5, -10]","[209, 157, 6, 3.5, -10]","[209, 174, 6, 2, -10]"
"[209, 178, 4, 2, -10]","[209, 179, 3, 3.5, -10]","[209, 179, 7, 3.5, -10]","[209, 157, 6, 3.5, -10]"
"[209, 178, 6, 2, -10]","[209, 178, 4, 2, -10]","[209, 179, 3, 3.5, -10]","[209, 179, 7, 3.5, -10]"
"[209, 178, 4, 2, -10]","[209, 178, 6, 2, -10]","[209, 178, 4, 2, -10]","[209, 179, 3, 3.5, -10]"
"[209, 191, 9, 4.5, -10]","[209, 178, 4, 2, -10]","[209, 178, 6, 2, -10]","[209, 178, 4, 2, -10]"
"[209, 191, 7, 3.5, -10]","[209, 191, 9, 4.5, -10]","[209, 178, 4, 2, -10]","[209, 178, 6, 2, -10]"
"[209, 187, 7, 2, -10]","[209, 191, 7, 3.5, -10]","[209, 191, 9, 4.5, -10]","[209, 178, 4, 2, -10]"
"[209, 181, 11, 2, -10]","[209, 187, 7, 2, -10]","[209, 191, 7, 3.5, -10]","[209, 191, 9, 4.5, -10]"
"[209, 185, 8, 2, -10]","[209, 181, 11, 2, -10]","[209, 187, 7, 2, -10]","[209, 191, 7, 3.5, -10]"
"[209, 185, 8, 3.5, -10]","[209, 185, 8, 2, -10]","[209, 181, 11, 2, -10]","[209, 187, 7, 2, -10]"
"[209, 185, 12, 4, -11]","[209, 185, 8, 3.5, -10]","[209, 185, 8, 2, -10]","[209, 181, 11, 2, -10]"
"[209, 185, 12, 2, -11]","[209, 185, 12, 4, -11]","[209, 185, 8, 3.5, -10]","[209, 185, 8, 2, -10]"
"[209, 171, 10, 2, -11]","[209, 185, 12, 2, -11]","[209, 185, 12, 4, -11]","[209, 185, 8, 3.5, -10]"
"[209, 166, 15, 2, -11]","[209, 171, 10, 2, -11]","[209, 185, 12, 2, -11]","[209, 185, 12, 4, -11]"
"[209, 174, 11, 3.5, -11]","[209, 166, 15, 2, -11]","[209, 171, 10, 2, -11]","[209, 185, 12, 2, -11]"
"[209, 178, 14, 3.5, -11]","[209, 174, 11, 3.5, -11]","[209, 166, 15, 2, -11]","[209, 171, 10, 2, -11]"
"[209, 178, 14, 9, -11]","[209, 178, 14, 3.5, -11]","[209, 174, 11, 3.5, -11]","[209, 166, 15, 2, -11]"
"[209, 178, 15, 2, -11]","[209, 178, 14, 9, -11]","[209, 178, 14, 3.5, -11]","[209, 174, 11, 3.5, -11]"
"[209, 159, 12, 2, -11]","[209, 178, 15, 2, -11]","[209, 178, 14, 9, -11]","[209, 178, 14, 3.5, -11]"
"[209, 72, 16, 2, -11]","[209, 159, 12, 2, -11]","[209, 178, 15, 2, -11]","[209, 178, 14, 9, -11]"
"[209, 168, 12, 3.5, -12]","[209, 72, 16, 2, -11]","[209, 159, 12, 2, -11]","[209, 178, 15, 2, -11]"
"[209, 174, 11, 3.5, -12]","[209, 168, 12, 3.5, -12]","[209, 72, 16, 2, -11]","[209, 159, 12, 2, -11]"
"[209, 174, 11, 4, -12]","[209, 174, 11, 3.5, -12]","[209, 168, 12, 3.5, -12]","[209, 72, 16, 2, -11]"
"[209, 174, 11, 4, -12]","[209, 174, 11, 4, -12]","[209, 174, 11, 3.5, -12]","[209, 168, 12, 3.5, -12]"
"[209, 155, 10, 2, -12]","[209, 174, 11, 4, -12]","[209, 174, 11, 4, -12]","[209, 174, 11, 3.5, -12]"
"[209, 153, 8, 3.5, -12]","[209, 155, 10, 2, -12]","[209, 174, 11, 4, -12]","[209, 174, 11, 4, -12]"
"[209, 175, 7, 3.5, -12]","[209, 153, 8, 3.5, -12]","[209, 155, 10, 2, -12]","[209, 174, 11, 4, -12]"
"[209, 175, 7, 2, -12]","[209, 175, 7, 3.5, -12]","[209, 153, 8, 3.5, -12]","[209, 155, 10, 2, -12]"
"[209, 162, 7, 2, -12]","[209, 175, 7, 2, -12]","[209, 175, 7, 3.5, -12]","[209, 153, 8, 3.5, -12]"
"[209, 162, 4, 2, -12]","[209, 162, 7, 2, -12]","[209, 175, 7, 2, -12]","[209, 175, 7, 3.5, -12]"
"[209, 183, 6, 3.5, -12]","[209, 162, 4, 2, -12]","[209, 162, 7, 2, -12]","[209, 175, 7, 2, -12]"
"[209, 183, 7, 3.5, -12]","[209, 183, 6, 3.5, -12]","[209, 162, 4, 2, -12]","[209, 162, 7, 2, -12]"
"[209, 183, 5, 2, -12]","[209, 183, 7, 3.5, -12]","[209, 183, 6, 3.5, -12]","[209, 162, 4, 2, -12]"
"[209, 176, 9, 2, -12]","[209, 183, 5, 2, -12]","[209, 183, 7, 3.5, -12]","[209, 183, 6, 3.5, -12]"
"[209, 176, 9, 2, -12]","[209, 176, 9, 2, -12]","[209, 183, 5, 2, -12]","[209, 183, 7, 3.5, -12]"
"[209, 183, 7, 3.5, -12]","[209, 176, 9, 2, -12]","[209, 176, 9, 2, -12]","[209, 183, 5, 2, -12]"
"[209, 183, 11, 3.5, -13]","[209, 183, 7, 3.5, -12]","[209, 176, 9, 2, -12]","[209, 176, 9, 2, -12]"
"[209, 183, 11, 3.5, -13]","[209, 183, 11, 3.5, -13]","[209, 183, 7, 3.5, -12]","[209, 176, 9, 2, -12]"
"[209, 179, 12, 2, -13]","[209, 183, 11, 3.5, -13]","[209, 183, 11, 3.5, -13]","[209, 183, 7, 3.5, -12]"
"[209, 172, 11, 2, -13]","[209, 179, 12, 2, -13]","[209, 183, 11, 3.5, -13]","[209, 183, 11, 3.5, -13]"
"[209, 158, 15, 2, -13]","[209, 172, 11, 2, -13]","[209, 179, 12, 2, -13]","[209, 183, 11, 3.5, -13]"
"[209, 172, 11, 3.5, -13]","[209, 158, 15, 2, -13]","[209, 172, 11, 2, -13]","[209, 179, 12, 2, -13]"
"[209, 172, 11, 3.5, -13]","[209, 172, 11, 3.5, -13]","[209, 158, 15, 2, -13]","[209, 172, 11, 2, -13]"
"[209, 172, 13, 2, -13]","[209, 172, 11, 3.5, -13]","[209, 172, 11, 3.5, -13]","[209, 158, 15, 2, -13]"
"[209, 157, 9, 2, -13]","[209, 172, 13, 2, -13]","[209, 172, 11, 3.5, -13]","[209, 172, 11, 3.5, -13]"
"[209, 157, 8, 3.5, -13]","[209, 157, 9, 2, -13]","[209, 172, 13, 2, -13]","[209, 172, 11, 3.5, -13]"
"[209, 174, 10, 3.5, -13]","[209, 157, 8, 3.5, -13]","[209, 157, 9, 2, -13]","[209, 172, 13, 2, -13]"
"[209, 164, 6, 3.5, -13]","[209, 174, 10, 3.5, -13]","[209, 157, 8, 3.5, -13]","[209, 157, 9, 2, -13]"
"[209, 168, 7, 3.5, -14]","[209, 164, 6, 3.5, -13]","[209, 174, 10, 3.5, -13]","[209, 157, 8, 3.5, -13]"
"[209, 168, 7, 2, -14]","[209, 168, 7, 3.5, -14]","[209, 164, 6, 3.5, -13]","[209, 174, 10, 3.5, -13]"
"[209, 174, 6, 2, -14]","[209, 168, 7, 2, -14]","[209, 168, 7, 3.5, -14]","[209, 164, 6, 3.5, -13]"
"[209, 174, 4, 4.5, -14]","[209, 174, 6, 2, -14]","[209, 168, 7, 2, -14]","[209, 168, 7, 3.5, -14]"
"[209, 181, 5, 3.5, -14]","[209, 174, 4, 4.5, -14]","[209, 174, 6, 2, -14]","[209, 168, 7, 2, -14]"
"[209, 168, 4, 3.5, -14]","[209, 181, 5, 3.5, -14]","[209, 174, 4, 4.5, -14]","[209, 174, 6, 2, -14]"
"[209, 168, 4, 3.5, -14]","[209, 168, 4, 3.5, -14]","[209, 181, 5, 3.5, -14]","[209, 174, 4, 4.5, -14]"
"[209, 181, 3, 2, -14]","[209, 168, 4, 3.5, -14]","[209, 168, 4, 3.5, -14]","[209, 181, 5, 3.5, -14]"
"[209, 181, 2, 2, -14]","[209, 181, 3, 2, -14]","[209, 168, 4, 3.5, -14]","[209, 168, 4, 3.5, -14]"
"[209, 181, 4, 3.5, -14]","[209, 181, 2, 2, -14]","[209, 181, 3, 2, -14]","[209, 168, 4, 3.5, -14]"
"[209, 187, 3, 3.5, -14]","[209, 181, 4, 3.5, -14]","[209, 181, 2, 2, -14]","[209, 181, 3, 2, -14]"
"[209, 187, 3, 3.5, -14]","[209, 187, 3, 3.5, -14]","[209, 181, 4, 3.5, -14]","[209, 181, 2, 2, -14]"
"[209, 181, 7, 2, -14]","[209, 187, 3, 3.5, -14]","[209, 187, 3, 3.5, -14]","[209, 181, 4, 3.5, -14]"
"[209, 181, 7, 2, -14]","[209, 181, 7, 2, -14]","[209, 187, 3, 3.5, -14]","[209, 187, 3, 3.5, -14]"
"[209, 189, 5, 2, -14]","[209, 181, 7, 2, -14]","[209, 181, 7, 2, -14]","[209, 187, 3, 3.5, -14]"
"[209, 189, 8, 3.5, -14]","[209, 189, 5, 2, -14]","[209, 181, 7, 2, -14]","[209, 181, 7, 2, -14]"
"[209, 181, 7, 3.5, -14]","[209, 189, 8, 3.5, -14]","[209, 189, 5, 2, -14]","[209, 181, 7, 2, -14]"
"[209, 177, 8, 2, -14]","[209, 181, 7, 3.5, -14]","[209, 189, 8, 3.5, -14]","[209, 189, 5, 2, -14]"
"[209, 167, 10, 2, -14]","[209, 177, 8, 2, -14]","[209, 181, 7, 3.5, -14]","[209, 189, 8, 3.5, -14]"
"[209, 181, 6, 4, -14]","[209, 167, 10, 2, -14]","[209, 177, 8, 2, -14]","[209, 181, 7, 3.5, -14]"
"[209, 179, 9, 3.5, -14]","[209, 181, 6, 4, -14]","[209, 167, 10, 2, -14]","[209, 177, 8, 2, -14]"
"[209, 179, 7, 4, -14]","[209, 179, 9, 3.5, -14]","[209, 181, 6, 4, -14]","[209, 167, 10, 2, -14]"
"[209, 155, 4, 2, -14]","[209, 179, 7, 4, -14]","[209, 179, 9, 3.5, -14]","[209, 181, 6, 4, -14]"
"[209, 155, 5, 2, -15]","[209, 155, 4, 2, -14]","[209, 179, 7, 4, -14]","[209, 179, 9, 3.5, -14]"
"[209, 159, 7, 2, -15]","[209, 155, 5, 2, -15]","[209, 155, 4, 2, -14]","[209, 179, 7, 4, -14]"
"[209, 181, 3, 3.5, -15]","[209, 159, 7, 2, -15]","[209, 155, 5, 2, -15]","[209, 155, 4, 2, -14]"
"[209, 184, 6, 3.5, -15]","[209, 181, 3, 3.5, -15]","[209, 159, 7, 2, -15]","[209, 155, 5, 2, -15]"
"[209, 184, 7, 2, -15]","[209, 184, 6, 3.5, -15]","[209, 181, 3, 3.5, -15]","[209, 159, 7, 2, -15]"
"[209, 184, 5, 2, -15]","[209, 184, 7, 2, -15]","[209, 184, 6, 3.5, -15]","[209, 181, 3, 3.5, -15]"
"[209, 182, 7, 2, -15]","[209, 184, 5, 2, -15]","[209, 184, 7, 2, -15]","[209, 184, 6, 3.5, -15]"
"[209, 182, 8, 3.5, -15]","[209, 182, 7, 2, -15]","[209, 184, 5, 2, -15]","[209, 184, 7, 2, -15]"
"[209, 180, 5, 3.5, -15]","[209, 182, 8, 3.5, -15]","[209, 182, 7, 2, -15]","[209, 184, 5, 2, -15]"
"[209, 180, 5, 3.5, -15]","[209, 180, 5, 3.5, -15]","[209, 182, 8, 3.5, -15]","[209, 182, 7, 2, -15]"
"[209, 170, 8, 9, -15]","[209, 180, 5, 3.5, -15]","[209, 180, 5, 3.5, -15]","[209, 182, 8, 3.5, -15]"
"[209, 166, 5, 2, -15]","[209, 170, 8, 9, -15]","[209, 180, 5, 3.5, -15]","[209, 180, 5, 3.5, -15]"
"[209, 166, 6, 3.5, -15]","[209, 166, 5, 2, -15]","[209, 170, 8, 9, -15]","[209, 180, 5, 3.5, -15]"
"[209, 149, 9, 3.5, -15]","[209, 166, 6, 3.5, -15]","[209, 166, 5, 2, -15]","[209, 170, 8, 9, -15]"
"[209, 178, 6, 3.5, -15]","[209, 149, 9, 3.5, -15]","[209, 166, 6, 3.5, -15]","[209, 166, 5, 2, -15]"
"[209, 173, 8, 3.5, -15]","[209, 178, 6, 3.5, -15]","[209, 149, 9, 3.5, -15]","[209, 166, 6, 3.5, -15]"
"[209, 173, 9, 2, -15]","[209, 173, 8, 3.5, -15]","[209, 178, 6, 3.5, -15]","[209, 149, 9, 3.5, -15]"
"[209, 162, 8, 2, -15]","[209, 173, 9, 2, -15]","[209, 173, 8, 3.5, -15]","[209, 178, 6, 3.5, -15]"
"[209, 162, 8, 2, -15]","[209, 162, 8, 2, -15]","[209, 173, 9, 2, -15]","[209, 173, 8, 3.5, -15]"
"[209, 178, 8, 3.5, -15]","[209, 162, 8, 2, -15]","[209, 162, 8, 2, -15]","[209, 173, 9, 2, -15]"
"[209, 176, 8, 3.5, -15]","[209, 178, 8, 3.5, -15]","[209, 162, 8, 2, -15]","[209, 162, 8, 2, -15]"
"[209, 166, 6, 3.5, -15]","[209, 176, 8, 3.5, -15]","[209, 178, 8, 3.5, -15]","[209, 162, 8, 2, -15]"
"[209, 166, 5, 3.5, -16]","[209, 166, 6, 3.5, -15]","[209, 176, 8, 3.5, -15]","[209, 178, 8, 3.5, -15]"
"[209, 166, 6, 3.5, -16]","[209, 166, 5, 3.5, -16]","[209, 166, 6, 3.5, -15]","[209, 176, 8, 3.5, -15]"
"[209, 172, 7, 3.5, -16]","[209, 166, 6, 3.5, -16]","[209, 166, 5, 3.5, -16]","[209, 166, 6, 3.5, -15]"
"[209, 172, 3, 2, -16]","[209, 172, 7, 3.5, -16]","[209, 166, 6, 3.5, -16]","[209, 166, 5, 3.5, -16]"
"[209, 172, 5, 4.5, -16]","[209, 172, 3, 2, -16]","[209, 172, 7, 3.5, -16]","[209, 166, 6, 3.5, -16]"
"[209, 172, 3, 2, -16]","[209, 172, 5, 4.5, -16]","[209, 172, 3, 2, -16]","[209, 172, 7, 3.5, -16]"
"[209, 179, 2, 3.5, -16]","[209, 172, 3, 2, -16]","[209, 172, 5, 4.5, -16]","[209, 172, 3, 2, -16]"
"[209, 179, 6, 3.5, -16]","[209, 179, 2, 3.5, -16]","[209, 172, 3, 2, -16]","[209, 172, 5, 4.5, -16]"
"[209, 183, 6, 3.5, -16]","[209, 179, 6, 3.5, -16]","[209, 179, 2, 3.5, -16]","[209, 172, 3, 2, -16]"
"[209, 186, 8, 3.5, -16]","[209, 183, 6, 3.5, -16]","[209, 179, 6, 3.5, -16]","[209, 179, 2, 3.5, -16]"
"[209, 172, 6, 3.5, -16]","[209, 186, 8, 3.5, -16]","[209, 183, 6, 3.5, -16]","[209, 179, 6, 3.5, -16]"
"[209, 172, 6, 3.5, -16]","[209, 172, 6, 3.5, -16]","[209, 186, 8, 3.5, -16]","[209, 183, 6, 3.5, -16]"
"[209, 165, 11, 3.5, -16]","[209, 172, 6, 3.5, -16]","[209, 172, 6, 3.5, -16]","[209, 186, 8, 3.5, -16]"
"[209, 172, 8, 3.5, -16]","[209, 165, 11, 3.5, -16]","[209, 172, 6, 3.5, -16]","[209, 172, 6, 3.5, -16]"
"[209, 172, 7, 3.5, -16]","[209, 172, 8, 3.5, -16]","[209, 165, 11, 3.5, -16]","[209, 172, 6, 3.5, -16]"
"[209, 154, 10, 3.5, -16]","[209, 172, 7, 3.5, -16]","[209, 172, 8, 3.5, -16]","[209, 165, 11, 3.5, -16]"
"[209, 154, 8, 4, -16]","[209, 154, 10, 3.5, -16]","[209, 172, 7, 3.5, -16]","[209, 172, 8, 3.5, -16]"
"[209, 165, 5, 2, -16]","[209, 154, 8, 4, -16]","[209, 154, 10, 3.5, -16]","[209, 172, 7, 3.5, -16]"
"[209, 168, 8, 3.5, -16]","[209, 165, 5, 2, -16]","[209, 154, 8, 4, -16]","[209, 154, 10, 3.5, -16]"
"[209, 177, 5, 3.5, -16]","[209, 168, 8, 3.5, -16]","[209, 165, 5, 2, -16]","[209, 154, 8, 4, -16]"
"[209, 177, 4, 2, -16]","[209, 177, 5, 3.5, -16]","[209, 168, 8, 3.5, -16]","[209, 165, 5, 2, -16]"
"[209, 175, 6, 2, -16]","[209, 177, 4, 2, -16]","[209, 177, 5, 3.5, -16]","[209, 168, 8, 3.5, -16]"
"[209, 175, 6, 4, -16]","[209, 175, 6, 2, -16]","[209, 177, 4, 2, -16]","[209, 177, 5, 3.5, -16]"
"[209, 183, 5, 2, -17]","[209, 175, 6, 4, -16]","[209, 175, 6, 2, -16]","[209, 177, 4, 2, -16]"
"[209, 180, 5, 2, -17]","[209, 183, 5, 2, -17]","[209, 175, 6, 4, -16]","[209, 175, 6, 2, -16]"
"[209, 180, 5, 3.5, -17]","[209, 180, 5, 2, -17]","[209, 183, 5, 2, -17]","[209, 175, 6, 4, -16]"
"[209, 180, 5, 2, -17]","[209, 180, 5, 3.5, -17]","[209, 180, 5, 2, -17]","[209, 183, 5, 2, -17]"
"[209, 180, 5, 2, -17]","[209, 180, 5, 2, -17]","[209, 180, 5, 3.5, -17]","[209, 180, 5, 2, -17]"
"[209, 175, 5, 2, -17]","[209, 180, 5, 2, -17]","[209, 180, 5, 2, -17]","[209, 180, 5, 3.5, -17]"
"[209, 182, 5, 3.5, -17]","[209, 175, 5, 2, -17]","[209, 180, 5, 2, -17]","[209, 180, 5, 2, -17]"
"[209, 182, 4, 2, -17]","[209, 182, 5, 3.5, -17]","[209, 175, 5, 2, -17]","[209, 180, 5, 2, -17]"
"[209, 175, 5, 2, -17]","[209, 182, 4, 2, -17]","[209, 182, 5, 3.5, -17]","[209, 175, 5, 2, -17]"
"[209, 175, 5, 2, -17]","[209, 175, 5, 2, -17]","[209, 182, 4, 2, -17]","[209, 182, 5, 3.5, -17]"
"[209, 184, 2, 2, -17]","[209, 175, 5, 2, -17]","[209, 175, 5, 2, -17]","[209, 182, 4, 2, -17]"
"[209, 184, 4, 3.5, -17]","[209, 184, 2, 2, -17]","[209, 175, 5, 2, -17]","[209, 175, 5, 2, -17]"
"[209, 182, 5, 3.5, -17]","[209, 184, 4, 3.5, -17]","[209, 184, 2, 2, -17]","[209, 175, 5, 2, -17]"
"[209, 185, 3, 2, -17]","[209, 182, 5, 3.5, -17]","[209, 184, 4, 3.5, -17]","[209, 184, 2, 2, -17]"
"[209, 185, 6, 2, -17]","[209, 185, 3, 2, -17]","[209, 182, 5, 3.5, -17]","[209, 184, 4, 3.5, -17]"
"[209, 178, 7, 9, -17]","[209, 185, 6, 2, -17]","[209, 185, 3, 2, -17]","[209, 182, 5, 3.5, -17]"
"[209, 178, 4, 3.5, -17]","[209, 178, 7, 9, -17]","[209, 185, 6, 2, -17]","[209, 185, 3, 2, -17]"
"[209, 186, 4, 3.5, -17]","[209, 178, 4, 3.5, -17]","[209, 178, 7, 9, -17]","[209, 185, 6, 2, -17]"
"[209, 138, 7, 2, -17]","[209, 186, 4, 3.5, -17]","[209, 178, 4, 3.5, -17]","[209, 178, 7, 9, -17]"
"[209, 178, 6, 2, -17]","[209, 138, 7, 2, -17]","[209, 186, 4, 3.5, -17]","[209, 178, 4, 3.5, -17]"
"[209, 178, 4, 2, -17]","[209, 178, 6, 2, -17]","[209, 138, 7, 2, -17]","[209, 186, 4, 3.5, -17]"
"[209, 184, 10, 3.5, -17]","[209, 178, 4, 2, -17]","[209, 178, 6, 2, -17]","[209, 138, 7, 2, -17]"
"[209, 180, 6, 3.5, -17]","[209, 184, 10, 3.5, -17]","[209, 178, 4, 2, -17]","[209, 178, 6, 2, -17]"
"[209, 178, 12, 2, -17]","[209, 180, 6, 3.5, -17]","[209, 184, 10, 3.5, -17]","[209, 178, 4, 2, -17]"
"[209, 157, 9, 2, -17]","[209, 178, 12, 2, -17]","[209, 180, 6, 3.5, -17]","[209, 184, 10, 3.5, -17]"
"[209, 157, 11, 2, -18]","[209, 157, 9, 2, -17]","[209, 178, 12, 2, -17]","[209, 180, 6, 3.5, -17]"
"[209, 180, 13, 3.5, -18]","[209, 157, 11, 2, -18]","[209, 157, 9, 2, -17]","[209, 178, 12, 2, -17]"
"[209, 173, 9, 3.5, -18]","[209, 180, 13, 3.5, -18]","[209, 157, 11, 2, -18]","[209, 157, 9, 2, -17]"
"[209, 173, 9, 2, -18]","[209, 173, 9, 3.5, -18]","[209, 180, 13, 3.5, -18]","[209, 157, 11, 2, -18]"
"[209, 153, 11, 2, -18]","[209, 173, 9, 2, -18]","[209, 173, 9, 3.5, -18]","[209, 180, 13, 3.5, -18]"
"[209, 173, 8, 2, -18]","[209, 153, 11, 2, -18]","[209, 173, 9, 2, -18]","[209, 173, 9, 3.5, -18]"
"[209, 173, 9, 2, -18]","[209, 173, 8, 2, -18]","[209, 153, 11, 2, -18]","[209, 173, 9, 2, -18]"
"[209, 169, 7, 3.5, -18]","[209, 173, 9, 2, -18]","[209, 173, 8, 2, -18]","[209, 153, 11, 2, -18]"
"[209, 169, 6, 3.5, -18]","[209, 169, 7, 3.5, -18]","[209, 173, 9, 2, -18]","[209, 173, 8, 2, -18]"
"[209, 175, 7, 3.5, -18]","[209, 169, 6, 3.5, -18]","[209, 169, 7, 3.5, -18]","[209, 173, 9, 2, -18]"
"[209, 166, 6, 2, -18]","[209, 175, 7, 3.5, -18]","[209, 169, 6, 3.5, -18]","[209, 169, 7, 3.5, -18]"
"[209, 170, 5, 2, -18]","[209, 166, 6, 2, -18]","[209, 175, 7, 3.5, -18]","[209, 169, 6, 3.5, -18]"
"[209, 177, 4, 6, -18]","[209, 170, 5, 2, -18]","[209, 166, 6, 2, -18]","[209, 175, 7, 3.5, -18]"
"[209, 179, 3, 3.5, -18]","[209, 177, 4, 6, -18]","[209, 170, 5, 2, -18]","[209, 166, 6, 2, -18]"
"[209, 161, 1, 3.5, -18]","[209, 179, 3, 3.5, -18]","[209, 177, 4, 6, -18]","[209, 170, 5, 2, -18]"
"[209, 161, 3, 2, -18]","[209, 161, 1, 3.5, -18]","[209, 179, 3, 3.5, -18]","[209, 177, 4, 6, -18]"
"[209, 177, 4, 2, -18]","[209, 161, 3, 2, -18]","[209, 161, 1, 3.5, -18]","[209, 179, 3, 3.5, -18]"
"[209, 189, 2, 2, -18]","[209, 177, 4, 2, -18]","[209, 161, 3, 2, -18]","[209, 161, 1, 3.5, -18]"
"[209, 185, 5, 3.5, -18]","[209, 189, 2, 2, -18]","[209, 177, 4, 2, -18]","[209, 161, 3, 2, -18]"
"[209, 183, 2, 3.5, -19]","[209, 185, 5, 3.5, -18]","[209, 189, 2, 2, -18]","[209, 177, 4, 2, -18]"
"[209, 183, 3, 2, -19]","[209, 183, 2, 3.5, -19]","[209, 185, 5, 3.5, -18]","[209, 189, 2, 2, -18]"
"[209, 186, 4, 2, -19]","[209, 183, 3, 2, -19]","[209, 183, 2, 3.5, -19]","[209, 185, 5, 3.5, -18]"
"[209, 186, 3, 2, -19]","[209, 186, 4, 2, -19]","[209, 183, 3, 2, -19]","[209, 183, 2, 3.5, -19]"
"[209, 186, 5, 3.5, -19]","[209, 186, 3, 2, -19]","[209, 186, 4, 2, -19]","[209, 183, 3, 2, -19]"
"[9, 182, 3, 3.5, -19]","[209, 186, 5, 3.5, -19]","[209, 186, 3, 2, -19]","[209, 186, 4, 2, -19]"
"[9, 182, 3, 3.5, -19]","[9, 182, 3, 3.5, -19]","[209, 186, 5, 3.5, -19]","[209, 186, 3, 2, -19]"
"[209, 173, 3, 2, -19]","[9, 182, 3, 3.5, -19]","[9, 182, 3, 3.5, -19]","[209, 186, 5, 3.5, -19]"
"[209, 180, 8, 2, -19]","[209, 173, 3, 2, -19]","[9, 182, 3, 3.5, -19]","[9, 182, 3, 3.5, -19]"
"[209, 180, 8, 2, -19]","[209, 180, 8, 2, -19]","[209, 173, 3, 2, -19]","[9, 182, 3, 3.5, -19]"
"[209, 184, 3, 3.5, -19]","[209, 180, 8, 2, -19]","[209, 180, 8, 2, -19]","[209, 173, 3, 2, -19]"
"[209, 174, 7, 3.5, -19]","[209, 184, 3, 3.5, -19]","[209, 180, 8, 2, -19]","[209, 180, 8, 2, -19]"
"[209, 174, 8, 3.5, -19]","[209, 174, 7, 3.5, -19]","[209, 184, 3, 3.5, -19]","[209, 180, 8, 2, -19]"
"[209, 180, 4, 2, -19]","[209, 174, 8, 3.5, -19]","[209, 174, 7, 3.5, -19]","[209, 184, 3, 3.5, -19]"
"[209, 166, 7, 2, -19]","[209, 180, 4, 2, -19]","[209, 174, 8, 3.5, -19]","[209, 174, 7, 3.5, -19]"
"[209, 166, 7, 3.5, -19]","[209, 166, 7, 2, -19]","[209, 180, 4, 2, -19]","[209, 174, 8, 3.5, -19]"
