-1.948340415954589844e+01,8.516595840454101562e+00,2.800000000000000000e+01
-6.294571399688720703e+00,1.455428600311279297e+00,-7.750000000000000000e+00
-1.253872489929199219e+01,1.421127510070800781e+01,-2.675000000000000000e+01
-7.507176399230957031e+00,1.174282360076904297e+01,-1.925000000000000000e+01
-1.292809200286865234e+01,3.219080567359924316e-01,1.325000000000000000e+01
-2.412438201904296875e+01,5.375617504119873047e+00,-2.950000000000000000e+01
-1.381678867340087891e+01,9.933211326599121094e+00,-2.375000000000000000e+01
4.055479049682617188e+00,1.880547904968261719e+01,-1.475000000000000000e+01
2.080012512207031250e+01,2.105012512207031250e+01,2.500000000000000000e-01
1.596278190612792969e+01,2.871278190612792969e+01,1.275000000000000000e+01
1.980422973632812500e+00,2.498042297363281250e+01,2.300000000000000000e+01
-7.801115036010742188e+00,2.519888496398925781e+01,3.300000000000000000e+01
-2.137496376037597656e+01,2.287503623962402344e+01,4.425000000000000000e+01
-3.254183197021484375e+01,1.170816612243652344e+01,4.425000000000000000e+01
-2.695764160156250000e+01,1.542357563972473145e+00,2.850000000000000000e+01
-4.470637512207031250e+01,2.936242818832397461e-01,4.500000000000000000e+01
7.808753013610839844e+00,1.180875301361083984e+01,4.000000000000000000e+00
4.216477394104003906e+00,9.716477394104003906e+00,-5.500000000000000000e+00
-3.261891937255859375e+01,8.881080627441406250e+00,4.150000000000000000e+01
6.812705993652343750e+00,9.812705993652343750e+00,3.000000000000000000e+00
6.080093383789062500e+00,1.008009338378906250e+01,4.000000000000000000e+00
-4.633385086059570312e+01,5.916150093078613281e+00,5.225000000000000000e+01
-8.504336357116699219e+00,7.456632852554321289e-01,9.250000000000000000e+00
-1.367728328704833984e+01,3.227169811725616455e-01,-1.400000000000000000e+01
-3.517587280273437500e+01,1.157412719726562500e+01,4.675000000000000000e+01
1.077282905578613281e+01,2.802282905578613281e+01,1.725000000000000000e+01
-6.877664566040039062e+00,2.562233543395996094e+01,-3.250000000000000000e+01
-1.133541107177734375e+01,3.066458892822265625e+01,4.200000000000000000e+01
-2.190011024475097656e+01,1.084988975524902344e+01,-3.275000000000000000e+01
-1.084073066711425781e+01,1.409269809722900391e+00,1.225000000000000000e+01
1.598072052001953125e+00,1.559807205200195312e+01,1.400000000000000000e+01
-2.638487243652343750e+01,1.711512756347656250e+01,-4.350000000000000000e+01
1.004776573181152344e+01,1.929776573181152344e+01,9.250000000000000000e+00
1.313190460205078125e+01,1.913190460205078125e+01,-6.000000000000000000e+00
9.279858589172363281e+00,1.427985858917236328e+01,5.000000000000000000e+00
-1.367071533203125000e+01,3.329284667968750000e+00,1.700000000000000000e+01
-2.422362518310546875e+01,1.352637386322021484e+01,3.775000000000000000e+01
-1.658235168457031250e+01,2.316764831542968750e+01,3.975000000000000000e+01
1.364512443542480469e+01,2.114512443542480469e+01,7.500000000000000000e+00
5.928833961486816406e+00,1.342883396148681641e+01,7.500000000000000000e+00
-5.625104904174804688e+01,1.724895095825195312e+01,7.350000000000000000e+01
-1.002132511138916016e+01,4.978674888610839844e+00,1.500000000000000000e+01
1.024088096618652344e+01,1.099088096618652344e+01,-7.500000000000000000e-01
-5.656391143798828125e+01,1.693609046936035156e+01,7.350000000000000000e+01
7.383981704711914062e+00,2.263398170471191406e+01,-1.525000000000000000e+01
2.001062774658203125e+01,3.251062774658203125e+01,-1.250000000000000000e+01
2.064120864868164062e+01,3.314120864868164062e+01,-1.250000000000000000e+01
7.100715637207031250e-01,1.621007156372070312e+01,-1.550000000000000000e+01
-1.046980819702148438e+02,9.551916122436523438e+00,-1.142500000000000000e+02
-5.953235244750976562e+01,3.467648506164550781e+00,-6.300000000000000000e+01
-2.441125106811523438e+01,1.383874988555908203e+01,-3.825000000000000000e+01
-4.515589904785156250e+01,1.384410285949707031e+01,-5.900000000000000000e+01
-8.193115234375000000e+00,1.255688476562500000e+01,-2.075000000000000000e+01
-3.503287506103515625e+01,7.967125415802001953e+00,-4.300000000000000000e+01
-4.044616699218750000e+01,4.553832054138183594e+00,-4.500000000000000000e+01
-8.729673385620117188e+00,2.520326852798461914e+00,-1.125000000000000000e+01
-2.880105972290039062e+00,8.698939681053161621e-01,-3.750000000000000000e+00
-2.139355850219726562e+01,1.106441378593444824e+00,2.250000000000000000e+01
-9.826986312866210938e+00,3.423013448715209961e+00,1.325000000000000000e+01
-2.999167251586914062e+01,2.758327722549438477e+00,3.275000000000000000e+01
-2.823081398010253906e+01,4.769186019897460938e+00,3.300000000000000000e+01
-1.867112731933593750e+01,6.578873634338378906e+00,2.525000000000000000e+01
-5.666348648071289062e+01,1.086513519287109375e+00,5.775000000000000000e+01
-6.445313453674316406e+00,5.468668043613433838e-02,-6.500000000000000000e+00
-4.351773071289062500e+01,1.273227024078369141e+01,5.625000000000000000e+01
1.136017227172851562e+01,1.586017227172851562e+01,4.500000000000000000e+00
-3.062589073181152344e+01,1.062410926818847656e+01,-4.125000000000000000e+01
1.452705764770507812e+01,1.477705764770507812e+01,2.500000000000000000e-01
-9.770801544189453125e+00,1.247919845581054688e+01,-2.225000000000000000e+01
-5.932401657104492188e+00,1.906759834289550781e+01,2.500000000000000000e+01
-2.759917259216308594e+01,2.015082740783691406e+01,-4.775000000000000000e+01
-1.365184020996093750e+01,2.084815979003906250e+01,-3.450000000000000000e+01
-1.542023468017578125e+01,2.257976531982421875e+01,-3.800000000000000000e+01
-1.033279418945312500e+01,1.791720581054687500e+01,-2.825000000000000000e+01
1.929511451721191406e+01,2.154511451721191406e+01,2.250000000000000000e+00
-1.645616531372070312e+01,2.354383468627929688e+01,4.000000000000000000e+01
1.124401283264160156e+01,1.974401283264160156e+01,-8.500000000000000000e+00
1.828079223632812500e+00,2.582807922363281250e+01,2.400000000000000000e+01
-4.149378204345703125e+01,2.000621986389160156e+01,6.150000000000000000e+01
-8.318470764160156250e+01,3.306529235839843750e+01,1.162500000000000000e+02
1.886268234252929688e+01,2.561268234252929688e+01,6.750000000000000000e+00
-1.879982566833496094e+01,2.045017433166503906e+01,3.925000000000000000e+01
8.658542633056640625e-01,1.361585426330566406e+01,1.275000000000000000e+01
-5.839014434814453125e+01,5.859854221343994141e+00,-6.425000000000000000e+01
-2.005080032348632812e+01,5.199199199676513672e+00,2.525000000000000000e+01
-2.877704429626464844e+01,8.722955703735351562e+00,-3.750000000000000000e+01
-1.189944744110107422e+01,8.100552558898925781e+00,2.000000000000000000e+01
-4.446749114990234375e+01,1.053250694274902344e+01,-5.500000000000000000e+01
-1.220018863677978516e+01,1.229981136322021484e+01,-2.450000000000000000e+01
-4.164176940917968750e+00,1.008582305908203125e+01,1.425000000000000000e+01
3.496554374694824219e+00,1.149655437469482422e+01,-8.000000000000000000e+00
-7.261795043945312500e+00,1.098820495605468750e+01,1.825000000000000000e+01
9.154808044433593750e+00,1.165480804443359375e+01,-2.500000000000000000e+00
3.364755630493164062e+00,1.086475563049316406e+01,7.500000000000000000e+00
4.012947082519531250e+00,9.512947082519531250e+00,-5.500000000000000000e+00
3.904541969299316406e+00,9.654541969299316406e+00,-5.750000000000000000e+00
-9.010062217712402344e+00,8.739937782287597656e+00,-1.775000000000000000e+01
-9.256254196166992188e+00,8.493745803833007812e+00,-1.775000000000000000e+01
-8.730861663818359375e+00,1.019138574600219727e+00,9.750000000000000000e+00
-2.803365898132324219e+01,1.216341137886047363e+00,-2.925000000000000000e+01
-4.880716705322265625e+01,4.192832946777343750e+00,5.300000000000000000e+01
-4.863823318481445312e+01,5.361765384674072266e+00,5.400000000000000000e+01
-6.738777923583984375e+01,2.862221002578735352e+00,7.025000000000000000e+01
-3.262575912475585938e+01,6.374239921569824219e+00,-3.900000000000000000e+01
-6.818830108642578125e+01,8.061698913574218750e+00,-7.625000000000000000e+01
-2.871260643005371094e+01,7.287393093109130859e+00,-3.600000000000000000e+01
1.260265350341796875e+00,3.276026535034179688e+01,-3.150000000000000000e+01
-8.119661331176757812e+00,1.563033866882324219e+01,-2.375000000000000000e+01
2.047169494628906250e+01,3.372169494628906250e+01,-1.325000000000000000e+01
-2.142979049682617188e+01,5.332020950317382812e+01,-7.475000000000000000e+01
-1.113437843322753906e+01,2.336562156677246094e+01,-3.450000000000000000e+01
-1.126419830322265625e+01,1.248580169677734375e+01,-2.375000000000000000e+01
-4.792800140380859375e+01,2.572000026702880859e+00,5.050000000000000000e+01
-1.566303014755249023e+00,3.183696985244750977e+00,-4.750000000000000000e+00
4.644384860992431641e+00,7.144384860992431641e+00,2.500000000000000000e+00
-6.673057556152343750e+00,1.357694244384765625e+01,2.025000000000000000e+01
-2.066453933715820312e+00,2.168354606628417969e+01,2.375000000000000000e+01
2.326038169860839844e+01,2.551038169860839844e+01,-2.250000000000000000e+00
-1.094990253448486328e+01,1.505009746551513672e+01,2.600000000000000000e+01
4.470870971679687500e+00,1.047087097167968750e+01,6.000000000000000000e+00
-2.494392776489257812e+01,7.556071758270263672e+00,-3.250000000000000000e+01
3.371582031250000000e-01,7.337158203125000000e+00,7.000000000000000000e+00
-2.090426635742187500e+01,5.595733642578125000e+00,2.650000000000000000e+01
2.366482257843017578e+00,5.866482257843017578e+00,3.500000000000000000e+00
-2.360629081726074219e+00,1.038937091827392578e+01,-1.275000000000000000e+01
-2.356995773315429688e+01,5.930042266845703125e+00,-2.950000000000000000e+01
-5.065825271606445312e+01,4.591746330261230469e+00,-5.525000000000000000e+01
-2.528014755249023438e+01,1.071985149383544922e+01,-3.600000000000000000e+01
-9.205181121826171875e+00,5.279481887817382812e+01,-6.200000000000000000e+01
1.204468536376953125e+01,7.354468536376953125e+01,-6.150000000000000000e+01
2.174680709838867188e+01,5.899680709838867188e+01,-3.725000000000000000e+01
-6.968797302246093750e+01,2.131202888488769531e+01,-9.100000000000000000e+01
-6.485500335693359375e+01,1.664499855041503906e+01,-8.150000000000000000e+01
-1.998183441162109375e+01,9.268164634704589844e+00,-2.925000000000000000e+01
-5.570903015136718750e+01,2.790969133377075195e+00,-5.850000000000000000e+01
1.697120666503906250e+00,2.819712066650390625e+01,2.650000000000000000e+01
-1.704600906372070312e+01,4.495399093627929688e+01,6.200000000000000000e+01
-2.270176696777343750e+01,6.579823303222656250e+01,8.850000000000000000e+01
-3.997118759155273438e+01,5.527881240844726562e+01,9.525000000000000000e+01
-3.245444869995117188e+01,3.229555130004882812e+01,6.475000000000000000e+01
-6.392160415649414062e+01,1.157839488983154297e+01,7.550000000000000000e+01
-3.405619430541992188e+01,5.693806171417236328e+00,3.975000000000000000e+01
-3.756729507446289062e+01,4.682705879211425781e+00,4.225000000000000000e+01
-1.994477844238281250e+01,1.030522155761718750e+01,-3.025000000000000000e+01
1.892669677734375000e+00,1.439266967773437500e+01,-1.250000000000000000e+01
7.619031906127929688e+00,1.711903190612792969e+01,-9.500000000000000000e+00
4.712005615234375000e+00,1.421200561523437500e+01,-9.500000000000000000e+00
4.856891632080078125e+00,2.260689163208007812e+01,1.775000000000000000e+01
4.765249252319335938e+00,1.401524925231933594e+01,-9.250000000000000000e+00
2.643502235412597656e+00,1.364350223541259766e+01,-1.100000000000000000e+01
-5.026379394531250000e+01,6.236206054687500000e+00,-5.650000000000000000e+01
-1.590187311172485352e+00,1.909812688827514648e+00,-3.500000000000000000e+00
-1.809599876403808594e+00,1.690400123596191406e+00,-3.500000000000000000e+00
2.818567752838134766e-01,3.781856775283813477e+00,-3.500000000000000000e+00
1.733867645263671875e+00,5.233867645263671875e+00,-3.500000000000000000e+00
2.917986869812011719e+00,6.417986869812011719e+00,-3.500000000000000000e+00
3.725212574005126953e+00,7.225212574005126953e+00,-3.500000000000000000e+00
4.539722442626953125e+00,8.039722442626953125e+00,-3.500000000000000000e+00
5.045290946960449219e+00,8.545290946960449219e+00,-3.500000000000000000e+00
5.430243492126464844e+00,8.930243492126464844e+00,-3.500000000000000000e+00
4.118632793426513672e+00,7.618632793426513672e+00,-3.500000000000000000e+00
3.174628734588623047e+00,6.674628734588623047e+00,-3.500000000000000000e+00
2.043880462646484375e+00,5.543880462646484375e+00,-3.500000000000000000e+00
1.172320365905761719e+00,4.672320365905761719e+00,-3.500000000000000000e+00
-4.696247577667236328e-01,3.030375242233276367e+00,-3.500000000000000000e+00
-1.222049713134765625e+00,2.277950286865234375e+00,-3.500000000000000000e+00
-1.871740818023681641e-01,3.312825918197631836e+00,-3.500000000000000000e+00
-3.234074354171752930e+00,2.659257054328918457e-01,-3.500000000000000000e+00
-7.599949836730957031e-01,2.740005016326904297e+00,-3.500000000000000000e+00
5.896754264831542969e-01,4.089675426483154297e+00,-3.500000000000000000e+00
1.615831375122070312e+00,5.115831375122070312e+00,-3.500000000000000000e+00
2.276813030242919922e+00,5.776813030242919922e+00,-3.500000000000000000e+00
3.362190723419189453e+00,6.862190723419189453e+00,-3.500000000000000000e+00
4.454113960266113281e+00,7.954113960266113281e+00,-3.500000000000000000e+00
5.356986045837402344e+00,8.856986045837402344e+00,-3.500000000000000000e+00
6.478260040283203125e+00,9.978260040283203125e+00,-3.500000000000000000e+00
7.253863334655761719e+00,1.075386333465576172e+01,-3.500000000000000000e+00
7.304402351379394531e+00,1.080440235137939453e+01,-3.500000000000000000e+00
6.697224617004394531e+00,1.019722461700439453e+01,-3.500000000000000000e+00
3.444296836853027344e+00,6.944296836853027344e+00,-3.500000000000000000e+00
5.008234977722167969e-01,4.000823497772216797e+00,-3.500000000000000000e+00
-1.848546862602233887e+00,1.651453137397766113e+00,-3.500000000000000000e+00
-3.032059192657470703e+00,4.679408967494964600e-01,-3.500000000000000000e+00
-1.945779561996459961e+00,1.554220438003540039e+00,-3.500000000000000000e+00
1.449287414550781250e+00,4.949287414550781250e+00,-3.500000000000000000e+00
1.968053340911865234e+00,5.468053340911865234e+00,-3.500000000000000000e+00
-6.799960136413574219e-02,3.432000398635864258e+00,-3.500000000000000000e+00
-1.572432875633239746e+00,1.927567124366760254e+00,-3.500000000000000000e+00
4.948513984680175781e+00,8.448513984680175781e+00,-3.500000000000000000e+00
1.018707561492919922e+01,1.368707561492919922e+01,-3.500000000000000000e+00
1.669098091125488281e+01,2.019098091125488281e+01,-3.500000000000000000e+00
1.791119194030761719e+01,2.141119194030761719e+01,-3.500000000000000000e+00
1.795390510559082031e+01,2.145390510559082031e+01,-3.500000000000000000e+00
1.444947624206542969e+01,1.794947624206542969e+01,-3.500000000000000000e+00
9.841221809387207031e+00,1.334122180938720703e+01,-3.500000000000000000e+00
4.909741401672363281e+00,8.409741401672363281e+00,-3.500000000000000000e+00
-2.737967014312744141e+00,7.620331048965454102e-01,-3.500000000000000000e+00
3.330570697784423828e+00,6.830570697784423828e+00,-3.500000000000000000e+00
4.191384792327880859e+00,7.691384792327880859e+00,-3.500000000000000000e+00
3.189566135406494141e+00,6.689566135406494141e+00,-3.500000000000000000e+00
2.249994277954101562e+00,5.749994277954101562e+00,-3.500000000000000000e+00
6.595430374145507812e-01,4.159543037414550781e+00,-3.500000000000000000e+00
-3.650770187377929688e-01,3.134922981262207031e+00,-3.500000000000000000e+00
-1.371636390686035156e+00,2.128363609313964844e+00,-3.500000000000000000e+00
-3.066095590591430664e+00,4.339044094085693359e-01,-3.500000000000000000e+00
-3.123057365417480469e+00,3.769426047801971436e-01,-3.500000000000000000e+00
-3.113754510879516602e+00,3.862453997135162354e-01,-3.500000000000000000e+00
