"[[176, 190, 1, 4.5, -8], [185, 190, 0, 4.5, -8], [169, 190, -4, 4.5, -8], [172, 190, -5, 4.5, -8]]",3,190,182,39,0.03487896919250488,-19
"[[181, 190, 4, 6, -8], [176, 190, 1, 4.5, -8], [185, 190, 0, 4.5, -8], [169, 190, -4, 4.5, -8]]",4,190,176,21,0.04275655746459961,-19
"[[181, 190, 4, 6, -8], [181, 190, 4, 6, -8], [176, 190, 1, 4.5, -8], [185, 190, 0, 4.5, -8]]",4,190,158,40,0.0366823673248291,-19
"[[190, 182, 3, 6, -8], [181, 190, 4, 6, -8], [181, 190, 4, 6, -8], [176, 190, 1, 4.5, -8]]",4,190,158,39,0.04286479949951172,-19
"[[190, 158, 6, 6, -8], [190, 182, 3, 6, -8], [181, 190, 4, 6, -8], [181, 190, 4, 6, -8]]",4,190,164,40,0.044040679931640625,-19
"[[190, 158, 4, 6, -8], [190, 158, 6, 6, -8], [190, 182, 3, 6, -8], [181, 190, 4, 6, -8]]",4,190,146,39,0.04092073440551758,-19
"[[190, 164, 4, 6, -8], [190, 158, 4, 6, -8], [190, 158, 6, 6, -8], [190, 182, 3, 6, -8]]",4,190,158,40,0.03889584541320801,-19
"[[190, 164, 5, 6, -8], [190, 164, 4, 6, -8], [190, 158, 4, 6, -8], [190, 158, 6, 6, -8]]",4,190,158,39,0.04392433166503906,-19
"[[190, 158, 0, 6, -8], [190, 164, 5, 6, -8], [190, 164, 4, 6, -8], [190, 158, 4, 6, -8]]",4,190,152,39,0.03757619857788086,-19
"[[190, 158, -1, 6, -8], [190, 158, 0, 6, -8], [190, 164, 5, 6, -8], [190, 164, 4, 6, -8]]",4,191,183,39,0.03757619857788086,-18
"[[190, 158, -1, 4.5, -8], [190, 158, -1, 6, -8], [190, 158, 0, 6, -8], [190, 164, 5, 6, -8]]",3,191,188,39,0.03757619857788086,-18
"[[190, 158, -6, 6, -8], [190, 158, -1, 4.5, -8], [190, 158, -1, 6, -8], [190, 158, 0, 6, -8]]",4,191,189,39,0.10337352752685547,-18
"[[191, 183, -6, 6, -8], [190, 158, -6, 6, -8], [190, 158, -1, 4.5, -8], [190, 158, -1, 6, -8]]",4,164,191,40,0.05073380470275879,-18
"[[191, 189, -8, 3.5, -8], [191, 183, -6, 6, -8], [190, 158, -6, 6, -8], [190, 158, -1, 4.5, -8]]",1,179,191,39,0.04021954536437988,-18
"[[191, 189, -9, 3.5, -8], [191, 189, -8, 3.5, -8], [191, 183, -6, 6, -8], [190, 158, -6, 6, -8]]",1,173,192,21,0.03191375732421875,-17
"[[164, 191, -9, 3.5, -8], [191, 189, -9, 3.5, -8], [191, 189, -8, 3.5, -8], [191, 183, -6, 6, -8]]",1,169,192,40,0.04089927673339844,-17
"[[173, 192, -8, 6, -8], [164, 191, -9, 3.5, -8], [191, 189, -9, 3.5, -8], [191, 189, -8, 3.5, -8]]",4,147,192,39,0.03532600402832031,-17
"[[169, 192, -8, 6, -8], [173, 192, -8, 6, -8], [164, 191, -9, 3.5, -8], [191, 189, -9, 3.5, -8]]",4,153,192,40,0.04993629455566406,-17
"[[169, 192, -7, 6, -7], [169, 192, -8, 6, -8], [173, 192, -8, 6, -8], [164, 191, -9, 3.5, -8]]",4,153,193,39,0.04098820686340332,-16
"[[153, 192, -5, 2, -7], [169, 192, -7, 6, -7], [169, 192, -8, 6, -8], [173, 192, -8, 6, -8]]",0,187,193,21,0.03812980651855469,-16
"[[153, 192, -5, 4.5, -7], [153, 192, -5, 2, -7], [169, 192, -7, 6, -7], [169, 192, -8, 6, -8]]",3,179,193,40,0.04012012481689453,-16
"[[153, 193, -7, 4.5, -7], [153, 192, -5, 4.5, -7], [153, 192, -5, 2, -7], [169, 192, -7, 6, -7]]",3,180,194,39,0.03193926811218262,-15
"[[179, 193, -3, 6, -7], [153, 193, -7, 4.5, -7], [153, 192, -5, 4.5, -7], [153, 192, -5, 2, -7]]",4,160,194,40,0.05133867263793945,-15
"[[180, 194, -6, 6, -7], [179, 193, -3, 6, -7], [153, 193, -7, 4.5, -7], [153, 192, -5, 4.5, -7]]",4,184,194,39,0.04190826416015625,-15
"[[184, 194, -7, 6, -7], [180, 194, -6, 6, -7], [179, 193, -3, 6, -7], [153, 193, -7, 4.5, -7]]",4,167,195,40,0.023867130279541016,-14
"[[184, 194, -6, 6, -7], [184, 194, -7, 6, -7], [180, 194, -6, 6, -7], [179, 193, -3, 6, -7]]",4,161,195,39,0.04126715660095215,-14
"[[167, 195, -8, 6, -7], [184, 194, -6, 6, -7], [184, 194, -7, 6, -7], [180, 194, -6, 6, -7]]",4,167,195,21,0.040236711502075195,-14
"[[161, 195, -9, 3.5, -7], [167, 195, -8, 6, -7], [184, 194, -6, 6, -7], [184, 194, -7, 6, -7]]",1,176,196,39,0.03889155387878418,-13
"[[167, 195, -10, 3.5, -7], [161, 195, -9, 3.5, -7], [167, 195, -8, 6, -7], [184, 194, -6, 6, -7]]",1,173,197,40,0.05950212478637695,-12
"[[176, 196, -9, 4.5, -7], [167, 195, -10, 3.5, -7], [161, 195, -9, 3.5, -7], [167, 195, -8, 6, -7]]",3,160,197,39,0.03889608383178711,-12
"[[173, 197, -4, 6, -7], [176, 196, -9, 4.5, -7], [167, 195, -10, 3.5, -7], [161, 195, -9, 3.5, -7]]",4,152,198,40,0.0428466796875,-11
"[[173, 197, -8, 6, -7], [173, 197, -4, 6, -7], [176, 196, -9, 4.5, -7], [167, 195, -10, 3.5, -7]]",4,182,198,39,0.04166054725646973,-11
"[[152, 198, -10, 6, -7], [173, 197, -8, 6, -7], [173, 197, -4, 6, -7], [176, 196, -9, 4.5, -7]]",4,158,198,21,0.03703641891479492,-11
"[[152, 198, -7, 6, -7], [152, 198, -10, 6, -7], [173, 197, -8, 6, -7], [173, 197, -4, 6, -7]]",4,147,199,40,0.04427933692932129,-10
"[[182, 198, -6, 4, -7], [152, 198, -7, 6, -7], [152, 198, -10, 6, -7], [173, 197, -8, 6, -7]]",2,179,199,39,0.03798651695251465,-10
"[[147, 199, -4, 3.5, -7], [182, 198, -6, 4, -7], [152, 198, -7, 6, -7], [152, 198, -10, 6, -7]]",1,187,200,39,0.03990316390991211,-9
"[[179, 199, -4, 6, -7], [147, 199, -4, 3.5, -7], [182, 198, -6, 4, -7], [152, 198, -7, 6, -7]]",4,185,201,21,0.04308056831359863,-8
"[[179, 199, -9, 3.5, -7], [179, 199, -4, 6, -7], [147, 199, -4, 3.5, -7], [182, 198, -6, 4, -7]]",1,195,201,39,0.041877031326293945,-8
"[[187, 200, -4, 6, -6], [179, 199, -9, 3.5, -7], [179, 199, -4, 6, -7], [147, 199, -4, 3.5, -7]]",4,155,202,21,0.039064884185791016,-7
"[[185, 201, -5, 4.5, -6], [187, 200, -4, 6, -6], [179, 199, -9, 3.5, -7], [179, 199, -4, 6, -7]]",3,191,202,39,0.04051637649536133,-7
"[[155, 202, -8, 6, -6], [185, 201, -5, 4.5, -6], [187, 200, -4, 6, -6], [179, 199, -9, 3.5, -7]]",4,180,203,39,0.034906864166259766,-6
"[[191, 202, -5, 6, -6], [155, 202, -8, 6, -6], [185, 201, -5, 4.5, -6], [187, 200, -4, 6, -6]]",4,162,203,21,0.04401397705078125,-6
"[[180, 203, -12, 4.5, -6], [191, 202, -5, 6, -6], [155, 202, -8, 6, -6], [185, 201, -5, 4.5, -6]]",3,189,204,21,0.041927337646484375,-5
"[[180, 203, -11, 6, -6], [180, 203, -12, 4.5, -6], [191, 202, -5, 6, -6], [155, 202, -8, 6, -6]]",4,139,204,40,0.038908958435058594,-5
"[[162, 203, -6, 4, -6], [180, 203, -11, 6, -6], [180, 203, -12, 4.5, -6], [191, 202, -5, 6, -6]]",2,168,205,39,0.04101061820983887,-4
"[[139, 204, -12, 6, -6], [162, 203, -6, 4, -6], [180, 203, -11, 6, -6], [180, 203, -12, 4.5, -6]]",4,176,205,39,0.042500972747802734,-4
"[[168, 205, -8, 6, -6], [139, 204, -12, 6, -6], [162, 203, -6, 4, -6], [180, 203, -11, 6, -6]]",4,141,206,40,0.03769493103027344,-3
"[[176, 205, -14, 6, -6], [168, 205, -8, 6, -6], [139, 204, -12, 6, -6], [162, 203, -6, 4, -6]]",4,166,207,40,0.04762840270996094,-2
"[[176, 205, -17, 9, -6], [176, 205, -14, 6, -6], [168, 205, -8, 6, -6], [139, 204, -12, 6, -6]]",5,88,207,39,0.039644479751586914,-2
"[[141, 206, -11, 6, -6], [176, 205, -17, 9, -6], [176, 205, -14, 6, -6], [168, 205, -8, 6, -6]]",4,113,208,39,0.04059100151062012,-1
"[[88, 207, -16, 6, -6], [141, 206, -11, 6, -6], [176, 205, -17, 9, -6], [176, 205, -14, 6, -6]]",4,150,209,40,0.0399775505065918,0
"[[113, 208, -12, 6, -6], [88, 207, -16, 6, -6], [141, 206, -11, 6, -6], [176, 205, -17, 9, -6]]",4,120,209,40,0.04388260841369629,0
"[[150, 209, -9, 6, -5], [113, 208, -12, 6, -6], [88, 207, -16, 6, -6], [141, 206, -11, 6, -6]]",4,143,209,39,0.04285931587219238,0
"[[150, 209, -11, 6, -5], [150, 209, -9, 6, -5], [113, 208, -12, 6, -6], [88, 207, -16, 6, -6]]",4,162,210,39,0.04122042655944824,1
"[[120, 209, -6, 6, -5], [150, 209, -11, 6, -5], [150, 209, -9, 6, -5], [113, 208, -12, 6, -6]]",4,150,210,40,0.04162740707397461,1
"[[143, 209, -2, 4.5, -5], [120, 209, -6, 6, -5], [150, 209, -11, 6, -5], [150, 209, -9, 6, -5]]",3,190,211,39,0.05152726173400879,2
"[[150, 210, 1, 3.5, -5], [143, 209, -2, 4.5, -5], [120, 209, -6, 6, -5], [150, 209, -11, 6, -5]]",1,210,211,39,0.03965044021606445,2
"[[190, 211, 4, 3.5, -5], [150, 210, 1, 3.5, -5], [143, 209, -2, 4.5, -5], [120, 209, -6, 6, -5]]",1,212,203,39,0.04140615463256836,3
"[[190, 211, 8, 3.5, -5], [190, 211, 4, 3.5, -5], [150, 210, 1, 3.5, -5], [143, 209, -2, 4.5, -5]]",1,212,193,40,0.039188385009765625,3
"[[212, 203, 10, 3.5, -5], [190, 211, 8, 3.5, -5], [190, 211, 4, 3.5, -5], [150, 210, 1, 3.5, -5]]",1,213,180,39,0.04016590118408203,4
"[[212, 203, 13, 4.5, -5], [212, 203, 10, 3.5, -5], [190, 211, 8, 3.5, -5], [190, 211, 4, 3.5, -5]]",3,213,163,39,0.04165172576904297,4
"[[212, 193, 12, 6, -6], [212, 203, 13, 4.5, -5], [212, 203, 10, 3.5, -5], [190, 211, 8, 3.5, -5]]",4,214,130,38,0.04191231727600098,5
"[[213, 163, 12, 6, -6], [212, 193, 12, 6, -6], [212, 203, 13, 4.5, -5], [212, 203, 10, 3.5, -5]]",4,214,136,39,0.0386810302734375,5
"[[213, 163, 14, 6, -6], [213, 163, 12, 6, -6], [212, 193, 12, 6, -6], [212, 203, 13, 4.5, -5]]",4,215,137,40,0.040833234786987305,6
"[[214, 130, 13, 6, -6], [213, 163, 14, 6, -6], [213, 163, 12, 6, -6], [212, 193, 12, 6, -6]]",4,215,125,39,0.04111838340759277,6
"[[215, 137, 12, 6, -6], [214, 130, 13, 6, -6], [213, 163, 14, 6, -6], [213, 163, 12, 6, -6]]",4,216,132,39,0.04327082633972168,7
"[[215, 137, 13, 3.5, -6], [215, 137, 12, 6, -6], [214, 130, 13, 6, -6], [213, 163, 14, 6, -6]]",1,216,168,39,0.03469705581665039,7
"[[215, 125, 9, 3.5, -6], [215, 137, 13, 3.5, -6], [215, 137, 12, 6, -6], [214, 130, 13, 6, -6]]",1,217,165,39,0.04088568687438965,8
"[[216, 168, 12, 4.5, -6], [215, 125, 9, 3.5, -6], [215, 137, 13, 3.5, -6], [215, 137, 12, 6, -6]]",3,217,170,40,0.04141068458557129,8
"[[216, 168, 11, 4.5, -6], [216, 168, 12, 4.5, -6], [215, 125, 9, 3.5, -6], [215, 137, 13, 3.5, -6]]",3,218,158,39,0.042672157287597656,9
"[[218, 158, 12, 9, -6], [216, 168, 11, 4.5, -6], [216, 168, 12, 4.5, -6], [215, 125, 9, 3.5, -6]]",5,218,113,38,0.0383915901184082,9
"[[218, 158, 7, 6, -6], [218, 158, 12, 9, -6], [216, 168, 11, 4.5, -6], [216, 168, 12, 4.5, -6]]",4,219,141,39,0.045293331146240234,10
"[[219, 141, 8, 4, -6], [218, 158, 7, 6, -6], [218, 158, 12, 9, -6], [216, 168, 11, 4.5, -6]]",2,219,185,39,0.03689312934875488,10
"[[219, 141, 6, 6, -7], [219, 141, 8, 4, -6], [218, 158, 7, 6, -6], [218, 158, 12, 9, -6]]",4,220,165,39,0.059066057205200195,11
"[[219, 141, 4, 6, -7], [219, 141, 6, 6, -7], [219, 141, 8, 4, -6], [218, 158, 7, 6, -6]]",4,221,178,38,0.03772330284118652,12
"[[220, 165, 5, 3.5, -7], [219, 141, 4, 6, -7], [219, 141, 6, 6, -7], [219, 141, 8, 4, -6]]",1,221,200,40,0.042177438735961914,12
"[[220, 165, 3, 3.5, -7], [220, 165, 5, 3.5, -7], [219, 141, 4, 6, -7], [219, 141, 6, 6, -7]]",1,221,197,40,0.040799617767333984,12
"[[221, 200, 3, 3.5, -7], [220, 165, 3, 3.5, -7], [220, 165, 5, 3.5, -7], [219, 141, 4, 6, -7]]",1,222,205,39,0.03287792205810547,13
"[[221, 200, 4, 3.5, -7], [221, 200, 3, 3.5, -7], [220, 165, 3, 3.5, -7], [220, 165, 5, 3.5, -7]]",1,223,206,39,0.04285621643066406,14
"[[221, 197, 7, 6, -7], [221, 200, 4, 3.5, -7], [221, 200, 3, 3.5, -7], [220, 165, 3, 3.5, -7]]",4,223,192,40,0.04360008239746094,14
"[[223, 206, 10, 6, -7], [221, 197, 7, 6, -7], [221, 200, 4, 3.5, -7], [221, 200, 3, 3.5, -7]]",4,223,174,39,0.039044857025146484,14
"[[223, 206, 11, 4.5, -7], [223, 206, 10, 6, -7], [221, 197, 7, 6, -7], [221, 200, 4, 3.5, -7]]",3,224,172,21,0.03873157501220703,15
"[[223, 174, 13, 4.5, -7], [223, 206, 11, 4.5, -7], [223, 206, 10, 6, -7], [221, 197, 7, 6, -7]]",3,224,168,39,0.03889274597167969,15
"[[223, 174, 15, 2, -7], [223, 174, 13, 4.5, -7], [223, 206, 11, 4.5, -7], [223, 206, 10, 6, -7]]",0,225,192,40,0.05766773223876953,16
"[[224, 172, 12, 3.5, -7], [223, 174, 15, 2, -7], [223, 174, 13, 4.5, -7], [223, 206, 11, 4.5, -7]]",1,225,165,39,0.040865182876586914,16
"[[225, 165, 14, 3.5, -7], [224, 172, 12, 3.5, -7], [223, 174, 15, 2, -7], [223, 174, 13, 4.5, -7]]",1,225,176,39,0.03714776039123535,16
"[[225, 165, 12, 3.5, -7], [225, 165, 14, 3.5, -7], [224, 172, 12, 3.5, -7], [223, 174, 15, 2, -7]]",1,226,170,21,0.04464864730834961,17
"[[225, 165, 13, 3.5, -7], [225, 165, 12, 3.5, -7], [225, 165, 14, 3.5, -7], [224, 172, 12, 3.5, -7]]",1,226,177,40,0.038247108459472656,17
"[[226, 170, 10, 4.5, -8], [225, 165, 13, 3.5, -7], [225, 165, 12, 3.5, -7], [225, 165, 14, 3.5, -7]]",3,226,160,39,0.04115009307861328,17
"[[226, 177, 8, 4.5, -8], [226, 170, 10, 4.5, -8], [225, 165, 13, 3.5, -7], [225, 165, 12, 3.5, -7]]",3,227,174,39,0.0427091121673584,18
"[[226, 160, 8, 4.5, -8], [226, 177, 8, 4.5, -8], [226, 170, 10, 4.5, -8], [225, 165, 13, 3.5, -7]]",3,227,183,40,0.040865182876586914,18
"[[227, 174, 9, 4.5, -8], [226, 160, 8, 4.5, -8], [226, 177, 8, 4.5, -8], [226, 170, 10, 4.5, -8]]",3,227,183,39,0.04597783088684082,18
"[[227, 183, 10, 3.5, -8], [227, 174, 9, 4.5, -8], [226, 160, 8, 4.5, -8], [226, 177, 8, 4.5, -8]]",1,227,188,41,0.071533203125,18
"[[227, 183, 10, 3.5, -8], [227, 183, 10, 3.5, -8], [227, 174, 9, 4.5, -8], [226, 160, 8, 4.5, -8]]",1,228,185,40,0.020537137985229492,19
"[[227, 183, 8, 3.5, -8], [227, 183, 10, 3.5, -8], [227, 183, 10, 3.5, -8], [227, 174, 9, 4.5, -8]]",1,228,185,40,0.041342973709106445,19
"[[228, 185, 12, 4.5, -8], [227, 183, 8, 3.5, -8], [227, 183, 10, 3.5, -8], [227, 183, 10, 3.5, -8]]",3,228,184,39,0.03887128829956055,19
"[[228, 185, 13, 4.5, -8], [228, 185, 12, 4.5, -8], [227, 183, 8, 3.5, -8], [227, 183, 10, 3.5, -8]]",3,228,166,21,0.035906076431274414,19
"[[228, 185, 13, 4.5, -8], [228, 185, 13, 4.5, -8], [228, 185, 12, 4.5, -8], [227, 183, 8, 3.5, -8]]",3,228,161,40,0.04030656814575195,19
"[[228, 161, 17, 3.5, -8], [228, 185, 13, 4.5, -8], [228, 185, 13, 4.5, -8], [228, 185, 12, 4.5, -8]]",1,228,174,40,0.04704904556274414,19
"[[228, 161, 9, 3.5, -8], [228, 161, 17, 3.5, -8], [228, 185, 13, 4.5, -8], [228, 185, 13, 4.5, -8]]",1,228,160,39,0.042191267013549805,19
"[[228, 174, 10, 6, -8], [228, 161, 9, 3.5, -8], [228, 161, 17, 3.5, -8], [228, 185, 13, 4.5, -8]]",4,228,166,21,0.03336834907531738,19
"[[228, 160, 11, 6, -9], [228, 174, 10, 6, -8], [228, 161, 9, 3.5, -8], [228, 161, 17, 3.5, -8]]",4,228,159,39,0.04288077354431152,19
"[[228, 166, 8, 6, -9], [228, 160, 11, 6, -9], [228, 174, 10, 6, -8], [228, 161, 9, 3.5, -8]]",4,228,153,40,0.04539847373962402,19
"[[228, 159, 6, 6, -9], [228, 166, 8, 6, -9], [228, 160, 11, 6, -9], [228, 174, 10, 6, -8]]",4,228,171,39,0.03822612762451172,19
"[[228, 159, 5, 4.5, -9], [228, 159, 6, 6, -9], [228, 166, 8, 6, -9], [228, 160, 11, 6, -9]]",3,228,192,21,0.038597822189331055,19
"[[228, 171, 2, 4.5, -9], [228, 159, 5, 4.5, -9], [228, 159, 6, 6, -9], [228, 166, 8, 6, -9]]",3,228,197,39,0.03789806365966797,19
"[[228, 192, 5, 4.5, -9], [228, 171, 2, 4.5, -9], [228, 159, 5, 4.5, -9], [228, 159, 6, 6, -9]]",3,228,210,40,0.05944705009460449,19
"[[228, 210, 1, 4.5, -9], [228, 192, 5, 4.5, -9], [228, 171, 2, 4.5, -9], [228, 159, 5, 4.5, -9]]",3,228,197,40,0.04281139373779297,19
"[[228, 210, 12, 4.5, -9], [228, 210, 1, 4.5, -9], [228, 192, 5, 4.5, -9], [228, 171, 2, 4.5, -9]]",3,228,215,39,0.04107475280761719,19
"[[228, 210, 14, 4.5, -9], [228, 210, 12, 4.5, -9], [228, 210, 1, 4.5, -9], [228, 192, 5, 4.5, -9]]",3,228,165,21,0.03788471221923828,19
"[[228, 215, 15, 3.5, -9], [228, 210, 14, 4.5, -9], [228, 210, 12, 4.5, -9], [228, 210, 1, 4.5, -9]]",1,228,170,39,0.04089236259460449,19
"[[228, 165, 9, 3.5, -9], [228, 215, 15, 3.5, -9], [228, 210, 14, 4.5, -9], [228, 210, 12, 4.5, -9]]",1,228,166,40,0.044614553451538086,19
"[[228, 170, 10, 3.5, -9], [228, 165, 9, 3.5, -9], [228, 215, 15, 3.5, -9], [228, 210, 14, 4.5, -9]]",1,227,186,39,0.03994560241699219,18
"[[228, 166, 13, 3.5, -9], [228, 170, 10, 3.5, -9], [228, 165, 9, 3.5, -9], [228, 215, 15, 3.5, -9]]",1,227,183,40,0.03987526893615723,18
"[[228, 166, 2, 4.5, -9], [228, 166, 13, 3.5, -9], [228, 170, 10, 3.5, -9], [228, 165, 9, 3.5, -9]]",3,227,159,39,0.04207134246826172,18
"[[227, 183, 4, 4.5, -9], [228, 166, 2, 4.5, -9], [228, 166, 13, 3.5, -9], [228, 170, 10, 3.5, -9]]",3,227,209,39,0.041887760162353516,18
"[[227, 183, 6, 4.5, -9], [227, 183, 4, 4.5, -9], [228, 166, 2, 4.5, -9], [228, 166, 13, 3.5, -9]]",3,226,199,21,0.05550885200500488,17
"[[227, 209, 4, 4.5, -9], [227, 183, 6, 4.5, -9], [227, 183, 4, 4.5, -9], [228, 166, 2, 4.5, -9]]",3,226,190,39,0.04399847984313965,17
"[[226, 199, 3, 3.5, -9], [227, 209, 4, 4.5, -9], [227, 183, 6, 4.5, -9], [227, 183, 4, 4.5, -9]]",1,225,202,40,0.03918623924255371,16
"[[226, 199, 5, 6, -9], [226, 199, 3, 3.5, -9], [227, 209, 4, 4.5, -9], [227, 183, 6, 4.5, -9]]",4,225,198,39,0.04468059539794922,16
"[[226, 190, 8, 6, -9], [226, 199, 5, 6, -9], [226, 199, 3, 3.5, -9], [227, 209, 4, 4.5, -9]]",4,225,186,40,0.0405580997467041,16
"[[225, 202, 12, 3.5, -10], [226, 190, 8, 6, -9], [226, 199, 5, 6, -9], [226, 199, 3, 3.5, -9]]",1,224,186,21,0.039267539978027344,15
"[[225, 186, 12, 4, -10], [225, 202, 12, 3.5, -10], [226, 190, 8, 6, -9], [226, 199, 5, 6, -9]]",2,224,166,40,0.042943716049194336,15
"[[224, 186, 21, 3.5, -10], [225, 186, 12, 4, -10], [225, 202, 12, 3.5, -10], [226, 190, 8, 6, -9]]",1,224,172,39,0.03962254524230957,15
"[[224, 166, 13, 3.5, -10], [224, 186, 21, 3.5, -10], [225, 186, 12, 4, -10], [225, 202, 12, 3.5, -10]]",1,223,140,40,0.04173851013183594,14
"[[224, 166, 22, 4.5, -10], [224, 166, 13, 3.5, -10], [224, 186, 21, 3.5, -10], [225, 186, 12, 4, -10]]",3,223,155,39,0.04093480110168457,14
"[[224, 172, 28, 2, -10], [224, 166, 22, 4.5, -10], [224, 166, 13, 3.5, -10], [224, 186, 21, 3.5, -10]]",0,222,168,21,0.037645578384399414,13
"[[223, 155, 13, 4.5, -10], [224, 172, 28, 2, -10], [224, 166, 22, 4.5, -10], [224, 166, 13, 3.5, -10]]",3,222,86,39,0.03943324089050293,13
"[[222, 168, 25, 4.5, -10], [223, 155, 13, 4.5, -10], [224, 172, 28, 2, -10], [224, 166, 22, 4.5, -10]]",3,221,152,40,0.04186701774597168,12
"[[222, 86, 10, 4.5, -11], [222, 168, 25, 4.5, -10], [223, 155, 13, 4.5, -10], [224, 172, 28, 2, -10]]",3,221,98,39,0.04093813896179199,12
"[[221, 152, 15, 4.5, -11], [222, 86, 10, 4.5, -11], [222, 168, 25, 4.5, -10], [223, 155, 13, 4.5, -10]]",3,221,165,40,0.051712751388549805,12
"[[221, 152, 12, 6, -11], [221, 152, 15, 4.5, -11], [222, 86, 10, 4.5, -11], [222, 168, 25, 4.5, -10]]",4,220,119,39,0.04196810722351074,11
"[[221, 165, 9, 3.5, -11], [221, 152, 12, 6, -11], [221, 152, 15, 4.5, -11], [222, 86, 10, 4.5, -11]]",1,219,166,40,0.038449764251708984,10
"[[220, 119, 1, 3.5, -11], [221, 165, 9, 3.5, -11], [221, 152, 12, 6, -11], [221, 152, 15, 4.5, -11]]",1,219,177,39,0.04437065124511719,10
"[[219, 166, 8, 3.5, -11], [220, 119, 1, 3.5, -11], [221, 165, 9, 3.5, -11], [221, 152, 12, 6, -11]]",1,219,205,40,0.06583786010742188,10
"[[219, 166, 8, 3.5, -11], [219, 166, 8, 3.5, -11], [220, 119, 1, 3.5, -11], [221, 165, 9, 3.5, -11]]",1,218,179,39,0.02080368995666504,9
"[[219, 205, -1, 3.5, -11], [219, 166, 8, 3.5, -11], [219, 166, 8, 3.5, -11], [220, 119, 1, 3.5, -11]]",1,217,178,21,0.03602027893066406,8
"[[218, 179, 13, 3.5, -11], [219, 205, -1, 3.5, -11], [219, 166, 8, 3.5, -11], [219, 166, 8, 3.5, -11]]",1,217,209,39,0.039894819259643555,8
"[[217, 178, 0, 4.5, -11], [218, 179, 13, 3.5, -11], [219, 205, -1, 3.5, -11], [219, 166, 8, 3.5, -11]]",3,216,146,40,0.050124406814575195,7
"[[217, 209, 14, 4.5, -11], [217, 178, 0, 4.5, -11], [218, 179, 13, 3.5, -11], [219, 205, -1, 3.5, -11]]",3,216,205,39,0.037247419357299805,7
"[[216, 146, 4, 4.5, -11], [217, 209, 14, 4.5, -11], [217, 178, 0, 4.5, -11], [218, 179, 13, 3.5, -11]]",3,215,141,40,0.037784576416015625,6
"[[216, 146, 9, 4.5, -11], [216, 146, 4, 4.5, -11], [217, 209, 14, 4.5, -11], [217, 178, 0, 4.5, -11]]",3,214,185,39,0.04383277893066406,5
"[[216, 205, 14, 4.5, -11], [216, 146, 9, 4.5, -11], [216, 146, 4, 4.5, -11], [217, 209, 14, 4.5, -11]]",3,214,162,40,0.04583311080932617,5
"[[215, 141, 1, 6, -11], [216, 205, 14, 4.5, -11], [216, 146, 9, 4.5, -11], [216, 146, 4, 4.5, -11]]",4,213,118,39,0.038116455078125,4
"[[214, 162, 3, 3.5, -11], [215, 141, 1, 6, -11], [216, 205, 14, 4.5, -11], [216, 146, 9, 4.5, -11]]",1,213,198,40,0.036684274673461914,4
"[[213, 118, 2, 3.5, -12], [214, 162, 3, 3.5, -11], [215, 141, 1, 6, -11], [216, 205, 14, 4.5, -11]]",1,212,190,39,0.04412055015563965,3
"[[213, 198, 5, 3.5, -12], [213, 118, 2, 3.5, -12], [214, 162, 3, 3.5, -11], [215, 141, 1, 6, -11]]",1,211,192,40,0.03990054130554199,2
"[[213, 198, -2, 3.5, -12], [213, 198, 5, 3.5, -12], [213, 118, 2, 3.5, -12], [214, 162, 3, 3.5, -11]]",1,211,182,39,0.04073023796081543,2
"[[212, 190, 5, 4.5, -12], [213, 198, -2, 3.5, -12], [213, 198, 5, 3.5, -12], [213, 118, 2, 3.5, -12]]",3,210,207,40,0.0359339714050293,1
"[[211, 182, 5, 4, -12], [212, 190, 5, 4.5, -12], [213, 198, -2, 3.5, -12], [213, 198, 5, 3.5, -12]]",2,209,177,39,0.04427695274353027,0
"[[210, 207, 0, 4.5, -12], [211, 182, 5, 4, -12], [212, 190, 5, 4.5, -12], [213, 198, -2, 3.5, -12]]",3,209,175,39,0.038041114807128906,0
"[[209, 177, 15, 4.5, -12], [210, 207, 0, 4.5, -12], [211, 182, 5, 4, -12], [212, 190, 5, 4.5, -12]]",3,209,197,39,0.04144430160522461,0
"[[209, 175, 9, 4.5, -12], [209, 177, 15, 4.5, -12], [210, 207, 0, 4.5, -12], [211, 182, 5, 4, -12]]",3,208,129,21,0.03790712356567383,-1
"[[209, 175, 22, 9, -12], [209, 175, 9, 4.5, -12], [209, 177, 15, 4.5, -12], [210, 207, 0, 4.5, -12]]",5,208,115,39,0.03723549842834473,-1
"[[209, 197, 25, 3.5, -12], [209, 175, 22, 9, -12], [209, 175, 9, 4.5, -12], [209, 177, 15, 4.5, -12]]",1,207,118,39,0.04444265365600586,-2
"[[207, 118, 33, 3.5, -12], [209, 197, 25, 3.5, -12], [209, 175, 22, 9, -12], [209, 175, 9, 4.5, -12]]",1,206,106,39,0.041451215744018555,-3
"[[207, 118, 24, 3.5, -12], [207, 118, 33, 3.5, -12], [209, 197, 25, 3.5, -12], [209, 175, 22, 9, -12]]",1,206,78,41,0.05017971992492676,-3
"[[207, 118, 27, 3.5, -13], [207, 118, 24, 3.5, -12], [207, 118, 33, 3.5, -12], [209, 197, 25, 3.5, -12]]",1,205,108,39,0.03838038444519043,-4
"[[206, 78, 27, 3.5, -13], [207, 118, 27, 3.5, -13], [207, 118, 24, 3.5, -12], [207, 118, 33, 3.5, -12]]",1,204,97,39,0.04350566864013672,-5
