"[52, 209, 0, 9, 0]","[52, 209, 0, 9, 0]","[52, 209, 0, 9, 0]","[35, 209, -15, 9, 0]"
"[52, 209, 18, 9, 0]","[52, 209, 0, 9, 0]","[52, 209, 0, 9, 0]","[52, 209, 0, 9, 0]"
"[52, 209, 18, 9, 0]","[52, 209, 18, 9, 0]","[52, 209, 0, 9, 0]","[52, 209, 0, 9, 0]"
"[209, 209, 35, 9, 0]","[52, 209, 18, 9, 0]","[52, 209, 18, 9, 0]","[52, 209, 0, 9, 0]"
"[209, 209, 35, 4.5, 0]","[209, 209, 35, 9, 0]","[52, 209, 18, 9, 0]","[52, 209, 18, 9, 0]"
"[209, 209, 35, 4.5, 0]","[209, 209, 35, 4.5, 0]","[209, 209, 35, 9, 0]","[52, 209, 18, 9, 0]"
"[209, 48, 45, 4.5, 0]","[209, 209, 35, 4.5, 0]","[209, 209, 35, 4.5, 0]","[209, 209, 35, 9, 0]"
"[209, 48, 45, 4.5, 0]","[209, 48, 45, 4.5, 0]","[209, 209, 35, 4.5, 0]","[209, 209, 35, 4.5, 0]"
"[209, 52, 47, 4.5, -1]","[209, 48, 45, 4.5, 0]","[209, 48, 45, 4.5, 0]","[209, 209, 35, 4.5, 0]"
"[209, 52, 47, 4, -1]","[209, 52, 47, 4.5, -1]","[209, 48, 45, 4.5, 0]","[209, 48, 45, 4.5, 0]"
"[209, 52, 47, 4, -1]","[209, 52, 47, 4, -1]","[209, 52, 47, 4.5, -1]","[209, 48, 45, 4.5, 0]"
"[209, 20, 41, 4, -1]","[209, 52, 47, 4, -1]","[209, 52, 47, 4, -1]","[209, 52, 47, 4.5, -1]"
"[209, 20, 41, 4.5, -2]","[209, 20, 41, 4, -1]","[209, 52, 47, 4, -1]","[209, 52, 47, 4, -1]"
"[209, 20, 27, 4.5, -2]","[209, 20, 41, 4.5, -2]","[209, 20, 41, 4, -1]","[209, 52, 47, 4, -1]"
"[209, 20, 27, 6, -2]","[209, 20, 27, 4.5, -2]","[209, 20, 41, 4.5, -2]","[209, 20, 41, 4, -1]"
"[209, 20, 16, 6, -2]","[209, 20, 27, 6, -2]","[209, 20, 27, 4.5, -2]","[209, 20, 41, 4.5, -2]"
"[209, 20, 16, 9, -2]","[209, 20, 16, 6, -2]","[209, 20, 27, 6, -2]","[209, 20, 27, 4.5, -2]"
"[209, 45, 0, 9, -2]","[209, 20, 16, 9, -2]","[209, 20, 16, 6, -2]","[209, 20, 27, 6, -2]"
"[209, 45, 0, 9, -2]","[209, 45, 0, 9, -2]","[209, 20, 16, 9, -2]","[209, 20, 16, 6, -2]"
"[209, 45, 0, 9, -2]","[209, 45, 0, 9, -2]","[209, 45, 0, 9, -2]","[209, 20, 16, 9, -2]"
"[209, 63, -7, 9, -2]","[209, 45, 0, 9, -2]","[209, 45, 0, 9, -2]","[209, 45, 0, 9, -2]"
"[209, 63, -7, 9, -2]","[209, 63, -7, 9, -2]","[209, 45, 0, 9, -2]","[209, 45, 0, 9, -2]"
"[209, 207, -15, 9, -2]","[209, 63, -7, 9, -2]","[209, 63, -7, 9, -2]","[209, 45, 0, 9, -2]"
"[209, 207, -15, 9, -2]","[209, 207, -15, 9, -2]","[209, 63, -7, 9, -2]","[209, 63, -7, 9, -2]"
"[209, 207, -15, 9, -2]","[209, 207, -15, 9, -2]","[209, 207, -15, 9, -2]","[209, 63, -7, 9, -2]"
"[149, 209, -26, 9, -2]","[209, 207, -15, 9, -2]","[209, 207, -15, 9, -2]","[209, 207, -15, 9, -2]"
"[149, 209, -26, 6, -2]","[149, 209, -26, 9, -2]","[209, 207, -15, 9, -2]","[209, 207, -15, 9, -2]"
"[149, 209, -26, 6, -2]","[149, 209, -26, 6, -2]","[149, 209, -26, 9, -2]","[209, 207, -15, 9, -2]"
"[77, 209, -25, 6, -1]","[149, 209, -26, 6, -2]","[149, 209, -26, 6, -2]","[149, 209, -26, 9, -2]"
"[77, 209, -25, 6, -1]","[77, 209, -25, 6, -1]","[149, 209, -26, 6, -2]","[149, 209, -26, 6, -2]"
"[77, 209, -25, 6, -1]","[77, 209, -25, 6, -1]","[77, 209, -25, 6, -1]","[149, 209, -26, 6, -2]"
"[56, 209, -19, 6, -1]","[77, 209, -25, 6, -1]","[77, 209, -25, 6, -1]","[77, 209, -25, 6, -1]"
"[56, 209, -19, 9, -1]","[56, 209, -19, 6, -1]","[77, 209, -25, 6, -1]","[77, 209, -25, 6, -1]"
"[61, 209, -6, 9, -1]","[56, 209, -19, 9, -1]","[56, 209, -19, 6, -1]","[77, 209, -25, 6, -1]"
"[61, 209, -6, 9, -1]","[61, 209, -6, 9, -1]","[56, 209, -19, 9, -1]","[56, 209, -19, 6, -1]"
"[61, 209, 3, 9, -1]","[61, 209, -6, 9, -1]","[61, 209, -6, 9, -1]","[56, 209, -19, 9, -1]"
"[61, 209, 3, 9, -1]","[61, 209, 3, 9, -1]","[61, 209, -6, 9, -1]","[61, 209, -6, 9, -1]"
"[61, 209, 3, 9, -1]","[61, 209, 3, 9, -1]","[61, 209, 3, 9, -1]","[61, 209, -6, 9, -1]"
"[157, 209, 19, 9, -1]","[61, 209, 3, 9, -1]","[61, 209, 3, 9, -1]","[61, 209, 3, 9, -1]"
"[157, 209, 19, 9, -1]","[157, 209, 19, 9, -1]","[61, 209, 3, 9, -1]","[61, 209, 3, 9, -1]"
"[157, 209, 19, 9, -1]","[157, 209, 19, 9, -1]","[157, 209, 19, 9, -1]","[61, 209, 3, 9, -1]"
"[209, 181, 34, 9, -1]","[157, 209, 19, 9, -1]","[157, 209, 19, 9, -1]","[157, 209, 19, 9, -1]"
"[209, 181, 34, 6, -1]","[209, 181, 34, 9, -1]","[157, 209, 19, 9, -1]","[157, 209, 19, 9, -1]"
"[209, 181, 34, 6, -1]","[209, 181, 34, 6, -1]","[209, 181, 34, 9, -1]","[157, 209, 19, 9, -1]"
"[209, 37, 39, 6, -1]","[209, 181, 34, 6, -1]","[209, 181, 34, 6, -1]","[209, 181, 34, 9, -1]"
"[209, 37, 39, 4.5, -2]","[209, 37, 39, 6, -1]","[209, 181, 34, 6, -1]","[209, 181, 34, 6, -1]"
"[209, 37, 36, 4.5, -2]","[209, 37, 39, 4.5, -2]","[209, 37, 39, 6, -1]","[209, 181, 34, 6, -1]"
"[209, 37, 36, 4.5, -2]","[209, 37, 36, 4.5, -2]","[209, 37, 39, 4.5, -2]","[209, 37, 39, 6, -1]"
"[209, 37, 36, 4.5, -2]","[209, 37, 36, 4.5, -2]","[209, 37, 36, 4.5, -2]","[209, 37, 39, 4.5, -2]"
"[209, 31, 21, 4.5, -3]","[209, 37, 36, 4.5, -2]","[209, 37, 36, 4.5, -2]","[209, 37, 36, 4.5, -2]"
"[209, 31, 21, 9, -3]","[209, 31, 21, 4.5, -3]","[209, 37, 36, 4.5, -2]","[209, 37, 36, 4.5, -2]"
"[209, 45, 8, 9, -3]","[209, 31, 21, 9, -3]","[209, 31, 21, 4.5, -3]","[209, 37, 36, 4.5, -2]"
"[209, 45, 8, 9, -3]","[209, 45, 8, 9, -3]","[209, 31, 21, 9, -3]","[209, 31, 21, 4.5, -3]"
"[209, 45, 8, 9, -3]","[209, 45, 8, 9, -3]","[209, 45, 8, 9, -3]","[209, 31, 21, 9, -3]"
"[209, 20, -3, 9, -3]","[209, 45, 8, 9, -3]","[209, 45, 8, 9, -3]","[209, 45, 8, 9, -3]"
"[209, 20, -3, 9, -3]","[209, 20, -3, 9, -3]","[209, 45, 8, 9, -3]","[209, 45, 8, 9, -3]"
"[209, 20, -3, 9, -3]","[209, 20, -3, 9, -3]","[209, 20, -3, 9, -3]","[209, 45, 8, 9, -3]"
"[209, 134, -15, 9, -3]","[209, 20, -3, 9, -3]","[209, 20, -3, 9, -3]","[209, 20, -3, 9, -3]"
"[209, 134, -15, 9, -3]","[209, 134, -15, 9, -3]","[209, 20, -3, 9, -3]","[209, 20, -3, 9, -3]"
"[209, 134, -15, 9, -3]","[209, 134, -15, 9, -3]","[209, 134, -15, 9, -3]","[209, 20, -3, 9, -3]"
"[186, 209, -27, 9, -3]","[209, 134, -15, 9, -3]","[209, 134, -15, 9, -3]","[209, 134, -15, 9, -3]"
"[186, 209, -27, 6, -2]","[186, 209, -27, 9, -3]","[209, 134, -15, 9, -3]","[209, 134, -15, 9, -3]"
"[186, 209, -27, 6, -2]","[186, 209, -27, 6, -2]","[186, 209, -27, 9, -3]","[209, 134, -15, 9, -3]"
"[78, 209, -28, 6, -2]","[186, 209, -27, 6, -2]","[186, 209, -27, 6, -2]","[186, 209, -27, 9, -3]"
"[78, 209, -28, 6, -2]","[78, 209, -28, 6, -2]","[186, 209, -27, 6, -2]","[186, 209, -27, 6, -2]"
"[50, 209, -24, 6, -2]","[78, 209, -28, 6, -2]","[78, 209, -28, 6, -2]","[186, 209, -27, 6, -2]"
"[50, 209, -24, 6, -1]","[50, 209, -24, 6, -2]","[78, 209, -28, 6, -2]","[78, 209, -28, 6, -2]"
"[44, 209, -16, 6, -1]","[50, 209, -24, 6, -1]","[50, 209, -24, 6, -2]","[78, 209, -28, 6, -2]"
"[44, 209, -16, 9, -1]","[44, 209, -16, 6, -1]","[50, 209, -24, 6, -1]","[50, 209, -24, 6, -2]"
"[44, 209, -16, 9, -1]","[44, 209, -16, 9, -1]","[44, 209, -16, 6, -1]","[50, 209, -24, 6, -1]"
"[67, 209, -3, 9, -1]","[44, 209, -16, 9, -1]","[44, 209, -16, 9, -1]","[44, 209, -16, 6, -1]"
"[67, 209, -3, 9, -1]","[67, 209, -3, 9, -1]","[44, 209, -16, 9, -1]","[44, 209, -16, 9, -1]"
"[67, 209, 10, 9, -1]","[67, 209, -3, 9, -1]","[67, 209, -3, 9, -1]","[44, 209, -16, 9, -1]"
"[67, 209, 10, 9, -1]","[67, 209, 10, 9, -1]","[67, 209, -3, 9, -1]","[67, 209, -3, 9, -1]"
"[184, 209, 25, 9, -1]","[67, 209, 10, 9, -1]","[67, 209, 10, 9, -1]","[67, 209, -3, 9, -1]"
"[184, 209, 25, 6, -1]","[184, 209, 25, 9, -1]","[67, 209, 10, 9, -1]","[67, 209, 10, 9, -1]"
"[184, 209, 25, 6, -1]","[184, 209, 25, 6, -1]","[184, 209, 25, 9, -1]","[67, 209, 10, 9, -1]"
"[209, 118, 42, 6, -2]","[184, 209, 25, 6, -1]","[184, 209, 25, 6, -1]","[184, 209, 25, 9, -1]"
"[209, 118, 42, 4.5, -2]","[209, 118, 42, 6, -2]","[184, 209, 25, 6, -1]","[184, 209, 25, 6, -1]"
"[209, 118, 42, 4.5, -2]","[209, 118, 42, 4.5, -2]","[209, 118, 42, 6, -2]","[184, 209, 25, 6, -1]"
"[209, 58, 48, 4.5, -3]","[209, 118, 42, 4.5, -2]","[209, 118, 42, 4.5, -2]","[209, 118, 42, 6, -2]"
"[209, 58, 48, 4, -3]","[209, 58, 48, 4.5, -3]","[209, 118, 42, 4.5, -2]","[209, 118, 42, 4.5, -2]"
"[209, 20, 44, 4, -3]","[209, 58, 48, 4, -3]","[209, 58, 48, 4.5, -3]","[209, 118, 42, 4.5, -2]"
"[209, 20, 44, 4.5, -4]","[209, 20, 44, 4, -3]","[209, 58, 48, 4, -3]","[209, 58, 48, 4.5, -3]"
"[209, 20, 29, 4.5, -4]","[209, 20, 44, 4.5, -4]","[209, 20, 44, 4, -3]","[209, 58, 48, 4, -3]"
"[209, 20, 29, 6, -4]","[209, 20, 29, 4.5, -4]","[209, 20, 44, 4.5, -4]","[209, 20, 44, 4, -3]"
"[209, 20, 29, 6, -4]","[209, 20, 29, 6, -4]","[209, 20, 29, 4.5, -4]","[209, 20, 44, 4.5, -4]"
"[209, 20, 15, 6, -5]","[209, 20, 29, 6, -4]","[209, 20, 29, 6, -4]","[209, 20, 29, 4.5, -4]"
"[209, 20, 15, 9, -5]","[209, 20, 15, 6, -5]","[209, 20, 29, 6, -4]","[209, 20, 29, 6, -4]"
"[209, 30, -1, 9, -5]","[209, 20, 15, 9, -5]","[209, 20, 15, 6, -5]","[209, 20, 29, 6, -4]"
"[209, 30, -1, 9, -5]","[209, 30, -1, 9, -5]","[209, 20, 15, 9, -5]","[209, 20, 15, 6, -5]"
"[209, 30, -1, 9, -5]","[209, 30, -1, 9, -5]","[209, 30, -1, 9, -5]","[209, 20, 15, 9, -5]"
"[209, 69, -15, 9, -5]","[209, 30, -1, 9, -5]","[209, 30, -1, 9, -5]","[209, 30, -1, 9, -5]"
"[209, 69, -15, 9, -5]","[209, 69, -15, 9, -5]","[209, 30, -1, 9, -5]","[209, 30, -1, 9, -5]"
"[206, 209, -30, 9, -5]","[209, 69, -15, 9, -5]","[209, 69, -15, 9, -5]","[209, 30, -1, 9, -5]"
"[206, 209, -30, 6, -4]","[206, 209, -30, 9, -5]","[209, 69, -15, 9, -5]","[209, 69, -15, 9, -5]"
"[206, 209, -30, 6, -4]","[206, 209, -30, 6, -4]","[206, 209, -30, 9, -5]","[209, 69, -15, 9, -5]"
"[80, 209, -33, 6, -4]","[206, 209, -30, 6, -4]","[206, 209, -30, 6, -4]","[206, 209, -30, 9, -5]"
"[80, 209, -33, 6, -4]","[80, 209, -33, 6, -4]","[206, 209, -30, 6, -4]","[206, 209, -30, 6, -4]"
"[80, 209, -33, 6, -3]","[80, 209, -33, 6, -4]","[80, 209, -33, 6, -4]","[206, 209, -30, 6, -4]"
"[34, 209, -31, 6, -3]","[80, 209, -33, 6, -3]","[80, 209, -33, 6, -4]","[80, 209, -33, 6, -4]"
"[34, 209, -31, 6, -3]","[34, 209, -31, 6, -3]","[80, 209, -33, 6, -3]","[80, 209, -33, 6, -4]"
"[34, 209, -31, 6, -3]","[34, 209, -31, 6, -3]","[34, 209, -31, 6, -3]","[80, 209, -33, 6, -3]"
"[20, 209, -18, 6, -2]","[34, 209, -31, 6, -3]","[34, 209, -31, 6, -3]","[34, 209, -31, 6, -3]"
"[20, 209, -18, 9, -2]","[20, 209, -18, 6, -2]","[34, 209, -31, 6, -3]","[34, 209, -31, 6, -3]"
"[27, 209, -5, 9, -2]","[20, 209, -18, 9, -2]","[20, 209, -18, 6, -2]","[34, 209, -31, 6, -3]"
"[27, 209, -5, 9, -2]","[27, 209, -5, 9, -2]","[20, 209, -18, 9, -2]","[20, 209, -18, 6, -2]"
"[27, 209, -5, 9, -2]","[27, 209, -5, 9, -2]","[27, 209, -5, 9, -2]","[20, 209, -18, 9, -2]"
"[50, 209, 17, 9, -2]","[27, 209, -5, 9, -2]","[27, 209, -5, 9, -2]","[27, 209, -5, 9, -2]"
"[50, 209, 17, 9, -2]","[50, 209, 17, 9, -2]","[27, 209, -5, 9, -2]","[27, 209, -5, 9, -2]"
"[167, 209, 42, 9, -2]","[50, 209, 17, 9, -2]","[50, 209, 17, 9, -2]","[27, 209, -5, 9, -2]"
"[167, 209, 42, 4.5, -3]","[167, 209, 42, 9, -2]","[50, 209, 17, 9, -2]","[50, 209, 17, 9, -2]"
"[167, 209, 42, 4.5, -3]","[167, 209, 42, 4.5, -3]","[167, 209, 42, 9, -2]","[50, 209, 17, 9, -2]"
"[209, 54, 53, 4.5, -3]","[167, 209, 42, 4.5, -3]","[167, 209, 42, 4.5, -3]","[167, 209, 42, 9, -2]"
"[209, 20, 54, 3.5, -4]","[209, 54, 53, 4.5, -3]","[167, 209, 42, 4.5, -3]","[167, 209, 42, 4.5, -3]"
"[209, 20, 54, 3.5, -4]","[209, 20, 54, 3.5, -4]","[209, 54, 53, 4.5, -3]","[167, 209, 42, 4.5, -3]"
"[209, 20, 54, 3.5, -5]","[209, 20, 54, 3.5, -4]","[209, 20, 54, 3.5, -4]","[209, 54, 53, 4.5, -3]"
"[209, 20, 47, 3.5, -5]","[209, 20, 54, 3.5, -5]","[209, 20, 54, 3.5, -4]","[209, 20, 54, 3.5, -4]"
"[209, 20, 47, 4, -5]","[209, 20, 47, 3.5, -5]","[209, 20, 54, 3.5, -5]","[209, 20, 54, 3.5, -4]"
"[209, 20, 29, 4, -6]","[209, 20, 47, 4, -5]","[209, 20, 47, 3.5, -5]","[209, 20, 54, 3.5, -5]"
"[209, 20, 29, 6, -6]","[209, 20, 29, 4, -6]","[209, 20, 47, 4, -5]","[209, 20, 47, 3.5, -5]"
"[209, 20, 29, 6, -6]","[209, 20, 29, 6, -6]","[209, 20, 29, 4, -6]","[209, 20, 47, 4, -5]"
"[209, 20, 15, 6, -6]","[209, 20, 29, 6, -6]","[209, 20, 29, 6, -6]","[209, 20, 29, 4, -6]"
"[209, 29, 2, 9, -7]","[209, 20, 15, 6, -6]","[209, 20, 29, 6, -6]","[209, 20, 29, 6, -6]"
"[209, 29, 2, 9, -7]","[209, 29, 2, 9, -7]","[209, 20, 15, 6, -6]","[209, 20, 29, 6, -6]"
"[209, 29, 2, 9, -7]","[209, 29, 2, 9, -7]","[209, 29, 2, 9, -7]","[209, 20, 15, 6, -6]"
"[209, 29, -9, 9, -7]","[209, 29, 2, 9, -7]","[209, 29, 2, 9, -7]","[209, 29, 2, 9, -7]"
"[209, 29, -9, 9, -7]","[209, 29, -9, 9, -7]","[209, 29, 2, 9, -7]","[209, 29, 2, 9, -7]"
"[209, 184, -27, 9, -6]","[209, 29, -9, 9, -7]","[209, 29, -9, 9, -7]","[209, 29, 2, 9, -7]"
"[209, 184, -27, 6, -6]","[209, 184, -27, 9, -6]","[209, 29, -9, 9, -7]","[209, 29, -9, 9, -7]"
"[136, 209, -33, 6, -6]","[209, 184, -27, 6, -6]","[209, 184, -27, 9, -6]","[209, 29, -9, 9, -7]"
"[136, 209, -33, 6, -6]","[136, 209, -33, 6, -6]","[209, 184, -27, 6, -6]","[209, 184, -27, 9, -6]"
"[54, 209, -37, 6, -5]","[136, 209, -33, 6, -6]","[136, 209, -33, 6, -6]","[209, 184, -27, 6, -6]"
"[54, 209, -37, 4.5, -5]","[54, 209, -37, 6, -5]","[136, 209, -33, 6, -6]","[136, 209, -33, 6, -6]"
"[54, 209, -37, 4.5, -5]","[54, 209, -37, 4.5, -5]","[54, 209, -37, 6, -5]","[136, 209, -33, 6, -6]"
"[54, 209, -37, 4.5, -5]","[54, 209, -37, 4.5, -5]","[54, 209, -37, 4.5, -5]","[54, 209, -37, 6, -5]"
"[20, 209, -31, 4.5, -4]","[54, 209, -37, 4.5, -5]","[54, 209, -37, 4.5, -5]","[54, 209, -37, 4.5, -5]"
"[20, 209, -31, 6, -4]","[20, 209, -31, 4.5, -4]","[54, 209, -37, 4.5, -5]","[54, 209, -37, 4.5, -5]"
"[48, 209, -16, 6, -4]","[20, 209, -31, 6, -4]","[20, 209, -31, 4.5, -4]","[54, 209, -37, 4.5, -5]"
"[48, 209, -16, 9, -4]","[48, 209, -16, 6, -4]","[20, 209, -31, 6, -4]","[20, 209, -31, 4.5, -4]"
"[48, 209, -4, 9, -4]","[48, 209, -16, 9, -4]","[48, 209, -16, 6, -4]","[20, 209, -31, 6, -4]"
"[48, 209, -4, 9, -4]","[48, 209, -4, 9, -4]","[48, 209, -16, 9, -4]","[48, 209, -16, 6, -4]"
"[48, 209, -4, 9, -3]","[48, 209, -4, 9, -4]","[48, 209, -4, 9, -4]","[48, 209, -16, 9, -4]"
"[70, 209, 13, 9, -3]","[48, 209, -4, 9, -3]","[48, 209, -4, 9, -4]","[48, 209, -4, 9, -4]"
"[70, 209, 13, 9, -4]","[70, 209, 13, 9, -3]","[48, 209, -4, 9, -3]","[48, 209, -4, 9, -4]"
"[177, 209, 32, 9, -4]","[70, 209, 13, 9, -4]","[70, 209, 13, 9, -3]","[48, 209, -4, 9, -3]"
"[177, 209, 32, 6, -4]","[177, 209, 32, 9, -4]","[70, 209, 13, 9, -4]","[70, 209, 13, 9, -3]"
"[177, 209, 32, 6, -4]","[177, 209, 32, 6, -4]","[177, 209, 32, 9, -4]","[70, 209, 13, 9, -4]"
"[209, 88, 40, 6, -4]","[177, 209, 32, 6, -4]","[177, 209, 32, 6, -4]","[177, 209, 32, 9, -4]"
"[209, 88, 40, 4.5, -5]","[209, 88, 40, 6, -4]","[177, 209, 32, 6, -4]","[177, 209, 32, 6, -4]"
"[209, 88, 40, 4.5, -5]","[209, 88, 40, 4.5, -5]","[209, 88, 40, 6, -4]","[177, 209, 32, 6, -4]"
"[209, 20, 41, 4.5, -5]","[209, 88, 40, 4.5, -5]","[209, 88, 40, 4.5, -5]","[209, 88, 40, 6, -4]"
"[209, 24, 35, 4.5, -6]","[209, 20, 41, 4.5, -5]","[209, 88, 40, 4.5, -5]","[209, 88, 40, 4.5, -5]"
"[209, 24, 35, 4.5, -6]","[209, 24, 35, 4.5, -6]","[209, 20, 41, 4.5, -5]","[209, 88, 40, 4.5, -5]"
"[209, 24, 35, 4.5, -6]","[209, 24, 35, 4.5, -6]","[209, 24, 35, 4.5, -6]","[209, 20, 41, 4.5, -5]"
"[209, 24, 25, 4.5, -7]","[209, 24, 35, 4.5, -6]","[209, 24, 35, 4.5, -6]","[209, 24, 35, 4.5, -6]"
"[209, 24, 25, 6, -7]","[209, 24, 25, 4.5, -7]","[209, 24, 35, 4.5, -6]","[209, 24, 35, 4.5, -6]"
"[209, 45, 8, 6, -7]","[209, 24, 25, 6, -7]","[209, 24, 25, 4.5, -7]","[209, 24, 35, 4.5, -6]"
"[209, 45, 8, 9, -7]","[209, 45, 8, 6, -7]","[209, 24, 25, 6, -7]","[209, 24, 25, 4.5, -7]"
"[209, 45, 8, 9, -7]","[209, 45, 8, 9, -7]","[209, 45, 8, 6, -7]","[209, 24, 25, 6, -7]"
"[209, 52, 0, 9, -7]","[209, 45, 8, 9, -7]","[209, 45, 8, 9, -7]","[209, 45, 8, 6, -7]"
"[209, 130, -9, 9, -7]","[209, 52, 0, 9, -7]","[209, 45, 8, 9, -7]","[209, 45, 8, 9, -7]"
"[209, 130, -9, 9, -7]","[209, 130, -9, 9, -7]","[209, 52, 0, 9, -7]","[209, 45, 8, 9, -7]"
"[209, 130, -9, 9, -7]","[209, 130, -9, 9, -7]","[209, 130, -9, 9, -7]","[209, 52, 0, 9, -7]"
"[209, 130, -9, 9, -7]","[209, 130, -9, 9, -7]","[209, 130, -9, 9, -7]","[209, 130, -9, 9, -7]"
"[209, 130, -16, 9, -7]","[209, 130, -9, 9, -7]","[209, 130, -9, 9, -7]","[209, 130, -9, 9, -7]"
"[209, 130, -16, 9, -7]","[209, 130, -16, 9, -7]","[209, 130, -9, 9, -7]","[209, 130, -9, 9, -7]"
"[136, 209, -20, 9, -7]","[209, 130, -16, 9, -7]","[209, 130, -16, 9, -7]","[209, 130, -9, 9, -7]"
"[136, 209, -20, 9, -6]","[136, 209, -20, 9, -7]","[209, 130, -16, 9, -7]","[209, 130, -16, 9, -7]"
"[136, 209, -20, 9, -6]","[136, 209, -20, 9, -6]","[136, 209, -20, 9, -7]","[209, 130, -16, 9, -7]"
"[73, 209, -15, 9, -6]","[136, 209, -20, 9, -6]","[136, 209, -20, 9, -6]","[136, 209, -20, 9, -7]"
"[73, 209, -15, 9, -6]","[73, 209, -15, 9, -6]","[136, 209, -20, 9, -6]","[136, 209, -20, 9, -6]"
"[36, 209, -2, 9, -6]","[73, 209, -15, 9, -6]","[73, 209, -15, 9, -6]","[136, 209, -20, 9, -6]"
"[36, 209, -2, 9, -6]","[36, 209, -2, 9, -6]","[73, 209, -15, 9, -6]","[73, 209, -15, 9, -6]"
"[36, 209, -2, 9, -6]","[36, 209, -2, 9, -6]","[36, 209, -2, 9, -6]","[73, 209, -15, 9, -6]"
"[81, 209, 11, 9, -6]","[36, 209, -2, 9, -6]","[36, 209, -2, 9, -6]","[36, 209, -2, 9, -6]"
"[81, 209, 11, 9, -6]","[81, 209, 11, 9, -6]","[36, 209, -2, 9, -6]","[36, 209, -2, 9, -6]"
"[81, 209, 25, 9, -6]","[81, 209, 11, 9, -6]","[81, 209, 11, 9, -6]","[36, 209, -2, 9, -6]"
"[81, 209, 25, 6, -6]","[81, 209, 25, 9, -6]","[81, 209, 11, 9, -6]","[81, 209, 11, 9, -6]"
"[81, 209, 25, 6, -6]","[81, 209, 25, 6, -6]","[81, 209, 25, 9, -6]","[81, 209, 11, 9, -6]"
"[198, 209, 44, 6, -7]","[81, 209, 25, 6, -6]","[81, 209, 25, 6, -6]","[81, 209, 25, 9, -6]"
"[198, 209, 44, 4.5, -7]","[198, 209, 44, 6, -7]","[81, 209, 25, 6, -6]","[81, 209, 25, 6, -6]"
"[198, 209, 44, 4.5, -7]","[198, 209, 44, 4.5, -7]","[198, 209, 44, 6, -7]","[81, 209, 25, 6, -6]"
"[209, 53, 52, 4.5, -8]","[198, 209, 44, 4.5, -7]","[198, 209, 44, 4.5, -7]","[198, 209, 44, 6, -7]"
"[209, 20, 51, 4, -8]","[209, 53, 52, 4.5, -8]","[198, 209, 44, 4.5, -7]","[198, 209, 44, 4.5, -7]"
"[209, 20, 51, 4, -8]","[209, 20, 51, 4, -8]","[209, 53, 52, 4.5, -8]","[198, 209, 44, 4.5, -7]"
"[209, 20, 42, 4, -9]","[209, 20, 51, 4, -8]","[209, 20, 51, 4, -8]","[209, 53, 52, 4.5, -8]"
"[209, 20, 42, 4.5, -9]","[209, 20, 42, 4, -9]","[209, 20, 51, 4, -8]","[209, 20, 51, 4, -8]"
"[209, 20, 42, 4.5, -10]","[209, 20, 42, 4.5, -9]","[209, 20, 42, 4, -9]","[209, 20, 51, 4, -8]"
"[209, 20, 32, 4.5, -10]","[209, 20, 42, 4.5, -10]","[209, 20, 42, 4.5, -9]","[209, 20, 42, 4, -9]"
"[209, 20, 32, 6, -10]","[209, 20, 32, 4.5, -10]","[209, 20, 42, 4.5, -10]","[209, 20, 42, 4.5, -9]"
"[209, 20, 32, 6, -10]","[209, 20, 32, 6, -10]","[209, 20, 32, 4.5, -10]","[209, 20, 42, 4.5, -10]"
"[209, 20, 12, 6, -11]","[209, 20, 32, 6, -10]","[209, 20, 32, 6, -10]","[209, 20, 32, 4.5, -10]"
"[209, 20, 12, 9, -11]","[209, 20, 12, 6, -11]","[209, 20, 32, 6, -10]","[209, 20, 32, 6, -10]"
"[209, 20, 12, 9, -11]","[209, 20, 12, 9, -11]","[209, 20, 12, 6, -11]","[209, 20, 32, 6, -10]"
"[209, 20, -6, 9, -11]","[209, 20, 12, 9, -11]","[209, 20, 12, 9, -11]","[209, 20, 12, 6, -11]"
"[209, 20, -6, 9, -11]","[209, 20, -6, 9, -11]","[209, 20, 12, 9, -11]","[209, 20, 12, 9, -11]"
"[209, 90, -23, 9, -11]","[209, 20, -6, 9, -11]","[209, 20, -6, 9, -11]","[209, 20, 12, 9, -11]"
"[209, 90, -23, 9, -11]","[209, 90, -23, 9, -11]","[209, 20, -6, 9, -11]","[209, 20, -6, 9, -11]"
"[209, 90, -37, 9, -11]","[209, 90, -23, 9, -11]","[209, 90, -23, 9, -11]","[209, 20, -6, 9, -11]"
"[209, 90, -37, 4.5, -10]","[209, 90, -37, 9, -11]","[209, 90, -23, 9, -11]","[209, 90, -23, 9, -11]"
"[20, 209, -50, 4.5, -10]","[209, 90, -37, 4.5, -10]","[209, 90, -37, 9, -11]","[209, 90, -23, 9, -11]"
"[20, 209, -50, 4, -10]","[20, 209, -50, 4.5, -10]","[209, 90, -37, 4.5, -10]","[209, 90, -37, 9, -11]"
"[20, 209, -50, 4, -10]","[20, 209, -50, 4, -10]","[20, 209, -50, 4.5, -10]","[209, 90, -37, 4.5, -10]"
"[54, 209, -49, 4, -9]","[20, 209, -50, 4, -10]","[20, 209, -50, 4, -10]","[20, 209, -50, 4.5, -10]"
"[54, 209, -49, 4, -9]","[54, 209, -49, 4, -9]","[20, 209, -50, 4, -10]","[20, 209, -50, 4, -10]"
