"[['0', '192', '2', 6], ['210', '210', '3', 2], ['210', '208', '0', 2], ['210', '210', '1', 2]]",4,209,191,40,0.12664246559143066
"[['210', '198', '5', 6], ['0', '192', '2', 6], ['210', '210', '3', 2], ['210', '208', '0', 2]]",4,209,197,39,0.1576099395751953
"[['210', '187', '4', 4.5], ['210', '198', '5', 6], ['0', '192', '2', 6], ['210', '210', '3', 2]]",3,209,186,21,0.14194941520690918
"[['210', '186', '0', 6], ['210', '187', '4', 4.5], ['210', '198', '5', 6], ['0', '192', '2', 6]]",4,209,185,40,0.14197230339050293
"[['210', '210', '0', 6], ['210', '186', '0', 6], ['210', '187', '4', 4.5], ['210', '198', '5', 6]]",4,209,209,40,0.15850186347961426
"[['210', '210', '-1', 4.5], ['210', '210', '0', 6], ['210', '186', '0', 6], ['210', '187', '4', 4.5]]",3,209,209,39,0.14200735092163086
"[['205', '210', '0', 6], ['210', '210', '-1', 4.5], ['210', '210', '0', 6], ['210', '186', '0', 6]]",4,204,209,40,0.15779399871826172
"[['210', '210', '1', 6], ['205', '210', '0', 6], ['210', '210', '-1', 4.5], ['210', '210', '0', 6]]",4,209,209,39,0.14087462425231934
"[['210', '204', '5', 6], ['210', '210', '1', 6], ['205', '210', '0', 6], ['210', '210', '-1', 4.5]]",4,209,203,40,0.15909671783447266
"[['210', '180', '5', 6], ['210', '204', '5', 6], ['210', '210', '1', 6], ['205', '210', '0', 6]]",4,209,179,39,0.1379539966583252
"[['210', '180', '8', 6], ['210', '180', '5', 6], ['210', '204', '5', 6], ['210', '210', '1', 6]]",4,209,179,40,0.1572563648223877
"[['210', '162', '4', 6], ['210', '180', '8', 6], ['210', '180', '5', 6], ['210', '204', '5', 6]]",4,209,161,39,0.14200592041015625
"[['210', '186', '4', 6], ['210', '162', '4', 6], ['210', '180', '8', 6], ['210', '180', '5', 6]]",4,209,185,40,0.15772271156311035
"[['210', '202', '2', 2], ['210', '186', '4', 6], ['210', '162', '4', 6], ['210', '180', '8', 6]]",0,209,201,39,0.14128708839416504
"[['210', '192', '0', 9], ['210', '202', '2', 2], ['210', '186', '4', 6], ['210', '162', '4', 6]]",5,209,191,40,0.15764260292053223
"[['210', '210', '0', 2], ['210', '192', '0', 9], ['210', '202', '2', 2], ['210', '186', '4', 6]]",0,209,209,39,0.14229583740234375
"[['210', '210', '-3', 4.5], ['210', '210', '0', 2], ['210', '192', '0', 9], ['210', '202', '2', 2]]",3,209,209,40,0.15868592262268066
"[['199', '210', '-4', 4], ['210', '210', '-3', 4.5], ['210', '210', '0', 2], ['210', '192', '0', 9]]",2,198,209,39,0.143540620803833
"[['203', '210', '-1', 2], ['199', '210', '-4', 4], ['210', '210', '-3', 4.5], ['210', '210', '0', 2]]",0,202,209,40,0.15786957740783691
"[['207', '210', '0', 4.5], ['203', '210', '-1', 2], ['199', '210', '-4', 4], ['210', '210', '-3', 4.5]]",3,206,209,39,0.14138460159301758
"[['210', '210', '1', 2], ['207', '210', '0', 4.5], ['203', '210', '-1', 2], ['199', '210', '-4', 4]]",0,209,209,40,0.15765738487243652
"[['210', '204', '3', 6], ['210', '210', '1', 2], ['207', '210', '0', 4.5], ['203', '210', '-1', 2]]",4,209,203,40,0.1578845977783203
"[['210', '192', '5', 6], ['210', '204', '3', 6], ['210', '210', '1', 2], ['207', '210', '0', 4.5]]",4,209,191,40,0.1589794158935547
"[['210', '187', '4', 4.5], ['210', '192', '5', 6], ['210', '204', '3', 6], ['210', '210', '1', 2]]",3,209,186,40,0.12544679641723633
