"[209, 162, 0, 4.5, -11]","[209, 149, 2, 4.5, -11]","[209, 149, 2, 4.5, -11]","[209, 149, 2, 4.5, -11]"
"[209, 162, 0, 4.5, -11]","[209, 162, 0, 4.5, -11]","[209, 149, 2, 4.5, -11]","[209, 149, 2, 4.5, -11]"
"[209, 162, 0, 4.5, -11]","[209, 162, 0, 4.5, -11]","[209, 162, 0, 4.5, -11]","[209, 149, 2, 4.5, -11]"
"[209, 162, 0, 4.5, -11]","[209, 162, 0, 4.5, -11]","[209, 162, 0, 4.5, -11]","[209, 162, 0, 4.5, -11]"
"[209, 189, 4, 4.5, -11]","[209, 162, 0, 4.5, -11]","[209, 162, 0, 4.5, -11]","[209, 162, 0, 4.5, -11]"
"[209, 189, 4, 4.5, -11]","[209, 189, 4, 4.5, -11]","[209, 162, 0, 4.5, -11]","[209, 162, 0, 4.5, -11]"
"[209, 189, 4, 4.5, -11]","[209, 189, 4, 4.5, -11]","[209, 189, 4, 4.5, -11]","[209, 162, 0, 4.5, -11]"
"[209, 198, 4, 4.5, -11]","[209, 189, 4, 4.5, -11]","[209, 189, 4, 4.5, -11]","[209, 189, 4, 4.5, -11]"
"[209, 198, 4, 4.5, -11]","[209, 198, 4, 4.5, -11]","[209, 189, 4, 4.5, -11]","[209, 189, 4, 4.5, -11]"
"[209, 180, 3, 4.5, -11]","[209, 198, 4, 4.5, -11]","[209, 198, 4, 4.5, -11]","[209, 189, 4, 4.5, -11]"
"[209, 180, 3, 4.5, -11]","[209, 180, 3, 4.5, -11]","[209, 198, 4, 4.5, -11]","[209, 198, 4, 4.5, -11]"
"[209, 180, 3, 4.5, -11]","[209, 180, 3, 4.5, -11]","[209, 180, 3, 4.5, -11]","[209, 198, 4, 4.5, -11]"
"[209, 180, 3, 4.5, -11]","[209, 180, 3, 4.5, -11]","[209, 180, 3, 4.5, -11]","[209, 180, 3, 4.5, -11]"
"[209, 180, 1, 4.5, -11]","[209, 180, 3, 4.5, -11]","[209, 180, 3, 4.5, -11]","[209, 180, 3, 4.5, -11]"
"[209, 180, 1, 4.5, -11]","[209, 180, 1, 4.5, -11]","[209, 180, 3, 4.5, -11]","[209, 180, 3, 4.5, -11]"
"[209, 180, 1, 4.5, -11]","[209, 180, 1, 4.5, -11]","[209, 180, 1, 4.5, -11]","[209, 180, 3, 4.5, -11]"
"[209, 184, 3, 4.5, -11]","[209, 180, 1, 4.5, -11]","[209, 180, 1, 4.5, -11]","[209, 180, 1, 4.5, -11]"
"[209, 184, 3, 4.5, -11]","[209, 184, 3, 4.5, -11]","[209, 180, 1, 4.5, -11]","[209, 180, 1, 4.5, -11]"
"[209, 184, 3, 4.5, -11]","[209, 184, 3, 4.5, -11]","[209, 184, 3, 4.5, -11]","[209, 180, 1, 4.5, -11]"
"[209, 193, 5, 4.5, -11]","[209, 184, 3, 4.5, -11]","[209, 184, 3, 4.5, -11]","[209, 184, 3, 4.5, -11]"
"[209, 193, 5, 4.5, -11]","[209, 193, 5, 4.5, -11]","[209, 184, 3, 4.5, -11]","[209, 184, 3, 4.5, -11]"
"[209, 193, 5, 4.5, -11]","[209, 193, 5, 4.5, -11]","[209, 193, 5, 4.5, -11]","[209, 184, 3, 4.5, -11]"
"[209, 184, 8, 4.5, -11]","[209, 193, 5, 4.5, -11]","[209, 193, 5, 4.5, -11]","[209, 193, 5, 4.5, -11]"
"[209, 184, 8, 4.5, -11]","[209, 184, 8, 4.5, -11]","[209, 193, 5, 4.5, -11]","[209, 193, 5, 4.5, -11]"
"[209, 184, 8, 4.5, -11]","[209, 184, 8, 4.5, -11]","[209, 184, 8, 4.5, -11]","[209, 193, 5, 4.5, -11]"
"[209, 175, 9, 4.5, -11]","[209, 184, 8, 4.5, -11]","[209, 184, 8, 4.5, -11]","[209, 184, 8, 4.5, -11]"
"[209, 175, 9, 4.5, -12]","[209, 175, 9, 4.5, -11]","[209, 184, 8, 4.5, -11]","[209, 184, 8, 4.5, -11]"
"[209, 175, 9, 4.5, -12]","[209, 175, 9, 4.5, -12]","[209, 175, 9, 4.5, -11]","[209, 184, 8, 4.5, -11]"
"[209, 175, 9, 4.5, -12]","[209, 175, 9, 4.5, -12]","[209, 175, 9, 4.5, -12]","[209, 175, 9, 4.5, -11]"
"[209, 162, 7, 4.5, -12]","[209, 175, 9, 4.5, -12]","[209, 175, 9, 4.5, -12]","[209, 175, 9, 4.5, -12]"
"[209, 162, 7, 4.5, -12]","[209, 162, 7, 4.5, -12]","[209, 175, 9, 4.5, -12]","[209, 175, 9, 4.5, -12]"
"[209, 157, 7, 4.5, -12]","[209, 162, 7, 4.5, -12]","[209, 162, 7, 4.5, -12]","[209, 175, 9, 4.5, -12]"
"[209, 157, 7, 4.5, -12]","[209, 157, 7, 4.5, -12]","[209, 162, 7, 4.5, -12]","[209, 162, 7, 4.5, -12]"
"[209, 157, 7, 4.5, -12]","[209, 157, 7, 4.5, -12]","[209, 157, 7, 4.5, -12]","[209, 162, 7, 4.5, -12]"
"[209, 157, 7, 4.5, -12]","[209, 157, 7, 4.5, -12]","[209, 157, 7, 4.5, -12]","[209, 157, 7, 4.5, -12]"
"[209, 166, 7, 4.5, -12]","[209, 157, 7, 4.5, -12]","[209, 157, 7, 4.5, -12]","[209, 157, 7, 4.5, -12]"
"[209, 166, 7, 4.5, -12]","[209, 166, 7, 4.5, -12]","[209, 157, 7, 4.5, -12]","[209, 157, 7, 4.5, -12]"
"[209, 166, 7, 4.5, -12]","[209, 166, 7, 4.5, -12]","[209, 166, 7, 4.5, -12]","[209, 157, 7, 4.5, -12]"
"[209, 166, 7, 4.5, -12]","[209, 166, 7, 4.5, -12]","[209, 166, 7, 4.5, -12]","[209, 166, 7, 4.5, -12]"
"[209, 165, 10, 4.5, -12]","[209, 166, 7, 4.5, -12]","[209, 166, 7, 4.5, -12]","[209, 166, 7, 4.5, -12]"
"[209, 165, 10, 4.5, -12]","[209, 165, 10, 4.5, -12]","[209, 166, 7, 4.5, -12]","[209, 166, 7, 4.5, -12]"
"[209, 165, 9, 4.5, -12]","[209, 165, 10, 4.5, -12]","[209, 165, 10, 4.5, -12]","[209, 166, 7, 4.5, -12]"
"[209, 165, 9, 4.5, -13]","[209, 165, 9, 4.5, -12]","[209, 165, 10, 4.5, -12]","[209, 165, 10, 4.5, -12]"
"[209, 165, 9, 4.5, -13]","[209, 165, 9, 4.5, -13]","[209, 165, 9, 4.5, -12]","[209, 165, 10, 4.5, -12]"
"[209, 165, 9, 4.5, -13]","[209, 165, 9, 4.5, -13]","[209, 165, 9, 4.5, -13]","[209, 165, 9, 4.5, -12]"
"[209, 165, 6, 4.5, -13]","[209, 165, 9, 4.5, -13]","[209, 165, 9, 4.5, -13]","[209, 165, 9, 4.5, -13]"
"[209, 165, 6, 4.5, -13]","[209, 165, 6, 4.5, -13]","[209, 165, 9, 4.5, -13]","[209, 165, 9, 4.5, -13]"
"[209, 165, 6, 4.5, -13]","[209, 165, 6, 4.5, -13]","[209, 165, 6, 4.5, -13]","[209, 165, 9, 4.5, -13]"
"[209, 156, 0, 4.5, -13]","[209, 165, 6, 4.5, -13]","[209, 165, 6, 4.5, -13]","[209, 165, 6, 4.5, -13]"
"[209, 156, 0, 4.5, -13]","[209, 156, 0, 4.5, -13]","[209, 165, 6, 4.5, -13]","[209, 165, 6, 4.5, -13]"
"[209, 156, 0, 4.5, -13]","[209, 156, 0, 4.5, -13]","[209, 156, 0, 4.5, -13]","[209, 165, 6, 4.5, -13]"
"[209, 156, 0, 4.5, -13]","[209, 156, 0, 4.5, -13]","[209, 156, 0, 4.5, -13]","[209, 156, 0, 4.5, -13]"
"[209, 169, -1, 4.5, -13]","[209, 156, 0, 4.5, -13]","[209, 156, 0, 4.5, -13]","[209, 156, 0, 4.5, -13]"
"[209, 169, -1, 4.5, -13]","[209, 169, -1, 4.5, -13]","[209, 156, 0, 4.5, -13]","[209, 156, 0, 4.5, -13]"
"[209, 196, 0, 4.5, -13]","[209, 169, -1, 4.5, -13]","[209, 169, -1, 4.5, -13]","[209, 156, 0, 4.5, -13]"
"[209, 196, 0, 4.5, -13]","[209, 196, 0, 4.5, -13]","[209, 169, -1, 4.5, -13]","[209, 169, -1, 4.5, -13]"
"[209, 196, 0, 4.5, -13]","[209, 196, 0, 4.5, -13]","[209, 196, 0, 4.5, -13]","[209, 169, -1, 4.5, -13]"
"[209, 201, 0, 4.5, -13]","[209, 196, 0, 4.5, -13]","[209, 196, 0, 4.5, -13]","[209, 196, 0, 4.5, -13]"
"[209, 201, 0, 4.5, -13]","[209, 201, 0, 4.5, -13]","[209, 196, 0, 4.5, -13]","[209, 196, 0, 4.5, -13]"
"[209, 196, 1, 4.5, -13]","[209, 201, 0, 4.5, -13]","[209, 201, 0, 4.5, -13]","[209, 196, 0, 4.5, -13]"
"[209, 196, 1, 4.5, -13]","[209, 196, 1, 4.5, -13]","[209, 201, 0, 4.5, -13]","[209, 201, 0, 4.5, -13]"
"[209, 196, 1, 4.5, -13]","[209, 196, 1, 4.5, -13]","[209, 196, 1, 4.5, -13]","[209, 201, 0, 4.5, -13]"
"[209, 196, 1, 4.5, -13]","[209, 196, 1, 4.5, -13]","[209, 196, 1, 4.5, -13]","[209, 196, 1, 4.5, -13]"
"[209, 196, 1, 4.5, -13]","[209, 196, 1, 4.5, -13]","[209, 196, 1, 4.5, -13]","[209, 196, 1, 4.5, -13]"
"[209, 196, 1, 4.5, -13]","[209, 196, 1, 4.5, -13]","[209, 196, 1, 4.5, -13]","[209, 196, 1, 4.5, -13]"
"[209, 196, 1, 4.5, -13]","[209, 196, 1, 4.5, -13]","[209, 196, 1, 4.5, -13]","[209, 196, 1, 4.5, -13]"
"[209, 196, 1, 4.5, -13]","[209, 196, 1, 4.5, -13]","[209, 196, 1, 4.5, -13]","[209, 196, 1, 4.5, -13]"
"[209, 192, 1, 4.5, -13]","[209, 196, 1, 4.5, -13]","[209, 196, 1, 4.5, -13]","[209, 196, 1, 4.5, -13]"
"[209, 192, 1, 4.5, -13]","[209, 192, 1, 4.5, -13]","[209, 196, 1, 4.5, -13]","[209, 196, 1, 4.5, -13]"
"[209, 192, 1, 4.5, -13]","[209, 192, 1, 4.5, -13]","[209, 192, 1, 4.5, -13]","[209, 196, 1, 4.5, -13]"
"[209, 192, 3, 4.5, -13]","[209, 192, 1, 4.5, -13]","[209, 192, 1, 4.5, -13]","[209, 192, 1, 4.5, -13]"
"[209, 192, 3, 4.5, -13]","[209, 192, 3, 4.5, -13]","[209, 192, 1, 4.5, -13]","[209, 192, 1, 4.5, -13]"
"[209, 192, 3, 4.5, -13]","[209, 192, 3, 4.5, -13]","[209, 192, 3, 4.5, -13]","[209, 192, 1, 4.5, -13]"
"[209, 192, 6, 4.5, -13]","[209, 192, 3, 4.5, -13]","[209, 192, 3, 4.5, -13]","[209, 192, 3, 4.5, -13]"
"[209, 192, 6, 4.5, -13]","[209, 192, 6, 4.5, -13]","[209, 192, 3, 4.5, -13]","[209, 192, 3, 4.5, -13]"
"[209, 192, 6, 4.5, -13]","[209, 192, 6, 4.5, -13]","[209, 192, 6, 4.5, -13]","[209, 192, 3, 4.5, -13]"
"[209, 192, 6, 4.5, -13]","[209, 192, 6, 4.5, -13]","[209, 192, 6, 4.5, -13]","[209, 192, 6, 4.5, -13]"
"[209, 182, 10, 4.5, -13]","[209, 192, 6, 4.5, -13]","[209, 192, 6, 4.5, -13]","[209, 192, 6, 4.5, -13]"
"[209, 182, 10, 4.5, -13]","[209, 182, 10, 4.5, -13]","[209, 192, 6, 4.5, -13]","[209, 192, 6, 4.5, -13]"
"[209, 169, 12, 4.5, -13]","[209, 182, 10, 4.5, -13]","[209, 182, 10, 4.5, -13]","[209, 192, 6, 4.5, -13]"
"[209, 169, 12, 4.5, -13]","[209, 169, 12, 4.5, -13]","[209, 182, 10, 4.5, -13]","[209, 182, 10, 4.5, -13]"
"[209, 169, 12, 4.5, -14]","[209, 169, 12, 4.5, -13]","[209, 169, 12, 4.5, -13]","[209, 182, 10, 4.5, -13]"
"[209, 169, 12, 4.5, -14]","[209, 169, 12, 4.5, -14]","[209, 169, 12, 4.5, -13]","[209, 169, 12, 4.5, -13]"
"[209, 151, 10, 4.5, -14]","[209, 169, 12, 4.5, -14]","[209, 169, 12, 4.5, -14]","[209, 169, 12, 4.5, -13]"
"[209, 151, 10, 4.5, -14]","[209, 151, 10, 4.5, -14]","[209, 169, 12, 4.5, -14]","[209, 169, 12, 4.5, -14]"
"[209, 141, 7, 4.5, -14]","[209, 151, 10, 4.5, -14]","[209, 151, 10, 4.5, -14]","[209, 169, 12, 4.5, -14]"
"[209, 141, 7, 4.5, -14]","[209, 141, 7, 4.5, -14]","[209, 151, 10, 4.5, -14]","[209, 151, 10, 4.5, -14]"
"[209, 141, 7, 4.5, -14]","[209, 141, 7, 4.5, -14]","[209, 141, 7, 4.5, -14]","[209, 151, 10, 4.5, -14]"
"[209, 150, 3, 4.5, -14]","[209, 141, 7, 4.5, -14]","[209, 141, 7, 4.5, -14]","[209, 141, 7, 4.5, -14]"
"[209, 150, 3, 4.5, -14]","[209, 150, 3, 4.5, -14]","[209, 141, 7, 4.5, -14]","[209, 141, 7, 4.5, -14]"
"[209, 150, 3, 4.5, -14]","[209, 150, 3, 4.5, -14]","[209, 150, 3, 4.5, -14]","[209, 141, 7, 4.5, -14]"
"[209, 163, 0, 4.5, -14]","[209, 150, 3, 4.5, -14]","[209, 150, 3, 4.5, -14]","[209, 150, 3, 4.5, -14]"
"[209, 163, 0, 4.5, -14]","[209, 163, 0, 4.5, -14]","[209, 150, 3, 4.5, -14]","[209, 150, 3, 4.5, -14]"
"[209, 163, 0, 4.5, -14]","[209, 163, 0, 4.5, -14]","[209, 163, 0, 4.5, -14]","[209, 150, 3, 4.5, -14]"
"[209, 181, 2, 4.5, -14]","[209, 163, 0, 4.5, -14]","[209, 163, 0, 4.5, -14]","[209, 163, 0, 4.5, -14]"
"[209, 181, 2, 4.5, -14]","[209, 181, 2, 4.5, -14]","[209, 163, 0, 4.5, -14]","[209, 163, 0, 4.5, -14]"
"[209, 181, 2, 4.5, -14]","[209, 181, 2, 4.5, -14]","[209, 181, 2, 4.5, -14]","[209, 163, 0, 4.5, -14]"
"[209, 195, 3, 4.5, -14]","[209, 181, 2, 4.5, -14]","[209, 181, 2, 4.5, -14]","[209, 181, 2, 4.5, -14]"
"[209, 195, 3, 4.5, -14]","[209, 195, 3, 4.5, -14]","[209, 181, 2, 4.5, -14]","[209, 181, 2, 4.5, -14]"
"[209, 195, 3, 4.5, -14]","[209, 195, 3, 4.5, -14]","[209, 195, 3, 4.5, -14]","[209, 181, 2, 4.5, -14]"
"[209, 195, 3, 4.5, -14]","[209, 195, 3, 4.5, -14]","[209, 195, 3, 4.5, -14]","[209, 195, 3, 4.5, -14]"
"[209, 186, 4, 4.5, -14]","[209, 195, 3, 4.5, -14]","[209, 195, 3, 4.5, -14]","[209, 195, 3, 4.5, -14]"
"[209, 186, 4, 4.5, -14]","[209, 186, 4, 4.5, -14]","[209, 195, 3, 4.5, -14]","[209, 195, 3, 4.5, -14]"
"[209, 181, 4, 4.5, -14]","[209, 186, 4, 4.5, -14]","[209, 186, 4, 4.5, -14]","[209, 195, 3, 4.5, -14]"
"[209, 181, 4, 4.5, -14]","[209, 181, 4, 4.5, -14]","[209, 186, 4, 4.5, -14]","[209, 186, 4, 4.5, -14]"
"[209, 181, 4, 4.5, -14]","[209, 181, 4, 4.5, -14]","[209, 181, 4, 4.5, -14]","[209, 186, 4, 4.5, -14]"
"[209, 177, 6, 4.5, -14]","[209, 181, 4, 4.5, -14]","[209, 181, 4, 4.5, -14]","[209, 181, 4, 4.5, -14]"
"[209, 177, 6, 4.5, -15]","[209, 177, 6, 4.5, -14]","[209, 181, 4, 4.5, -14]","[209, 181, 4, 4.5, -14]"
"[209, 177, 6, 4.5, -15]","[209, 177, 6, 4.5, -15]","[209, 177, 6, 4.5, -14]","[209, 181, 4, 4.5, -14]"
"[209, 177, 9, 4.5, -15]","[209, 177, 6, 4.5, -15]","[209, 177, 6, 4.5, -15]","[209, 177, 6, 4.5, -14]"
"[209, 177, 9, 4.5, -15]","[209, 177, 9, 4.5, -15]","[209, 177, 6, 4.5, -15]","[209, 177, 6, 4.5, -15]"
"[209, 177, 9, 4.5, -15]","[209, 177, 9, 4.5, -15]","[209, 177, 9, 4.5, -15]","[209, 177, 6, 4.5, -15]"
"[209, 177, 9, 4.5, -15]","[209, 177, 9, 4.5, -15]","[209, 177, 9, 4.5, -15]","[209, 177, 9, 4.5, -15]"
"[209, 167, 12, 4.5, -15]","[209, 177, 9, 4.5, -15]","[209, 177, 9, 4.5, -15]","[209, 177, 9, 4.5, -15]"
"[209, 167, 12, 4.5, -15]","[209, 167, 12, 4.5, -15]","[209, 177, 9, 4.5, -15]","[209, 177, 9, 4.5, -15]"
"[209, 167, 12, 4.5, -15]","[209, 167, 12, 4.5, -15]","[209, 167, 12, 4.5, -15]","[209, 177, 9, 4.5, -15]"
"[209, 167, 12, 4.5, -15]","[209, 167, 12, 4.5, -15]","[209, 167, 12, 4.5, -15]","[209, 167, 12, 4.5, -15]"
"[209, 154, 11, 4.5, -15]","[209, 167, 12, 4.5, -15]","[209, 167, 12, 4.5, -15]","[209, 167, 12, 4.5, -15]"
"[209, 154, 11, 4.5, -15]","[209, 154, 11, 4.5, -15]","[209, 167, 12, 4.5, -15]","[209, 167, 12, 4.5, -15]"
"[209, 154, 11, 4.5, -15]","[209, 154, 11, 4.5, -15]","[209, 154, 11, 4.5, -15]","[209, 167, 12, 4.5, -15]"
"[209, 154, 11, 4.5, -16]","[209, 154, 11, 4.5, -15]","[209, 154, 11, 4.5, -15]","[209, 154, 11, 4.5, -15]"
"[209, 140, 6, 4.5, -16]","[209, 154, 11, 4.5, -16]","[209, 154, 11, 4.5, -15]","[209, 154, 11, 4.5, -15]"
"[209, 140, 6, 4.5, -16]","[209, 140, 6, 4.5, -16]","[209, 154, 11, 4.5, -16]","[209, 154, 11, 4.5, -15]"
"[209, 140, 6, 4.5, -16]","[209, 140, 6, 4.5, -16]","[209, 140, 6, 4.5, -16]","[209, 154, 11, 4.5, -16]"
"[209, 144, 6, 4.5, -16]","[209, 140, 6, 4.5, -16]","[209, 140, 6, 4.5, -16]","[209, 140, 6, 4.5, -16]"
"[209, 144, 6, 4.5, -16]","[209, 144, 6, 4.5, -16]","[209, 140, 6, 4.5, -16]","[209, 140, 6, 4.5, -16]"
"[209, 144, 6, 4.5, -16]","[209, 144, 6, 4.5, -16]","[209, 144, 6, 4.5, -16]","[209, 140, 6, 4.5, -16]"
"[209, 144, 6, 4.5, -16]","[209, 144, 6, 4.5, -16]","[209, 144, 6, 4.5, -16]","[209, 144, 6, 4.5, -16]"
"[209, 166, 8, 4.5, -16]","[209, 144, 6, 4.5, -16]","[209, 144, 6, 4.5, -16]","[209, 144, 6, 4.5, -16]"
"[209, 166, 8, 4.5, -16]","[209, 166, 8, 4.5, -16]","[209, 144, 6, 4.5, -16]","[209, 144, 6, 4.5, -16]"
"[209, 166, 7, 4.5, -16]","[209, 166, 8, 4.5, -16]","[209, 166, 8, 4.5, -16]","[209, 144, 6, 4.5, -16]"
"[209, 166, 7, 4.5, -16]","[209, 166, 7, 4.5, -16]","[209, 166, 8, 4.5, -16]","[209, 166, 8, 4.5, -16]"
"[209, 166, 7, 4.5, -16]","[209, 166, 7, 4.5, -16]","[209, 166, 7, 4.5, -16]","[209, 166, 8, 4.5, -16]"
"[209, 166, 7, 4.5, -16]","[209, 166, 7, 4.5, -16]","[209, 166, 7, 4.5, -16]","[209, 166, 7, 4.5, -16]"
"[209, 157, 5, 4.5, -16]","[209, 166, 7, 4.5, -16]","[209, 166, 7, 4.5, -16]","[209, 166, 7, 4.5, -16]"
"[209, 157, 5, 4.5, -16]","[209, 157, 5, 4.5, -16]","[209, 166, 7, 4.5, -16]","[209, 166, 7, 4.5, -16]"
"[209, 161, 4, 4.5, -16]","[209, 157, 5, 4.5, -16]","[209, 157, 5, 4.5, -16]","[209, 166, 7, 4.5, -16]"
"[209, 161, 4, 4.5, -16]","[209, 161, 4, 4.5, -16]","[209, 157, 5, 4.5, -16]","[209, 157, 5, 4.5, -16]"
"[209, 161, 4, 4.5, -16]","[209, 161, 4, 4.5, -16]","[209, 161, 4, 4.5, -16]","[209, 157, 5, 4.5, -16]"
"[209, 161, 4, 4.5, -17]","[209, 161, 4, 4.5, -16]","[209, 161, 4, 4.5, -16]","[209, 161, 4, 4.5, -16]"
"[209, 170, 7, 4.5, -17]","[209, 161, 4, 4.5, -17]","[209, 161, 4, 4.5, -16]","[209, 161, 4, 4.5, -16]"
"[209, 170, 7, 4.5, -17]","[209, 170, 7, 4.5, -17]","[209, 161, 4, 4.5, -17]","[209, 161, 4, 4.5, -16]"
"[209, 174, 8, 4.5, -17]","[209, 170, 7, 4.5, -17]","[209, 170, 7, 4.5, -17]","[209, 161, 4, 4.5, -17]"
"[209, 174, 8, 4.5, -17]","[209, 174, 8, 4.5, -17]","[209, 170, 7, 4.5, -17]","[209, 170, 7, 4.5, -17]"
"[209, 174, 8, 4.5, -17]","[209, 174, 8, 4.5, -17]","[209, 174, 8, 4.5, -17]","[209, 170, 7, 4.5, -17]"
"[209, 174, 8, 4.5, -17]","[209, 174, 8, 4.5, -17]","[209, 174, 8, 4.5, -17]","[209, 174, 8, 4.5, -17]"
"[209, 161, 8, 4.5, -17]","[209, 174, 8, 4.5, -17]","[209, 174, 8, 4.5, -17]","[209, 174, 8, 4.5, -17]"
"[209, 161, 8, 4.5, -17]","[209, 161, 8, 4.5, -17]","[209, 174, 8, 4.5, -17]","[209, 174, 8, 4.5, -17]"
"[209, 156, 8, 4.5, -17]","[209, 161, 8, 4.5, -17]","[209, 161, 8, 4.5, -17]","[209, 174, 8, 4.5, -17]"
"[209, 156, 8, 4.5, -17]","[209, 156, 8, 4.5, -17]","[209, 161, 8, 4.5, -17]","[209, 161, 8, 4.5, -17]"
"[209, 156, 8, 4.5, -17]","[209, 156, 8, 4.5, -17]","[209, 156, 8, 4.5, -17]","[209, 161, 8, 4.5, -17]"
"[209, 156, 6, 4.5, -17]","[209, 156, 8, 4.5, -17]","[209, 156, 8, 4.5, -17]","[209, 156, 8, 4.5, -17]"
"[209, 156, 6, 4.5, -17]","[209, 156, 6, 4.5, -17]","[209, 156, 8, 4.5, -17]","[209, 156, 8, 4.5, -17]"
"[209, 156, 6, 4.5, -17]","[209, 156, 6, 4.5, -17]","[209, 156, 6, 4.5, -17]","[209, 156, 8, 4.5, -17]"
"[209, 156, 6, 4.5, -17]","[209, 156, 6, 4.5, -17]","[209, 156, 6, 4.5, -17]","[209, 156, 6, 4.5, -17]"
"[209, 156, 10, 4.5, -17]","[209, 156, 6, 4.5, -17]","[209, 156, 6, 4.5, -17]","[209, 156, 6, 4.5, -17]"
"[209, 156, 10, 4.5, -18]","[209, 156, 10, 4.5, -17]","[209, 156, 6, 4.5, -17]","[209, 156, 6, 4.5, -17]"
"[209, 156, 10, 4.5, -18]","[209, 156, 10, 4.5, -18]","[209, 156, 10, 4.5, -17]","[209, 156, 6, 4.5, -17]"
"[209, 156, 10, 4.5, -18]","[209, 156, 10, 4.5, -18]","[209, 156, 10, 4.5, -18]","[209, 156, 10, 4.5, -17]"
"[209, 165, 11, 4.5, -18]","[209, 156, 10, 4.5, -18]","[209, 156, 10, 4.5, -18]","[209, 156, 10, 4.5, -18]"
"[209, 165, 11, 4.5, -18]","[209, 165, 11, 4.5, -18]","[209, 156, 10, 4.5, -18]","[209, 156, 10, 4.5, -18]"
"[209, 165, 11, 4.5, -18]","[209, 165, 11, 4.5, -18]","[209, 165, 11, 4.5, -18]","[209, 156, 10, 4.5, -18]"
"[209, 146, 7, 4.5, -18]","[209, 165, 11, 4.5, -18]","[209, 165, 11, 4.5, -18]","[209, 165, 11, 4.5, -18]"
"[209, 146, 7, 4.5, -18]","[209, 146, 7, 4.5, -18]","[209, 165, 11, 4.5, -18]","[209, 165, 11, 4.5, -18]"
"[209, 146, 7, 4.5, -18]","[209, 146, 7, 4.5, -18]","[209, 146, 7, 4.5, -18]","[209, 165, 11, 4.5, -18]"
"[209, 146, 7, 4.5, -18]","[209, 146, 7, 4.5, -18]","[209, 146, 7, 4.5, -18]","[209, 146, 7, 4.5, -18]"
"[209, 142, 6, 4.5, -18]","[209, 146, 7, 4.5, -18]","[209, 146, 7, 4.5, -18]","[209, 146, 7, 4.5, -18]"
"[209, 142, 6, 4.5, -18]","[209, 142, 6, 4.5, -18]","[209, 146, 7, 4.5, -18]","[209, 146, 7, 4.5, -18]"
"[209, 159, 6, 4.5, -18]","[209, 142, 6, 4.5, -18]","[209, 142, 6, 4.5, -18]","[209, 146, 7, 4.5, -18]"
"[209, 159, 6, 4.5, -18]","[209, 159, 6, 4.5, -18]","[209, 142, 6, 4.5, -18]","[209, 142, 6, 4.5, -18]"
"[209, 159, 6, 4.5, -18]","[209, 159, 6, 4.5, -18]","[209, 159, 6, 4.5, -18]","[209, 142, 6, 4.5, -18]"
"[209, 164, 8, 4.5, -18]","[209, 159, 6, 4.5, -18]","[209, 159, 6, 4.5, -18]","[209, 159, 6, 4.5, -18]"
"[209, 164, 8, 4.5, -18]","[209, 164, 8, 4.5, -18]","[209, 159, 6, 4.5, -18]","[209, 159, 6, 4.5, -18]"
"[209, 164, 8, 4.5, -18]","[209, 164, 8, 4.5, -18]","[209, 164, 8, 4.5, -18]","[209, 159, 6, 4.5, -18]"
"[209, 164, 10, 4.5, -18]","[209, 164, 8, 4.5, -18]","[209, 164, 8, 4.5, -18]","[209, 164, 8, 4.5, -18]"
"[209, 164, 10, 4.5, -19]","[209, 164, 10, 4.5, -18]","[209, 164, 8, 4.5, -18]","[209, 164, 8, 4.5, -18]"
"[209, 164, 10, 4.5, -19]","[209, 164, 10, 4.5, -19]","[209, 164, 10, 4.5, -18]","[209, 164, 8, 4.5, -18]"
"[209, 164, 10, 4.5, -19]","[209, 164, 10, 4.5, -19]","[209, 164, 10, 4.5, -19]","[209, 164, 10, 4.5, -18]"
"[209, 155, 9, 4.5, -19]","[209, 164, 10, 4.5, -19]","[209, 164, 10, 4.5, -19]","[209, 164, 10, 4.5, -19]"
"[209, 155, 9, 4.5, -19]","[209, 155, 9, 4.5, -19]","[209, 164, 10, 4.5, -19]","[209, 164, 10, 4.5, -19]"
"[209, 155, 9, 4.5, -19]","[209, 155, 9, 4.5, -19]","[209, 155, 9, 4.5, -19]","[209, 164, 10, 4.5, -19]"
"[209, 145, 12, 4.5, -19]","[209, 155, 9, 4.5, -19]","[209, 155, 9, 4.5, -19]","[209, 155, 9, 4.5, -19]"
"[209, 145, 12, 4.5, -19]","[209, 145, 12, 4.5, -19]","[209, 155, 9, 4.5, -19]","[209, 155, 9, 4.5, -19]"
"[209, 145, 12, 4.5, -19]","[209, 145, 12, 4.5, -19]","[209, 145, 12, 4.5, -19]","[209, 155, 9, 4.5, -19]"
"[209, 145, 12, 4.5, -19]","[209, 145, 12, 4.5, -19]","[209, 145, 12, 4.5, -19]","[209, 145, 12, 4.5, -19]"
"[209, 150, 9, 4.5, -19]","[209, 145, 12, 4.5, -19]","[209, 145, 12, 4.5, -19]","[209, 145, 12, 4.5, -19]"
"[209, 150, 9, 4.5, -19]","[209, 150, 9, 4.5, -19]","[209, 145, 12, 4.5, -19]","[209, 145, 12, 4.5, -19]"
"[209, 136, 6, 4.5, -19]","[209, 150, 9, 4.5, -19]","[209, 150, 9, 4.5, -19]","[209, 145, 12, 4.5, -19]"
"[209, 136, 6, 4.5, -19]","[209, 136, 6, 4.5, -19]","[209, 150, 9, 4.5, -19]","[209, 150, 9, 4.5, -19]"
