"[206, 102, 19, 3.5, -34]","[206, 102, 18, 3.5, -34]","[208, 87, 19, 3.5, -34]","[208, 87, 18, 3.5, -34]"
"[205, 108, 15, 3.5, -34]","[206, 102, 19, 3.5, -34]","[206, 102, 18, 3.5, -34]","[208, 87, 19, 3.5, -34]"
"[205, 104, 11, 3.5, -34]","[205, 108, 15, 3.5, -34]","[206, 102, 19, 3.5, -34]","[206, 102, 18, 3.5, -34]"
"[204, 103, 13, 3.5, -35]","[205, 104, 11, 3.5, -34]","[205, 108, 15, 3.5, -34]","[206, 102, 19, 3.5, -34]"
"[203, 116, 12, 3.5, -35]","[204, 103, 13, 3.5, -35]","[205, 104, 11, 3.5, -34]","[205, 108, 15, 3.5, -34]"
"[203, 116, 10, 3.5, -35]","[203, 116, 12, 3.5, -35]","[204, 103, 13, 3.5, -35]","[205, 104, 11, 3.5, -34]"
"[202, 129, 11, 3.5, -35]","[203, 116, 10, 3.5, -35]","[203, 116, 12, 3.5, -35]","[204, 103, 13, 3.5, -35]"
"[202, 125, 11, 3.5, -35]","[202, 129, 11, 3.5, -35]","[203, 116, 10, 3.5, -35]","[203, 116, 12, 3.5, -35]"
"[202, 125, 11, 3.5, -35]","[202, 125, 11, 3.5, -35]","[202, 129, 11, 3.5, -35]","[203, 116, 10, 3.5, -35]"
"[201, 131, 10, 3.5, -35]","[202, 125, 11, 3.5, -35]","[202, 125, 11, 3.5, -35]","[202, 129, 11, 3.5, -35]"
"[200, 127, 11, 3.5, -35]","[201, 131, 10, 3.5, -35]","[202, 125, 11, 3.5, -35]","[202, 125, 11, 3.5, -35]"
"[200, 127, 12, 3.5, -35]","[200, 127, 11, 3.5, -35]","[201, 131, 10, 3.5, -35]","[202, 125, 11, 3.5, -35]"
"[200, 126, 13, 3.5, -35]","[200, 127, 12, 3.5, -35]","[200, 127, 11, 3.5, -35]","[201, 131, 10, 3.5, -35]"
"[200, 126, 14, 3.5, -35]","[200, 126, 13, 3.5, -35]","[200, 127, 12, 3.5, -35]","[200, 127, 11, 3.5, -35]"
"[200, 126, 14, 3.5, -35]","[200, 126, 14, 3.5, -35]","[200, 126, 13, 3.5, -35]","[200, 127, 12, 3.5, -35]"
"[198, 121, 17, 3.5, -36]","[200, 126, 14, 3.5, -35]","[200, 126, 14, 3.5, -35]","[200, 126, 13, 3.5, -35]"
"[198, 114, 17, 3.5, -36]","[198, 121, 17, 3.5, -36]","[200, 126, 14, 3.5, -35]","[200, 126, 14, 3.5, -35]"
"[198, 114, 18, 3.5, -36]","[198, 114, 17, 3.5, -36]","[198, 121, 17, 3.5, -36]","[200, 126, 14, 3.5, -35]"
"[197, 112, 19, 3.5, -36]","[198, 114, 18, 3.5, -36]","[198, 114, 17, 3.5, -36]","[198, 121, 17, 3.5, -36]"
"[197, 112, 20, 3.5, -36]","[197, 112, 19, 3.5, -36]","[198, 114, 18, 3.5, -36]","[198, 114, 17, 3.5, -36]"
"[196, 101, 17, 3.5, -36]","[197, 112, 20, 3.5, -36]","[197, 112, 19, 3.5, -36]","[198, 114, 18, 3.5, -36]"
"[196, 97, 17, 3.5, -36]","[196, 101, 17, 3.5, -36]","[197, 112, 20, 3.5, -36]","[197, 112, 19, 3.5, -36]"
"[195, 89, 16, 3.5, -37]","[196, 97, 17, 3.5, -36]","[196, 101, 17, 3.5, -36]","[197, 112, 20, 3.5, -36]"
"[195, 89, 17, 3.5, -37]","[195, 89, 16, 3.5, -37]","[196, 97, 17, 3.5, -36]","[196, 101, 17, 3.5, -36]"
"[195, 99, 17, 3.5, -37]","[195, 89, 17, 3.5, -37]","[195, 89, 16, 3.5, -37]","[196, 97, 17, 3.5, -36]"
"[194, 101, 15, 4.5, -37]","[195, 99, 17, 3.5, -37]","[195, 89, 17, 3.5, -37]","[195, 89, 16, 3.5, -37]"
"[194, 101, 16, 3.5, -37]","[194, 101, 15, 4.5, -37]","[195, 99, 17, 3.5, -37]","[195, 89, 17, 3.5, -37]"
"[194, 101, 16, 3.5, -37]","[194, 101, 16, 3.5, -37]","[194, 101, 15, 4.5, -37]","[195, 99, 17, 3.5, -37]"
"[194, 98, 17, 3.5, -37]","[194, 101, 16, 3.5, -37]","[194, 101, 16, 3.5, -37]","[194, 101, 15, 4.5, -37]"
"[193, 103, 16, 3.5, -37]","[194, 98, 17, 3.5, -37]","[194, 101, 16, 3.5, -37]","[194, 101, 16, 3.5, -37]"
"[193, 100, 18, 4, -38]","[193, 103, 16, 3.5, -37]","[194, 98, 17, 3.5, -37]","[194, 101, 16, 3.5, -37]"
"[193, 100, 18, 3.5, -38]","[193, 100, 18, 4, -38]","[193, 103, 16, 3.5, -37]","[194, 98, 17, 3.5, -37]"
"[193, 96, 18, 3.5, -38]","[193, 100, 18, 3.5, -38]","[193, 100, 18, 4, -38]","[193, 103, 16, 3.5, -37]"
"[192, 90, 17, 3.5, -38]","[193, 96, 18, 3.5, -38]","[193, 100, 18, 3.5, -38]","[193, 100, 18, 4, -38]"
"[192, 90, 18, 3.5, -38]","[192, 90, 17, 3.5, -38]","[193, 96, 18, 3.5, -38]","[193, 100, 18, 3.5, -38]"
"[192, 91, 18, 3.5, -38]","[192, 90, 18, 3.5, -38]","[192, 90, 17, 3.5, -38]","[193, 96, 18, 3.5, -38]"
"[192, 91, 19, 3.5, -38]","[192, 91, 18, 3.5, -38]","[192, 90, 18, 3.5, -38]","[192, 90, 17, 3.5, -38]"
"[191, 90, 18, 3.5, -38]","[192, 91, 19, 3.5, -38]","[192, 91, 18, 3.5, -38]","[192, 90, 18, 3.5, -38]"
"[191, 90, 17, 3.5, -39]","[191, 90, 18, 3.5, -38]","[192, 91, 19, 3.5, -38]","[192, 91, 18, 3.5, -38]"
"[191, 90, 18, 6, -39]","[191, 90, 17, 3.5, -39]","[191, 90, 18, 3.5, -38]","[192, 91, 19, 3.5, -38]"
"[191, 86, 18, 3.5, -39]","[191, 90, 18, 6, -39]","[191, 90, 17, 3.5, -39]","[191, 90, 18, 3.5, -38]"
"[191, 89, 17, 3.5, -39]","[191, 86, 18, 3.5, -39]","[191, 90, 18, 6, -39]","[191, 90, 17, 3.5, -39]"
"[190, 88, 16, 3.5, -39]","[191, 89, 17, 3.5, -39]","[191, 86, 18, 3.5, -39]","[191, 90, 18, 6, -39]"
"[190, 88, 15, 3.5, -39]","[190, 88, 16, 3.5, -39]","[191, 89, 17, 3.5, -39]","[191, 86, 18, 3.5, -39]"
"[190, 88, 15, 3.5, -39]","[190, 88, 15, 3.5, -39]","[190, 88, 16, 3.5, -39]","[191, 89, 17, 3.5, -39]"
"[190, 91, 16, 3.5, -40]","[190, 88, 15, 3.5, -39]","[190, 88, 15, 3.5, -39]","[190, 88, 16, 3.5, -39]"
"[190, 91, 14, 3.5, -40]","[190, 91, 16, 3.5, -40]","[190, 88, 15, 3.5, -39]","[190, 88, 15, 3.5, -39]"
"[190, 98, 12, 3.5, -40]","[190, 91, 14, 3.5, -40]","[190, 91, 16, 3.5, -40]","[190, 88, 15, 3.5, -39]"
"[190, 94, 11, 3.5, -40]","[190, 98, 12, 3.5, -40]","[190, 91, 14, 3.5, -40]","[190, 91, 16, 3.5, -40]"
"[190, 94, 10, 3.5, -40]","[190, 94, 11, 3.5, -40]","[190, 98, 12, 3.5, -40]","[190, 91, 14, 3.5, -40]"
"[190, 101, 9, 3.5, -40]","[190, 94, 10, 3.5, -40]","[190, 94, 11, 3.5, -40]","[190, 98, 12, 3.5, -40]"
"[190, 112, 7, 3.5, -40]","[190, 101, 9, 3.5, -40]","[190, 94, 10, 3.5, -40]","[190, 94, 11, 3.5, -40]"
"[190, 115, 6, 3.5, -40]","[190, 112, 7, 3.5, -40]","[190, 101, 9, 3.5, -40]","[190, 94, 10, 3.5, -40]"
"[190, 115, 7, 3.5, -40]","[190, 115, 6, 3.5, -40]","[190, 112, 7, 3.5, -40]","[190, 101, 9, 3.5, -40]"
"[190, 115, 7, 3.5, -40]","[190, 115, 7, 3.5, -40]","[190, 115, 6, 3.5, -40]","[190, 112, 7, 3.5, -40]"
"[190, 125, 3, 3.5, -40]","[190, 115, 7, 3.5, -40]","[190, 115, 7, 3.5, -40]","[190, 115, 6, 3.5, -40]"
"[190, 129, 1, 3.5, -40]","[190, 125, 3, 3.5, -40]","[190, 115, 7, 3.5, -40]","[190, 115, 7, 3.5, -40]"
"[190, 125, 0, 3.5, -40]","[190, 129, 1, 3.5, -40]","[190, 125, 3, 3.5, -40]","[190, 115, 7, 3.5, -40]"
"[190, 125, 0, 3.5, -40]","[190, 125, 0, 3.5, -40]","[190, 129, 1, 3.5, -40]","[190, 125, 3, 3.5, -40]"
"[190, 139, -3, 3.5, -40]","[190, 125, 0, 3.5, -40]","[190, 125, 0, 3.5, -40]","[190, 129, 1, 3.5, -40]"
"[190, 150, -5, 3.5, -40]","[190, 139, -3, 3.5, -40]","[190, 125, 0, 3.5, -40]","[190, 125, 0, 3.5, -40]"
"[190, 150, -5, 3.5, -40]","[190, 150, -5, 3.5, -40]","[190, 139, -3, 3.5, -40]","[190, 125, 0, 3.5, -40]"
"[190, 150, -4, 3.5, -40]","[190, 150, -5, 3.5, -40]","[190, 150, -5, 3.5, -40]","[190, 139, -3, 3.5, -40]"
"[190, 167, -5, 3.5, -40]","[190, 150, -4, 3.5, -40]","[190, 150, -5, 3.5, -40]","[190, 150, -5, 3.5, -40]"
"[190, 167, -6, 3.5, -40]","[190, 167, -5, 3.5, -40]","[190, 150, -4, 3.5, -40]","[190, 150, -5, 3.5, -40]"
"[190, 167, -4, 3.5, -40]","[190, 167, -6, 3.5, -40]","[190, 167, -5, 3.5, -40]","[190, 150, -4, 3.5, -40]"
"[191, 168, -3, 3.5, -40]","[190, 167, -4, 3.5, -40]","[190, 167, -6, 3.5, -40]","[190, 167, -5, 3.5, -40]"
"[191, 168, -3, 9, -40]","[191, 168, -3, 3.5, -40]","[190, 167, -4, 3.5, -40]","[190, 167, -6, 3.5, -40]"
"[191, 172, 2, 3.5, -40]","[191, 168, -3, 9, -40]","[191, 168, -3, 3.5, -40]","[190, 167, -4, 3.5, -40]"
"[191, 178, 1, 3.5, -40]","[191, 172, 2, 3.5, -40]","[191, 168, -3, 9, -40]","[191, 168, -3, 3.5, -40]"
"[191, 178, 1, 3.5, -40]","[191, 178, 1, 3.5, -40]","[191, 172, 2, 3.5, -40]","[191, 168, -3, 9, -40]"
"[191, 161, 4, 3.5, -40]","[191, 178, 1, 3.5, -40]","[191, 178, 1, 3.5, -40]","[191, 172, 2, 3.5, -40]"
"[191, 161, 4, 3.5, -40]","[191, 161, 4, 3.5, -40]","[191, 178, 1, 3.5, -40]","[191, 178, 1, 3.5, -40]"
"[192, 148, 2, 3.5, -40]","[191, 161, 4, 3.5, -40]","[191, 161, 4, 3.5, -40]","[191, 178, 1, 3.5, -40]"
"[192, 148, 4, 3.5, -40]","[192, 148, 2, 3.5, -40]","[191, 161, 4, 3.5, -40]","[191, 161, 4, 3.5, -40]"
"[193, 139, 1, 3.5, -40]","[192, 148, 4, 3.5, -40]","[192, 148, 2, 3.5, -40]","[191, 161, 4, 3.5, -40]"
"[193, 139, 0, 3.5, -40]","[193, 139, 1, 3.5, -40]","[192, 148, 4, 3.5, -40]","[192, 148, 2, 3.5, -40]"
"[193, 146, 0, 3.5, -40]","[193, 139, 0, 3.5, -40]","[193, 139, 1, 3.5, -40]","[192, 148, 4, 3.5, -40]"
"[193, 149, -1, 3.5, -40]","[193, 146, 0, 3.5, -40]","[193, 139, 0, 3.5, -40]","[193, 139, 1, 3.5, -40]"
"[194, 154, -6, 3.5, -40]","[193, 149, -1, 3.5, -40]","[193, 146, 0, 3.5, -40]","[193, 139, 0, 3.5, -40]"
"[194, 154, -5, 3.5, -40]","[194, 154, -6, 3.5, -40]","[193, 149, -1, 3.5, -40]","[193, 146, 0, 3.5, -40]"
"[194, 154, -5, 3.5, -40]","[194, 154, -5, 3.5, -40]","[194, 154, -6, 3.5, -40]","[193, 149, -1, 3.5, -40]"
"[195, 158, -7, 3.5, -40]","[194, 154, -5, 3.5, -40]","[194, 154, -5, 3.5, -40]","[194, 154, -6, 3.5, -40]"
"[195, 158, -8, 3.5, -40]","[195, 158, -7, 3.5, -40]","[194, 154, -5, 3.5, -40]","[194, 154, -5, 3.5, -40]"
"[195, 172, -7, 6, -40]","[195, 158, -8, 3.5, -40]","[195, 158, -7, 3.5, -40]","[194, 154, -5, 3.5, -40]"
"[196, 181, -8, 4.5, -40]","[195, 172, -7, 6, -40]","[195, 158, -8, 3.5, -40]","[195, 158, -7, 3.5, -40]"
"[196, 181, -8, 3.5, -40]","[196, 181, -8, 4.5, -40]","[195, 172, -7, 6, -40]","[195, 158, -8, 3.5, -40]"
"[196, 181, -7, 3.5, -40]","[196, 181, -8, 3.5, -40]","[196, 181, -8, 4.5, -40]","[195, 172, -7, 6, -40]"
"[197, 189, -6, 3.5, -40]","[196, 181, -7, 3.5, -40]","[196, 181, -8, 3.5, -40]","[196, 181, -8, 4.5, -40]"
"[197, 185, -6, 3.5, -40]","[197, 189, -6, 3.5, -40]","[196, 181, -7, 3.5, -40]","[196, 181, -8, 3.5, -40]"
"[198, 183, -6, 3.5, -40]","[197, 185, -6, 3.5, -40]","[197, 189, -6, 3.5, -40]","[196, 181, -7, 3.5, -40]"
"[198, 183, -6, 3.5, -40]","[198, 183, -6, 3.5, -40]","[197, 185, -6, 3.5, -40]","[197, 189, -6, 3.5, -40]"
"[198, 179, -6, 3.5, -39]","[198, 183, -6, 3.5, -40]","[198, 183, -6, 3.5, -40]","[197, 185, -6, 3.5, -40]"
"[199, 180, -5, 4.5, -39]","[198, 179, -6, 3.5, -39]","[198, 183, -6, 3.5, -40]","[198, 183, -6, 3.5, -40]"
"[199, 180, -5, 3.5, -39]","[199, 180, -5, 4.5, -39]","[198, 179, -6, 3.5, -39]","[198, 183, -6, 3.5, -40]"
"[200, 182, -5, 3.5, -39]","[199, 180, -5, 3.5, -39]","[199, 180, -5, 4.5, -39]","[198, 179, -6, 3.5, -39]"
"[200, 182, -5, 3.5, -39]","[200, 182, -5, 3.5, -39]","[199, 180, -5, 3.5, -39]","[199, 180, -5, 4.5, -39]"
"[200, 178, -7, 3.5, -39]","[200, 182, -5, 3.5, -39]","[200, 182, -5, 3.5, -39]","[199, 180, -5, 3.5, -39]"
"[201, 179, -6, 3.5, -39]","[200, 178, -7, 3.5, -39]","[200, 182, -5, 3.5, -39]","[200, 182, -5, 3.5, -39]"
"[202, 180, -7, 3.5, -39]","[201, 179, -6, 3.5, -39]","[200, 178, -7, 3.5, -39]","[200, 182, -5, 3.5, -39]"
"[202, 180, -7, 4.5, -39]","[202, 180, -7, 3.5, -39]","[201, 179, -6, 3.5, -39]","[200, 178, -7, 3.5, -39]"
"[202, 187, -6, 3.5, -39]","[202, 180, -7, 4.5, -39]","[202, 180, -7, 3.5, -39]","[201, 179, -6, 3.5, -39]"
"[202, 187, -6, 3.5, -39]","[202, 187, -6, 3.5, -39]","[202, 180, -7, 4.5, -39]","[202, 180, -7, 3.5, -39]"
"[203, 195, -8, 3.5, -39]","[202, 187, -6, 3.5, -39]","[202, 187, -6, 3.5, -39]","[202, 180, -7, 4.5, -39]"
"[204, 189, -5, 3.5, -39]","[203, 195, -8, 3.5, -39]","[202, 187, -6, 3.5, -39]","[202, 187, -6, 3.5, -39]"
"[205, 187, -5, 2, -39]","[204, 189, -5, 3.5, -39]","[203, 195, -8, 3.5, -39]","[202, 187, -6, 3.5, -39]"
"[205, 187, -5, 3.5, -39]","[205, 187, -5, 2, -39]","[204, 189, -5, 3.5, -39]","[203, 195, -8, 3.5, -39]"
"[205, 194, -2, 3.5, -39]","[205, 187, -5, 3.5, -39]","[205, 187, -5, 2, -39]","[204, 189, -5, 3.5, -39]"
"[206, 185, -2, 3.5, -39]","[205, 194, -2, 3.5, -39]","[205, 187, -5, 3.5, -39]","[205, 187, -5, 2, -39]"
"[206, 185, -2, 3.5, -39]","[206, 185, -2, 3.5, -39]","[205, 194, -2, 3.5, -39]","[205, 187, -5, 3.5, -39]"
"[207, 186, 1, 6, -39]","[206, 185, -2, 3.5, -39]","[206, 185, -2, 3.5, -39]","[205, 194, -2, 3.5, -39]"
"[208, 176, 0, 3.5, -39]","[207, 186, 1, 6, -39]","[206, 185, -2, 3.5, -39]","[206, 185, -2, 3.5, -39]"
"[208, 176, 0, 3.5, -39]","[208, 176, 0, 3.5, -39]","[207, 186, 1, 6, -39]","[206, 185, -2, 3.5, -39]"
"[208, 181, 6, 3.5, -39]","[208, 176, 0, 3.5, -39]","[208, 176, 0, 3.5, -39]","[207, 186, 1, 6, -39]"
"[209, 170, 7, 3.5, -39]","[208, 181, 6, 3.5, -39]","[208, 176, 0, 3.5, -39]","[208, 176, 0, 3.5, -39]"
"[209, 170, 6, 3.5, -39]","[209, 170, 7, 3.5, -39]","[208, 181, 6, 3.5, -39]","[208, 176, 0, 3.5, -39]"
"[209, 170, 10, 3.5, -39]","[209, 170, 6, 3.5, -39]","[209, 170, 7, 3.5, -39]","[208, 181, 6, 3.5, -39]"
"[210, 147, 7, 3.5, -39]","[209, 170, 10, 3.5, -39]","[209, 170, 6, 3.5, -39]","[209, 170, 7, 3.5, -39]"
"[210, 147, 7, 3.5, -39]","[210, 147, 7, 3.5, -39]","[209, 170, 10, 3.5, -39]","[209, 170, 6, 3.5, -39]"
"[210, 150, 7, 3.5, -39]","[210, 147, 7, 3.5, -39]","[210, 147, 7, 3.5, -39]","[209, 170, 10, 3.5, -39]"
"[211, 147, 5, 3.5, -39]","[210, 150, 7, 3.5, -39]","[210, 147, 7, 3.5, -39]","[210, 147, 7, 3.5, -39]"
"[211, 147, 3, 3.5, -39]","[211, 147, 5, 3.5, -39]","[210, 150, 7, 3.5, -39]","[210, 147, 7, 3.5, -39]"
"[212, 148, 5, 3.5, -39]","[211, 147, 3, 3.5, -39]","[211, 147, 5, 3.5, -39]","[210, 150, 7, 3.5, -39]"
"[212, 148, 4, 3.5, -39]","[212, 148, 5, 3.5, -39]","[211, 147, 3, 3.5, -39]","[211, 147, 5, 3.5, -39]"
"[213, 156, 2, 3.5, -39]","[212, 148, 4, 3.5, -39]","[212, 148, 5, 3.5, -39]","[211, 147, 3, 3.5, -39]"
"[213, 163, 1, 3.5, -39]","[213, 156, 2, 3.5, -39]","[212, 148, 4, 3.5, -39]","[212, 148, 5, 3.5, -39]"
"[214, 161, 2, 4.5, -39]","[213, 163, 1, 3.5, -39]","[213, 156, 2, 3.5, -39]","[212, 148, 4, 3.5, -39]"
"[214, 161, 2, 3.5, -39]","[214, 161, 2, 4.5, -39]","[213, 163, 1, 3.5, -39]","[213, 156, 2, 3.5, -39]"
"[214, 161, 2, 3.5, -39]","[214, 161, 2, 3.5, -39]","[214, 161, 2, 4.5, -39]","[213, 163, 1, 3.5, -39]"
"[216, 170, 3, 6, -39]","[214, 161, 2, 3.5, -39]","[214, 161, 2, 3.5, -39]","[214, 161, 2, 4.5, -39]"
"[216, 170, 4, 3.5, -39]","[216, 170, 3, 6, -39]","[214, 161, 2, 3.5, -39]","[214, 161, 2, 3.5, -39]"
"[216, 170, 3, 3.5, -39]","[216, 170, 4, 3.5, -39]","[216, 170, 3, 6, -39]","[214, 161, 2, 3.5, -39]"
"[217, 167, 3, 3.5, -39]","[216, 170, 3, 3.5, -39]","[216, 170, 4, 3.5, -39]","[216, 170, 3, 6, -39]"
"[218, 165, 5, 3.5, -39]","[217, 167, 3, 3.5, -39]","[216, 170, 3, 3.5, -39]","[216, 170, 4, 3.5, -39]"
"[218, 165, 3, 3.5, -39]","[218, 165, 5, 3.5, -39]","[217, 167, 3, 3.5, -39]","[216, 170, 3, 3.5, -39]"
"[219, 169, 3, 3.5, -39]","[218, 165, 3, 3.5, -39]","[218, 165, 5, 3.5, -39]","[217, 167, 3, 3.5, -39]"
"[219, 169, 4, 3.5, -39]","[219, 169, 3, 3.5, -39]","[218, 165, 3, 3.5, -39]","[218, 165, 5, 3.5, -39]"
"[219, 162, 3, 3.5, -40]","[219, 169, 4, 3.5, -39]","[219, 169, 3, 3.5, -39]","[218, 165, 3, 3.5, -39]"
"[220, 170, 1, 3.5, -40]","[219, 162, 3, 3.5, -40]","[219, 169, 4, 3.5, -39]","[219, 169, 3, 3.5, -39]"
"[220, 166, 2, 3.5, -40]","[220, 170, 1, 3.5, -40]","[219, 162, 3, 3.5, -40]","[219, 169, 4, 3.5, -39]"
"[220, 166, 1, 3.5, -40]","[220, 166, 2, 3.5, -40]","[220, 170, 1, 3.5, -40]","[219, 162, 3, 3.5, -40]"
"[220, 166, 0, 3.5, -40]","[220, 166, 1, 3.5, -40]","[220, 166, 2, 3.5, -40]","[220, 170, 1, 3.5, -40]"
"[221, 178, 0, 3.5, -40]","[220, 166, 0, 3.5, -40]","[220, 166, 1, 3.5, -40]","[220, 166, 2, 3.5, -40]"
"[221, 174, -3, 3.5, -40]","[221, 178, 0, 3.5, -40]","[220, 166, 0, 3.5, -40]","[220, 166, 1, 3.5, -40]"
"[222, 182, -4, 3.5, -40]","[221, 174, -3, 3.5, -40]","[221, 178, 0, 3.5, -40]","[220, 166, 0, 3.5, -40]"
"[222, 182, -4, 3.5, -40]","[222, 182, -4, 3.5, -40]","[221, 174, -3, 3.5, -40]","[221, 178, 0, 3.5, -40]"
"[223, 183, -6, 3.5, -39]","[222, 182, -4, 3.5, -40]","[222, 182, -4, 3.5, -40]","[221, 174, -3, 3.5, -40]"
"[223, 183, -6, 3.5, -39]","[223, 183, -6, 3.5, -39]","[222, 182, -4, 3.5, -40]","[222, 182, -4, 3.5, -40]"
"[223, 197, -7, 3.5, -39]","[223, 183, -6, 3.5, -39]","[223, 183, -6, 3.5, -39]","[222, 182, -4, 3.5, -40]"
"[224, 199, -7, 3.5, -39]","[223, 197, -7, 3.5, -39]","[223, 183, -6, 3.5, -39]","[223, 183, -6, 3.5, -39]"
"[224, 199, -7, 3.5, -39]","[224, 199, -7, 3.5, -39]","[223, 197, -7, 3.5, -39]","[223, 183, -6, 3.5, -39]"
"[224, 206, -7, 3.5, -39]","[224, 199, -7, 3.5, -39]","[224, 199, -7, 3.5, -39]","[223, 197, -7, 3.5, -39]"
"[225, 210, -4, 3.5, -39]","[224, 206, -7, 3.5, -39]","[224, 199, -7, 3.5, -39]","[224, 199, -7, 3.5, -39]"
"[225, 210, -2, 3.5, -39]","[225, 210, -4, 3.5, -39]","[224, 206, -7, 3.5, -39]","[224, 199, -7, 3.5, -39]"
"[225, 210, -2, 3.5, -39]","[225, 210, -2, 3.5, -39]","[225, 210, -4, 3.5, -39]","[224, 206, -7, 3.5, -39]"
"[225, 210, -2, 3.5, -39]","[225, 210, -2, 3.5, -39]","[225, 210, -2, 3.5, -39]","[225, 210, -4, 3.5, -39]"
"[225, 210, 4, 3.5, -39]","[225, 210, -2, 3.5, -39]","[225, 210, -2, 3.5, -39]","[225, 210, -2, 3.5, -39]"
"[226, 194, 4, 3.5, -39]","[225, 210, 4, 3.5, -39]","[225, 210, -2, 3.5, -39]","[225, 210, -2, 3.5, -39]"
"[226, 194, 8, 2, -39]","[226, 194, 4, 3.5, -39]","[225, 210, 4, 3.5, -39]","[225, 210, -2, 3.5, -39]"
"[227, 174, 10, 3.5, -39]","[226, 194, 8, 2, -39]","[226, 194, 4, 3.5, -39]","[225, 210, 4, 3.5, -39]"
"[227, 174, 10, 3.5, -39]","[227, 174, 10, 3.5, -39]","[226, 194, 8, 2, -39]","[226, 194, 4, 3.5, -39]"
"[227, 180, 12, 3.5, -39]","[227, 174, 10, 3.5, -39]","[227, 174, 10, 3.5, -39]","[226, 194, 8, 2, -39]"
"[227, 153, 15, 3.5, -39]","[227, 180, 12, 3.5, -39]","[227, 174, 10, 3.5, -39]","[227, 174, 10, 3.5, -39]"
"[227, 153, 15, 3.5, -40]","[227, 153, 15, 3.5, -39]","[227, 180, 12, 3.5, -39]","[227, 174, 10, 3.5, -39]"
"[227, 153, 19, 3.5, -40]","[227, 153, 15, 3.5, -40]","[227, 153, 15, 3.5, -39]","[227, 180, 12, 3.5, -39]"
"[227, 153, 19, 3.5, -40]","[227, 153, 19, 3.5, -40]","[227, 153, 15, 3.5, -40]","[227, 153, 15, 3.5, -39]"
"[228, 136, 19, 3.5, -40]","[227, 153, 19, 3.5, -40]","[227, 153, 19, 3.5, -40]","[227, 153, 15, 3.5, -40]"
"[228, 136, 20, 3.5, -40]","[228, 136, 19, 3.5, -40]","[227, 153, 19, 3.5, -40]","[227, 153, 19, 3.5, -40]"
"[228, 122, 20, 3.5, -40]","[228, 136, 20, 3.5, -40]","[228, 136, 19, 3.5, -40]","[227, 153, 19, 3.5, -40]"
"[228, 122, 17, 3.5, -40]","[228, 122, 20, 3.5, -40]","[228, 136, 20, 3.5, -40]","[228, 136, 19, 3.5, -40]"
"[228, 121, 15, 3.5, -40]","[228, 122, 17, 3.5, -40]","[228, 122, 20, 3.5, -40]","[228, 136, 20, 3.5, -40]"
"[228, 118, 14, 3.5, -41]","[228, 121, 15, 3.5, -40]","[228, 122, 17, 3.5, -40]","[228, 122, 20, 3.5, -40]"
"[228, 118, 13, 3.5, -41]","[228, 118, 14, 3.5, -41]","[228, 121, 15, 3.5, -40]","[228, 122, 17, 3.5, -40]"
"[228, 128, 13, 3.5, -41]","[228, 118, 13, 3.5, -41]","[228, 118, 14, 3.5, -41]","[228, 121, 15, 3.5, -40]"
"[228, 138, 10, 3.5, -41]","[228, 128, 13, 3.5, -41]","[228, 118, 13, 3.5, -41]","[228, 118, 14, 3.5, -41]"
"[228, 142, 13, 3.5, -41]","[228, 138, 10, 3.5, -41]","[228, 128, 13, 3.5, -41]","[228, 118, 13, 3.5, -41]"
"[228, 142, 11, 3.5, -41]","[228, 142, 13, 3.5, -41]","[228, 138, 10, 3.5, -41]","[228, 128, 13, 3.5, -41]"
"[228, 152, 13, 3.5, -41]","[228, 142, 11, 3.5, -41]","[228, 142, 13, 3.5, -41]","[228, 138, 10, 3.5, -41]"
"[228, 141, 12, 3.5, -41]","[228, 152, 13, 3.5, -41]","[228, 142, 11, 3.5, -41]","[228, 142, 13, 3.5, -41]"
"[228, 148, 10, 3.5, -41]","[228, 141, 12, 3.5, -41]","[228, 152, 13, 3.5, -41]","[228, 142, 11, 3.5, -41]"
"[228, 148, 11, 3.5, -41]","[228, 148, 10, 3.5, -41]","[228, 141, 12, 3.5, -41]","[228, 152, 13, 3.5, -41]"
"[228, 148, 11, 4, -42]","[228, 148, 11, 3.5, -41]","[228, 148, 10, 3.5, -41]","[228, 141, 12, 3.5, -41]"
"[228, 141, 11, 3.5, -42]","[228, 148, 11, 4, -42]","[228, 148, 11, 3.5, -41]","[228, 148, 10, 3.5, -41]"
"[228, 152, 10, 3.5, -42]","[228, 141, 11, 3.5, -42]","[228, 148, 11, 4, -42]","[228, 148, 11, 3.5, -41]"
"[228, 142, 11, 3.5, -42]","[228, 152, 10, 3.5, -42]","[228, 141, 11, 3.5, -42]","[228, 148, 11, 4, -42]"
"[228, 148, 14, 3.5, -42]","[228, 142, 11, 3.5, -42]","[228, 152, 10, 3.5, -42]","[228, 141, 11, 3.5, -42]"
"[228, 148, 15, 3.5, -42]","[228, 148, 14, 3.5, -42]","[228, 142, 11, 3.5, -42]","[228, 152, 10, 3.5, -42]"
"[228, 151, 12, 3.5, -42]","[228, 148, 15, 3.5, -42]","[228, 148, 14, 3.5, -42]","[228, 142, 11, 3.5, -42]"
"[228, 151, 18, 3.5, -42]","[228, 151, 12, 3.5, -42]","[228, 148, 15, 3.5, -42]","[228, 148, 14, 3.5, -42]"
"[227, 136, 15, 3.5, -42]","[228, 151, 18, 3.5, -42]","[228, 151, 12, 3.5, -42]","[228, 148, 15, 3.5, -42]"
