"[['175', '210', '5', 6], ['163', '210', '-6', 6], ['187', '210', '-8', 6], ['210', '180', '-4', 6]]",4,174,209,21,0.15097594261169434
"[['210', '180', '8', 6], ['175', '210', '5', 6], ['163', '210', '-6', 6], ['187', '210', '-8', 6]]",4,209,179,40,0.15297842025756836
"[['210', '162', '0', 6], ['210', '180', '8', 6], ['175', '210', '5', 6], ['163', '210', '-6', 6]]",4,209,161,21,0.14804339408874512
"[['210', '210', '-1', 6], ['210', '162', '0', 6], ['210', '180', '8', 6], ['175', '210', '5', 6]]",4,209,209,40,0.14915084838867188
"[['205', '210', '-1', 6], ['210', '210', '-1', 6], ['210', '162', '0', 6], ['210', '180', '8', 6]]",4,204,209,39,0.13215279579162598
"[['205', '210', '2', 6], ['205', '210', '-1', 6], ['210', '210', '-1', 6], ['210', '162', '0', 6]]",4,204,209,21,0.12092971801757812
"[['210', '198', '7', 6], ['205', '210', '2', 6], ['205', '210', '-1', 6], ['210', '210', '-1', 6]]",4,209,197,40,0.14615464210510254
"[['210', '168', '11', 6], ['210', '198', '7', 6], ['205', '210', '2', 6], ['205', '210', '-1', 6]]",4,209,167,21,0.15192651748657227
"[['210', '144', '9', 6], ['210', '168', '11', 6], ['210', '198', '7', 6], ['205', '210', '2', 6]]",4,209,143,40,0.14841198921203613
"[['210', '156', '8', 6], ['210', '144', '9', 6], ['210', '168', '11', 6], ['210', '198', '7', 6]]",4,209,155,21,0.15070414543151855
"[['210', '162', '6', 6], ['210', '156', '8', 6], ['210', '144', '9', 6], ['210', '168', '11', 6]]",4,209,161,40,0.14898252487182617
"[['210', '174', '0', 6], ['210', '162', '6', 6], ['210', '156', '8', 6], ['210', '144', '9', 6]]",4,209,173,39,0.13514041900634766
