-3.969532012939453125e+00,2.328046798706054688e+01,2.725000000000000000e+01
-3.398554229736328125e+01,7.264456272125244141e+00,4.125000000000000000e+01
-3.772645950317382812e+01,1.523540616035461426e+00,3.925000000000000000e+01
-4.629394531250000000e+01,6.706052780151367188e+00,5.300000000000000000e+01
-2.766153526306152344e+01,4.838464260101318359e+00,3.250000000000000000e+01
-3.096828842163085938e+01,9.531711578369140625e+00,4.050000000000000000e+01
-1.252427482604980469e+01,1.347572517395019531e+01,2.600000000000000000e+01
-3.071348190307617188e+00,1.867865180969238281e+01,2.175000000000000000e+01
2.997920989990234375e+00,8.247920989990234375e+00,5.250000000000000000e+00
8.137048721313476562e+00,9.887048721313476562e+00,-1.750000000000000000e+00
1.191773414611816406e+01,1.966773414611816406e+01,7.750000000000000000e+00
3.796548843383789062e+01,3.871548843383789062e+01,-7.500000000000000000e-01
3.368675613403320312e+01,3.393675613403320312e+01,2.500000000000000000e-01
3.934181213378906250e+01,4.059181213378906250e+01,1.250000000000000000e+00
2.027639961242675781e+01,2.827639961242675781e+01,8.000000000000000000e+00
2.855310821533203125e+01,3.455310821533203125e+01,-6.000000000000000000e+00
2.538462448120117188e+01,2.888462448120117188e+01,-3.500000000000000000e+00
5.396385192871093750e+00,1.889638519287109375e+01,-1.350000000000000000e+01
8.481842994689941406e+00,9.231842994689941406e+00,7.500000000000000000e-01
-3.286214351654052734e+00,5.963785648345947266e+00,-9.250000000000000000e+00
-1.236603260040283203e+00,3.763396739959716797e+00,5.000000000000000000e+00
-2.028409004211425781e+00,1.072159099578857422e+01,1.275000000000000000e+01
-1.041510009765625000e+01,1.433489990234375000e+01,2.475000000000000000e+01
-3.096147155761718750e+01,1.978852844238281250e+01,5.075000000000000000e+01
-2.029532623291015625e+01,9.954672813415527344e+00,3.025000000000000000e+01
-2.872052383422851562e+01,2.794759273529052734e-01,2.900000000000000000e+01
-4.390154361724853516e+00,7.609845638275146484e+00,1.200000000000000000e+01
-4.833976745605468750e+00,1.241602325439453125e+01,1.725000000000000000e+01
7.400781631469726562e+00,1.740078163146972656e+01,1.000000000000000000e+01
7.270511627197265625e+00,2.702051162719726562e+01,-1.975000000000000000e+01
8.276733398437500000e+00,3.802673339843750000e+01,-2.975000000000000000e+01
-1.056757354736328125e+01,3.393242645263671875e+01,-4.450000000000000000e+01
-7.239418029785156250e-01,2.552605819702148438e+01,-2.625000000000000000e+01
1.306062698364257812e+00,2.005606269836425781e+01,-1.875000000000000000e+01
-4.240839004516601562e+00,1.650916099548339844e+01,2.075000000000000000e+01
-8.469737052917480469e+00,7.780262947082519531e+00,1.625000000000000000e+01
-2.849150085449218750e+01,1.008498549461364746e+00,2.950000000000000000e+01
4.661745071411132812e+00,1.916174507141113281e+01,1.450000000000000000e+01
1.386563301086425781e+01,1.611563301086425781e+01,-2.250000000000000000e+00
1.922502517700195312e+00,1.992250251770019531e+01,1.800000000000000000e+01
2.602869033813476562e+00,8.102869033813476562e+00,5.500000000000000000e+00
-2.185243034362792969e+01,2.397569179534912109e+00,2.425000000000000000e+01
-3.397070407867431641e+00,4.102929592132568359e+00,7.500000000000000000e+00
2.522728919982910156e+00,1.277272891998291016e+01,-1.025000000000000000e+01
9.285034179687500000e+00,9.535034179687500000e+00,2.500000000000000000e-01
-3.285766601562500000e+00,9.964233398437500000e+00,-1.325000000000000000e+01
-8.178169250488281250e+00,8.071830749511718750e+00,-1.625000000000000000e+01
-5.957558631896972656e+00,8.542441368103027344e+00,-1.450000000000000000e+01
-1.463553428649902344e+00,6.036446571350097656e+00,7.500000000000000000e+00
-8.936183929443359375e+00,1.306381607055664062e+01,2.200000000000000000e+01
-5.942722320556640625e+00,3.555727767944335938e+01,4.150000000000000000e+01
-1.570434570312500000e-01,5.034295654296875000e+01,5.050000000000000000e+01
2.480884552001953125e+00,6.348088455200195312e+01,6.100000000000000000e+01
1.558983612060546875e+01,7.158983612060546875e+01,5.600000000000000000e+01
9.051155090332031250e+00,5.980115509033203125e+01,5.075000000000000000e+01
-6.993202209472656250e+00,5.625679779052734375e+01,6.325000000000000000e+01
1.220661163330078125e+00,4.447066116333007812e+01,4.325000000000000000e+01
-1.421056747436523438e+01,3.478943252563476562e+01,4.900000000000000000e+01
-2.281472015380859375e+01,3.093527984619140625e+01,5.375000000000000000e+01
-6.721760559082031250e+01,7.032393455505371094e+00,7.425000000000000000e+01
-6.338328170776367188e+01,6.167167425155639648e-01,6.400000000000000000e+01
-5.784236907958984375e+00,2.021576309204101562e+01,2.600000000000000000e+01
4.014446258544921875e+00,4.176444625854492188e+01,-3.775000000000000000e+01
-2.100479125976562500e+00,5.914952087402343750e+01,-6.125000000000000000e+01
5.370941162109375000e-01,7.303709411621093750e+01,-7.250000000000000000e+01
5.373329162597656250e+00,7.862332916259765625e+01,-7.325000000000000000e+01
-7.369720458984375000e+00,8.463027954101562500e+01,-9.200000000000000000e+01
1.219215393066406250e+00,9.021921539306640625e+01,-8.900000000000000000e+01
1.742665100097656250e+01,8.817665100097656250e+01,-7.075000000000000000e+01
2.233283233642578125e+01,7.433283233642578125e+01,-5.200000000000000000e+01
4.213396453857421875e+01,6.613396453857421875e+01,-2.400000000000000000e+01
1.100812911987304688e+00,2.485081291198730469e+01,-2.375000000000000000e+01
-1.447493934631347656e+01,9.275060653686523438e+00,-2.375000000000000000e+01
3.303986549377441406e+00,5.303986549377441406e+00,2.000000000000000000e+00
1.185281467437744141e+01,1.385281467437744141e+01,2.000000000000000000e+00
4.290873527526855469e+00,1.429087352752685547e+01,1.000000000000000000e+01
1.522576141357421875e+01,1.797576141357421875e+01,-2.750000000000000000e+00
9.435594558715820312e+00,2.568559455871582031e+01,1.625000000000000000e+01
3.092708587646484375e+01,3.692708587646484375e+01,6.000000000000000000e+00
3.459687805175781250e+01,3.884687805175781250e+01,4.250000000000000000e+00
2.627020263671875000e+01,3.702020263671875000e+01,1.075000000000000000e+01
2.720648574829101562e+01,3.495648574829101562e+01,7.750000000000000000e+00
7.038780212402343750e+00,3.553878021240234375e+01,2.850000000000000000e+01
-1.861083984375000000e+00,3.113891601562500000e+01,3.300000000000000000e+01
1.244110298156738281e+01,1.919110298156738281e+01,6.750000000000000000e+00
-1.136975860595703125e+01,2.063024139404296875e+01,3.200000000000000000e+01
-3.099296569824218750e+00,1.840070343017578125e+01,2.150000000000000000e+01
-2.294725036621093750e+01,1.605274963378906250e+01,3.900000000000000000e+01
3.654382705688476562e+00,1.365438270568847656e+01,1.000000000000000000e+01
1.500721168518066406e+01,1.775721168518066406e+01,-2.750000000000000000e+00
6.546199798583984375e+00,1.729619979858398438e+01,1.075000000000000000e+01
1.746289062500000000e+01,1.871289062500000000e+01,1.250000000000000000e+00
8.272310256958007812e+00,1.652231025695800781e+01,8.250000000000000000e+00
2.972204208374023438e+00,1.947220420837402344e+01,-1.650000000000000000e+01
9.668899536132812500e+00,1.916889953613281250e+01,-9.500000000000000000e+00
8.241146087646484375e+00,1.624114608764648438e+01,-8.000000000000000000e+00
3.939186096191406250e+00,1.243918609619140625e+01,-8.500000000000000000e+00
2.613213539123535156e+00,1.036321353912353516e+01,-7.750000000000000000e+00
1.344280242919921875e-01,1.363442802429199219e+01,1.350000000000000000e+01
-3.860509872436523438e+00,1.938949012756347656e+01,2.325000000000000000e+01
3.851018905639648438e+00,1.885101890563964844e+01,1.500000000000000000e+01
-2.096198272705078125e+01,2.428801727294921875e+01,4.525000000000000000e+01
-1.112144851684570312e+01,3.337855148315429688e+01,4.450000000000000000e+01
9.067436218261718750e+00,3.556743621826171875e+01,2.650000000000000000e+01
-1.293051528930664062e+01,3.706948471069335938e+01,5.000000000000000000e+01
8.103858947753906250e+00,3.660385894775390625e+01,2.850000000000000000e+01
2.386975860595703125e+01,2.836975860595703125e+01,-4.500000000000000000e+00
1.313281250000000000e+01,1.938281250000000000e+01,6.250000000000000000e+00
1.043468475341796875e+00,1.079346847534179688e+01,-9.750000000000000000e+00
-2.279073715209960938e+01,1.959262490272521973e+00,-2.475000000000000000e+01
-1.057953548431396484e+01,8.170464515686035156e+00,-1.875000000000000000e+01
-2.754759979248046875e+01,1.370240020751953125e+01,-4.125000000000000000e+01
-2.906847953796386719e+01,1.543152046203613281e+01,-4.450000000000000000e+01
-2.213382911682128906e+01,1.286617088317871094e+01,-3.500000000000000000e+01
-2.144316864013671875e+01,2.030683135986328125e+01,-4.175000000000000000e+01
-2.759369850158691406e+00,1.299063014984130859e+01,-1.575000000000000000e+01
-1.540288734436035156e+01,8.847112655639648438e+00,-2.425000000000000000e+01
-5.957929611206054688e+00,5.042070388793945312e+00,-1.100000000000000000e+01
-1.455856704711914062e+01,6.941432952880859375e+00,-2.150000000000000000e+01
-2.380853271484375000e+01,8.441467285156250000e+00,-3.225000000000000000e+01
-1.090196132659912109e+01,9.348038673400878906e+00,-2.025000000000000000e+01
-1.272919559478759766e+01,1.077080440521240234e+01,-2.350000000000000000e+01
8.309762477874755859e-01,3.580976247787475586e+00,-2.750000000000000000e+00
1.050393581390380859e+00,4.550393581390380859e+00,-3.500000000000000000e+00
-1.895451736450195312e+01,1.545482158660888672e+00,2.050000000000000000e+01
7.423429489135742188e-01,4.742342948913574219e+00,4.000000000000000000e+00
4.886877059936523438e+00,7.386877059936523438e+00,-2.500000000000000000e+00
-5.311136245727539062e+00,1.368886375427246094e+01,-1.900000000000000000e+01
-8.756278991699218750e+00,1.474372100830078125e+01,-2.350000000000000000e+01
-2.228317642211914062e+01,1.871682357788085938e+01,-4.100000000000000000e+01
-1.765787887573242188e+01,1.384212112426757812e+01,-3.150000000000000000e+01
-3.907593727111816406e+00,1.584240627288818359e+01,-1.975000000000000000e+01
1.067985916137695312e+01,1.292985916137695312e+01,-2.250000000000000000e+00
-9.695997238159179688e+00,1.305400276184082031e+01,-2.275000000000000000e+01
-8.022802352905273438e+00,6.977197647094726562e+00,-1.500000000000000000e+01
-1.751832962036132812e+01,1.731670618057250977e+00,-1.925000000000000000e+01
-1.439381217956542969e+01,1.606187582015991211e+00,-1.600000000000000000e+01
-5.292340278625488281e+00,9.576599597930908203e-01,-6.250000000000000000e+00
2.122393608093261719e+00,4.622393608093261719e+00,-2.500000000000000000e+00
3.922586441040039062e-01,1.564225864410400391e+01,1.525000000000000000e+01
8.613981246948242188e+00,2.336398124694824219e+01,1.475000000000000000e+01
1.223015022277832031e+01,2.423015022277832031e+01,1.200000000000000000e+01
-1.446462821960449219e+01,1.678537178039550781e+01,3.125000000000000000e+01
-7.282329559326171875e+00,1.121767044067382812e+01,1.850000000000000000e+01
-1.754711151123046875e+00,3.745288848876953125e+00,5.500000000000000000e+00
-6.217760086059570312e+00,1.503223991394042969e+01,-2.125000000000000000e+01
-1.205194282531738281e+01,1.719805717468261719e+01,-2.925000000000000000e+01
1.747524261474609375e+01,3.247524261474609375e+01,-1.500000000000000000e+01
-3.836349487304687500e+00,2.291365051269531250e+01,-2.675000000000000000e+01
1.172325515747070312e+01,3.522325515747070312e+01,-2.350000000000000000e+01
-8.131080627441406250e+00,2.386891937255859375e+01,-3.200000000000000000e+01
6.169471740722656250e+00,1.816947174072265625e+01,-1.200000000000000000e+01
-9.808246612548828125e+00,2.469175338745117188e+01,-3.450000000000000000e+01
-1.060093307495117188e+01,2.014906692504882812e+01,-3.075000000000000000e+01
-3.964557647705078125e+00,1.653544235229492188e+01,-2.050000000000000000e+01
-2.672316169738769531e+01,9.776838302612304688e+00,-3.650000000000000000e+01
-1.766037178039550781e+01,1.983962821960449219e+01,-3.750000000000000000e+01
-2.420026206970214844e+01,2.829973793029785156e+01,-5.250000000000000000e+01
-5.391410827636718750e+00,4.410858917236328125e+01,-4.950000000000000000e+01
-8.439594268798828125e+00,4.681040573120117188e+01,-5.525000000000000000e+01
3.820690155029296875e+00,5.207069015502929688e+01,-4.825000000000000000e+01
3.845405578613281250e+00,3.784540557861328125e+01,-3.400000000000000000e+01
-1.842515945434570312e+01,1.482483959197998047e+01,-3.325000000000000000e+01
-3.327857017517089844e+00,8.422142982482910156e+00,-1.175000000000000000e+01
-1.524473190307617188e+00,5.975526809692382812e+00,-7.500000000000000000e+00
3.906646728515625000e+00,2.290664672851562500e+01,-1.900000000000000000e+01
1.372889709472656250e+01,2.097889709472656250e+01,-7.250000000000000000e+00
1.574850082397460938e+01,1.599850082397460938e+01,-2.500000000000000000e-01
4.310125827789306641e+00,7.310125827789306641e+00,3.000000000000000000e+00
-3.638498306274414062e+00,1.511150169372558594e+01,1.875000000000000000e+01
1.533441543579101562e+00,1.178344154357910156e+01,-1.025000000000000000e+01
-1.520127296447753906e+00,8.479872703552246094e+00,-1.000000000000000000e+01
-2.140560150146484375e+00,8.859439849853515625e+00,-1.100000000000000000e+01
4.018825531005859375e+00,1.376882553100585938e+01,-9.750000000000000000e+00
1.753000259399414062e+01,1.803000259399414062e+01,5.000000000000000000e-01
1.092137336730957031e+01,1.717137336730957031e+01,-6.250000000000000000e+00
5.430313110351562500e+00,1.593031311035156250e+01,1.050000000000000000e+01
3.997430801391601562e+00,9.497430801391601562e+00,-5.500000000000000000e+00
-1.305384445190429688e+01,2.696155071258544922e+00,-1.575000000000000000e+01
1.953990936279296875e+00,4.453990936279296875e+00,-2.500000000000000000e+00
-1.398947906494140625e+01,1.010520815849304199e+00,-1.500000000000000000e+01
-5.544200897216796875e+00,3.205799102783203125e+00,-8.750000000000000000e+00
7.180442810058593750e+00,8.430442810058593750e+00,-1.250000000000000000e+00
1.525393486022949219e+01,1.575393486022949219e+01,-5.000000000000000000e-01
1.464714241027832031e+01,2.014714241027832031e+01,5.500000000000000000e+00
1.298275756835937500e+01,1.973275756835937500e+01,6.750000000000000000e+00
1.065938663482666016e+01,1.240938663482666016e+01,1.750000000000000000e+00
4.307127952575683594e+00,1.130712795257568359e+01,7.000000000000000000e+00
-4.570065975189208984e+00,6.429934024810791016e+00,1.100000000000000000e+01
1.530957221984863281e+00,1.503095722198486328e+01,1.350000000000000000e+01
2.364788055419921875e+00,2.386478805541992188e+01,2.150000000000000000e+01
-4.790945053100585938e+00,1.945905494689941406e+01,2.425000000000000000e+01
-4.466495513916015625e-01,1.855335044860839844e+01,1.900000000000000000e+01
6.280155181884765625e+00,2.503015518188476562e+01,1.875000000000000000e+01
1.072412681579589844e+01,2.322412681579589844e+01,1.250000000000000000e+01
5.430732727050781250e+00,1.593073272705078125e+01,1.050000000000000000e+01
1.468151092529296875e+00,9.468151092529296875e+00,8.000000000000000000e+00
-8.029556274414062500e-01,3.697044372558593750e+00,4.500000000000000000e+00
6.152391433715820312e+00,6.652391433715820312e+00,-5.000000000000000000e-01
1.145714759826660156e+00,8.895714759826660156e+00,7.750000000000000000e+00
-8.302486419677734375e+00,6.447514057159423828e+00,1.475000000000000000e+01
-5.136900901794433594e+00,3.113099098205566406e+00,8.250000000000000000e+00
-1.179566192626953125e+01,1.704337835311889648e+00,1.350000000000000000e+01
-3.385393142700195312e+00,7.114606857299804688e+00,1.050000000000000000e+01
-1.911026000976562500e+00,9.838973999023437500e+00,1.175000000000000000e+01
-5.492725372314453125e+00,1.100727462768554688e+01,1.650000000000000000e+01
6.860628128051757812e-01,1.293606281280517578e+01,1.225000000000000000e+01
1.003457069396972656e+01,1.328457069396972656e+01,3.250000000000000000e+00
8.838567733764648438e-01,1.363385677337646484e+01,1.275000000000000000e+01
1.234623336791992188e+01,1.909623336791992188e+01,6.750000000000000000e+00
-6.133175849914550781e+00,1.536682415008544922e+01,2.150000000000000000e+01
-3.774028778076171875e+00,9.475971221923828125e+00,1.325000000000000000e+01
2.832466125488281250e+00,1.058246612548828125e+01,7.750000000000000000e+00
-1.120639228820800781e+01,1.304360771179199219e+01,2.425000000000000000e+01
-4.622678756713867188e+00,9.877321243286132812e+00,1.450000000000000000e+01
-2.248650550842285156e+00,1.475134944915771484e+01,1.700000000000000000e+01
-1.374647331237792969e+01,1.750352668762207031e+01,3.125000000000000000e+01
-8.819318771362304688e+00,2.368068122863769531e+01,3.250000000000000000e+01
-7.126907348632812500e+00,2.137309265136718750e+01,2.850000000000000000e+01
-2.200570869445800781e+01,2.524429130554199219e+01,4.725000000000000000e+01
6.757316589355468750e+00,2.225731658935546875e+01,1.550000000000000000e+01
-9.845207214355468750e+00,2.490479278564453125e+01,3.475000000000000000e+01
