"[[195, 97, 22, 6, -14], [196, 104, 19, 6, -14], [196, 110, 20, 6, -14], [197, 164, 14, 6, -14]]",4,194,66,40,0.03995633125305176,-15
"[[194, 66, 23, 6, -14], [195, 97, 22, 6, -14], [196, 104, 19, 6, -14], [196, 110, 20, 6, -14]]",4,194,48,40,0.03989458084106445,-15
"[[194, 66, 22, 4, -15], [194, 66, 23, 6, -14], [195, 97, 22, 6, -14], [196, 104, 19, 6, -14]]",2,193,86,40,0.04614090919494629,-16
"[[193, 86, 19, 6, -15], [194, 66, 22, 4, -15], [194, 66, 23, 6, -14], [195, 97, 22, 6, -14]]",4,193,46,40,0.0388178825378418,-16
"[[193, 46, 17, 6, -15], [193, 86, 19, 6, -15], [194, 66, 22, 4, -15], [194, 66, 23, 6, -14]]",4,193,64,40,0.04000997543334961,-16
"[[193, 46, 17, 6, -15], [193, 46, 17, 6, -15], [193, 86, 19, 6, -15], [194, 66, 22, 4, -15]]",4,192,75,40,0.042546749114990234,-17
"[[193, 64, 14, 6, -15], [193, 46, 17, 6, -15], [193, 46, 17, 6, -15], [193, 86, 19, 6, -15]]",4,192,75,40,0.040956974029541016,-17
"[[192, 75, 9, 6, -15], [193, 64, 14, 6, -15], [193, 46, 17, 6, -15], [193, 46, 17, 6, -15]]",4,192,93,40,0.038895368576049805,-17
"[[192, 75, 8, 6, -15], [192, 75, 9, 6, -15], [193, 64, 14, 6, -15], [193, 46, 17, 6, -15]]",4,191,122,40,0.05373263359069824,-18
"[[192, 75, 7, 6, -15], [192, 75, 8, 6, -15], [192, 75, 9, 6, -15], [193, 64, 14, 6, -15]]",4,191,128,40,0.04098987579345703,-18
"[[192, 93, 4, 6, -15], [192, 75, 7, 6, -15], [192, 75, 8, 6, -15], [192, 75, 9, 6, -15]]",4,191,134,40,0.04132223129272461,-18
"[[191, 122, 0, 6, -15], [192, 93, 4, 6, -15], [192, 75, 7, 6, -15], [192, 75, 8, 6, -15]]",4,191,152,40,0.039893150329589844,-18
"[[191, 122, -1, 6, -15], [191, 122, 0, 6, -15], [192, 93, 4, 6, -15], [192, 75, 7, 6, -15]]",4,190,175,40,0.04087996482849121,-19
"[[191, 152, -5, 3.5, -15], [191, 122, -1, 6, -15], [191, 122, 0, 6, -15], [192, 93, 4, 6, -15]]",1,190,178,39,0.0388948917388916,-19
"[[191, 152, -6, 3.5, -15], [191, 152, -5, 3.5, -15], [191, 122, -1, 6, -15], [191, 122, 0, 6, -15]]",1,189,190,39,0.05868268013000488,-19
"[[190, 178, -9, 4.5, -15], [191, 152, -6, 3.5, -15], [191, 152, -5, 3.5, -15], [191, 122, -1, 6, -15]]",3,179,190,40,0.04454612731933594,-19
"[[190, 178, -7, 6, -15], [190, 178, -9, 4.5, -15], [191, 152, -6, 3.5, -15], [191, 152, -5, 3.5, -15]]",4,152,190,39,0.04053854942321777,-19
"[[179, 190, -8, 6, -15], [190, 178, -7, 6, -15], [190, 178, -9, 4.5, -15], [191, 152, -6, 3.5, -15]]",4,164,190,40,0.04127359390258789,-19
"[[152, 190, -7, 6, -15], [179, 190, -8, 6, -15], [190, 178, -7, 6, -15], [190, 178, -9, 4.5, -15]]",4,158,190,39,0.040746212005615234,-19
"[[152, 190, -6, 6, -15], [152, 190, -7, 6, -15], [179, 190, -8, 6, -15], [190, 178, -7, 6, -15]]",4,164,190,21,0.03419137001037598,-19
"[[164, 190, -2, 6, -15], [152, 190, -6, 6, -15], [152, 190, -7, 6, -15], [179, 190, -8, 6, -15]]",4,170,190,39,0.03888678550720215,-19
"[[164, 190, 2, 6, -15], [164, 190, -2, 6, -15], [152, 190, -6, 6, -15], [152, 190, -7, 6, -15]]",4,190,187,40,0.04392600059509277,-19
"[[170, 190, 5, 6, -15], [164, 190, 2, 6, -15], [164, 190, -2, 6, -15], [152, 190, -6, 6, -15]]",4,190,163,39,0.04145240783691406,-19
"[[170, 190, 6, 6, -15], [170, 190, 5, 6, -15], [164, 190, 2, 6, -15], [164, 190, -2, 6, -15]]",4,190,145,21,0.040814876556396484,-19
"[[190, 187, 8, 6, -15], [170, 190, 6, 6, -15], [170, 190, 5, 6, -15], [164, 190, 2, 6, -15]]",4,190,139,40,0.03885316848754883,-19
"[[190, 145, 11, 6, -15], [190, 187, 8, 6, -15], [170, 190, 6, 6, -15], [170, 190, 5, 6, -15]]",4,190,127,39,0.04001116752624512,-19
"[[190, 139, 13, 6, -15], [190, 145, 11, 6, -15], [190, 187, 8, 6, -15], [170, 190, 6, 6, -15]]",4,190,109,40,0.04228782653808594,-19
"[[190, 109, 14, 6, -15], [190, 139, 13, 6, -15], [190, 145, 11, 6, -15], [190, 187, 8, 6, -15]]",4,190,97,21,0.03886747360229492,-19
"[[190, 109, 16, 6, -15], [190, 109, 14, 6, -15], [190, 139, 13, 6, -15], [190, 145, 11, 6, -15]]",4,190,91,40,0.0429074764251709,-19
"[[190, 91, 17, 6, -16], [190, 109, 16, 6, -15], [190, 109, 14, 6, -15], [190, 139, 13, 6, -15]]",4,190,78,40,0.038349151611328125,-19
"[[190, 91, 17, 6, -16], [190, 91, 17, 6, -16], [190, 109, 16, 6, -15], [190, 109, 14, 6, -15]]",4,190,72,39,0.04344892501831055,-19
"[[190, 91, 13, 6, -16], [190, 91, 17, 6, -16], [190, 91, 17, 6, -16], [190, 109, 16, 6, -15]]",4,190,72,40,0.03983473777770996,-19
"[[190, 72, 12, 6, -16], [190, 91, 13, 6, -16], [190, 91, 17, 6, -16], [190, 91, 17, 6, -16]]",4,191,97,39,0.04901003837585449,-18
"[[190, 72, 9, 6, -16], [190, 72, 12, 6, -16], [190, 91, 13, 6, -16], [190, 91, 17, 6, -16]]",4,191,103,39,0.03691434860229492,-18
"[[191, 97, 4, 6, -16], [190, 72, 9, 6, -16], [190, 72, 12, 6, -16], [190, 91, 13, 6, -16]]",4,191,121,40,0.05819511413574219,-18
"[[191, 97, 1, 6, -16], [191, 97, 4, 6, -16], [190, 72, 9, 6, -16], [190, 72, 12, 6, -16]]",4,191,151,39,0.03808236122131348,-18
"[[191, 97, 0, 6, -16], [191, 97, 1, 6, -16], [191, 97, 4, 6, -16], [190, 72, 9, 6, -16]]",4,192,170,39,0.03808236122131348,-17
"[[191, 151, -5, 6, -16], [191, 97, 0, 6, -16], [191, 97, 1, 6, -16], [191, 97, 4, 6, -16]]",4,192,176,39,0.016956090927124023,-17
"[[191, 151, -5, 3.5, -16], [191, 151, -5, 6, -16], [191, 97, 0, 6, -16], [191, 97, 1, 6, -16]]",1,192,192,21,0.03710770606994629,-17
"[[192, 176, -10, 3.5, -16], [191, 151, -5, 3.5, -16], [191, 151, -5, 6, -16], [191, 97, 0, 6, -16]]",1,193,193,39,0.03985023498535156,-16
"[[192, 192, -9, 3.5, -16], [192, 176, -10, 3.5, -16], [191, 151, -5, 3.5, -16], [191, 151, -5, 6, -16]]",1,175,193,40,0.04486274719238281,-16
"[[192, 192, -11, 3.5, -16], [192, 192, -9, 3.5, -16], [192, 176, -10, 3.5, -16], [191, 151, -5, 3.5, -16]]",1,178,193,39,0.04071640968322754,-16
"[[193, 193, -10, 4.5, -16], [192, 192, -11, 3.5, -16], [192, 192, -9, 3.5, -16], [192, 176, -10, 3.5, -16]]",3,161,194,40,0.03989553451538086,-15
"[[178, 193, -8, 6, -16], [193, 193, -10, 4.5, -16], [192, 192, -11, 3.5, -16], [192, 192, -9, 3.5, -16]]",4,151,194,39,0.05773663520812988,-15
"[[178, 193, -8, 6, -16], [178, 193, -8, 6, -16], [193, 193, -10, 4.5, -16], [192, 192, -11, 3.5, -16]]",4,164,195,40,0.039148807525634766,-14
"[[151, 194, -4, 3.5, -16], [178, 193, -8, 6, -16], [178, 193, -8, 6, -16], [193, 193, -10, 4.5, -16]]",1,184,195,39,0.04014182090759277,-14
"[[164, 195, -2, 6, -16], [151, 194, -4, 3.5, -16], [178, 193, -8, 6, -16], [178, 193, -8, 6, -16]]",4,188,195,40,0.046209096908569336,-14
"[[164, 195, 0, 6, -16], [164, 195, -2, 6, -16], [151, 194, -4, 3.5, -16], [178, 193, -8, 6, -16]]",4,196,192,39,0.039524078369140625,-13
"[[188, 195, 4, 6, -16], [164, 195, 0, 6, -16], [164, 195, -2, 6, -16], [151, 194, -4, 3.5, -16]]",4,196,180,40,0.03786945343017578,-13
"[[196, 192, 3, 3.5, -16], [188, 195, 4, 6, -16], [164, 195, 0, 6, -16], [164, 195, -2, 6, -16]]",1,197,167,39,0.04401969909667969,-12
"[[196, 180, 7, 6, -16], [196, 192, 3, 3.5, -16], [188, 195, 4, 6, -16], [164, 195, 0, 6, -16]]",4,197,163,40,0.042855262756347656,-12
"[[197, 167, 6, 6, -16], [196, 180, 7, 6, -16], [196, 192, 3, 3.5, -16], [188, 195, 4, 6, -16]]",4,198,140,39,0.040949344635009766,-11
"[[197, 167, 7, 6, -16], [197, 167, 6, 6, -16], [196, 180, 7, 6, -16], [196, 192, 3, 3.5, -16]]",4,198,146,21,0.03983569145202637,-11
"[[198, 140, 8, 6, -16], [197, 167, 7, 6, -16], [197, 167, 6, 6, -16], [196, 180, 7, 6, -16]]",4,199,141,40,0.03930187225341797,-10
"[[198, 146, 10, 3.5, -16], [198, 140, 8, 6, -16], [197, 167, 7, 6, -16], [197, 167, 6, 6, -16]]",1,199,155,40,0.03889656066894531,-10
"[[199, 141, 12, 3.5, -16], [198, 146, 10, 3.5, -16], [198, 140, 8, 6, -16], [197, 167, 7, 6, -16]]",1,200,149,39,0.059119462966918945,-9
"[[199, 155, 10, 3.5, -16], [199, 141, 12, 3.5, -16], [198, 146, 10, 3.5, -16], [198, 140, 8, 6, -16]]",1,201,143,40,0.04290628433227539,-8
"[[200, 149, 13, 3.5, -16], [199, 155, 10, 3.5, -16], [199, 141, 12, 3.5, -16], [198, 146, 10, 3.5, -16]]",1,201,150,21,0.038910865783691406,-8
"[[200, 149, 13, 9, -16], [200, 149, 13, 3.5, -16], [199, 155, 10, 3.5, -16], [199, 141, 12, 3.5, -16]]",5,202,69,40,0.04540681838989258,-7
"[[201, 143, 11, 6, -16], [200, 149, 13, 9, -16], [200, 149, 13, 3.5, -16], [199, 155, 10, 3.5, -16]]",4,202,108,39,0.03846430778503418,-7
"[[202, 108, 12, 6, -16], [201, 143, 11, 6, -16], [200, 149, 13, 9, -16], [200, 149, 13, 3.5, -16]]",4,203,121,39,0.037747859954833984,-6
"[[202, 108, 11, 3.5, -16], [202, 108, 12, 6, -16], [201, 143, 11, 6, -16], [200, 149, 13, 9, -16]]",1,204,146,21,0.04370379447937012,-5
"[[202, 108, 11, 6, -17], [202, 108, 11, 3.5, -16], [202, 108, 12, 6, -16], [201, 143, 11, 6, -16]]",4,204,121,40,0.03876829147338867,-5
"[[204, 146, 10, 6, -17], [202, 108, 11, 6, -17], [202, 108, 11, 3.5, -16], [202, 108, 12, 6, -16]]",4,205,122,40,0.03789830207824707,-4
"[[204, 121, 9, 6, -17], [204, 146, 10, 6, -17], [202, 108, 11, 6, -17], [202, 108, 11, 3.5, -16]]",4,206,129,39,0.06082606315612793,-3
"[[205, 122, 7, 6, -17], [204, 121, 9, 6, -17], [204, 146, 10, 6, -17], [202, 108, 11, 6, -17]]",4,207,136,40,0.039925575256347656,-2
"[[206, 129, 8, 6, -17], [205, 122, 7, 6, -17], [204, 121, 9, 6, -17], [204, 146, 10, 6, -17]]",4,207,148,21,0.038892507553100586,-2
"[[207, 136, 5, 6, -17], [206, 129, 8, 6, -17], [205, 122, 7, 6, -17], [204, 121, 9, 6, -17]]",4,208,143,40,0.057900428771972656,-1
"[[207, 148, 4, 6, -17], [207, 136, 5, 6, -17], [206, 129, 8, 6, -17], [205, 122, 7, 6, -17]]",4,209,162,21,0.028388500213623047,0
"[[207, 148, 4, 6, -17], [207, 148, 4, 6, -17], [207, 136, 5, 6, -17], [206, 129, 8, 6, -17]]",4,209,168,40,0.038019657135009766,0
"[[209, 162, 4, 2, -17], [207, 148, 4, 6, -17], [207, 148, 4, 6, -17], [207, 136, 5, 6, -17]]",0,209,184,21,0.03989267349243164,0
"[[209, 168, 2, 3.5, -17], [209, 162, 4, 2, -17], [207, 148, 4, 6, -17], [207, 148, 4, 6, -17]]",1,210,179,40,0.04245734214782715,1
"[[209, 184, 4, 6, -17], [209, 168, 2, 3.5, -17], [209, 162, 4, 2, -17], [207, 148, 4, 6, -17]]",4,210,181,39,0.03998684883117676,1
"[[210, 179, 7, 6, -17], [209, 184, 4, 6, -17], [209, 168, 2, 3.5, -17], [209, 162, 4, 2, -17]]",4,211,170,40,0.04088163375854492,2
"[[210, 179, 8, 6, -17], [210, 179, 7, 6, -17], [209, 184, 4, 6, -17], [209, 168, 2, 3.5, -17]]",4,211,152,39,0.04167294502258301,2
"[[211, 170, 12, 6, -17], [210, 179, 8, 6, -17], [210, 179, 7, 6, -17], [209, 184, 4, 6, -17]]",4,212,147,40,0.05385851860046387,3
"[[211, 152, 11, 6, -17], [211, 170, 12, 6, -17], [210, 179, 8, 6, -17], [210, 179, 7, 6, -17]]",4,212,123,39,0.039072513580322266,3
"[[211, 152, 11, 6, -17], [211, 152, 11, 6, -17], [211, 170, 12, 6, -17], [210, 179, 8, 6, -17]]",4,213,130,21,0.03663825988769531,4
"[[212, 147, 11, 9, -17], [211, 152, 11, 6, -17], [211, 152, 11, 6, -17], [211, 170, 12, 6, -17]]",5,214,98,39,0.04040122032165527,5
"[[213, 130, 10, 6, -17], [212, 147, 11, 9, -17], [211, 152, 11, 6, -17], [211, 152, 11, 6, -17]]",4,214,131,40,0.05657529830932617,5
"[[213, 130, 9, 3.5, -18], [213, 130, 10, 6, -17], [212, 147, 11, 9, -17], [211, 152, 11, 6, -17]]",1,215,162,39,0.03966927528381348,6
"[[214, 131, 6, 6, -18], [213, 130, 9, 3.5, -18], [213, 130, 10, 6, -17], [212, 147, 11, 9, -17]]",4,215,143,40,0.05164170265197754,6
"[[215, 162, 2, 6, -18], [214, 131, 6, 6, -18], [213, 130, 9, 3.5, -18], [213, 130, 10, 6, -17]]",4,216,162,39,0.03889060020446777,7
"[[215, 143, 1, 6, -18], [215, 162, 2, 6, -18], [214, 131, 6, 6, -18], [213, 130, 9, 3.5, -18]]",4,216,186,40,0.032911062240600586,7
"[[215, 143, 1, 6, -18], [215, 143, 1, 6, -18], [215, 162, 2, 6, -18], [214, 131, 6, 6, -18]]",4,217,193,39,0.04803061485290527,8
"[[216, 162, -2, 9, -18], [215, 143, 1, 6, -18], [215, 143, 1, 6, -18], [215, 162, 2, 6, -18]]",5,218,191,40,0.04406905174255371,9
"[[216, 186, 1, 9, -18], [216, 162, -2, 9, -18], [215, 143, 1, 6, -18], [215, 143, 1, 6, -18]]",5,218,218,21,0.033918142318725586,9
"[[218, 191, 0, 3.5, -18], [216, 186, 1, 9, -18], [216, 162, -2, 9, -18], [215, 143, 1, 6, -18]]",1,219,198,40,0.04392242431640625,10
"[[218, 218, 1, 6, -18], [218, 191, 0, 3.5, -18], [216, 186, 1, 9, -18], [216, 162, -2, 9, -18]]",4,219,201,39,0.03811001777648926,10
"[[219, 198, 3, 3.5, -18], [218, 218, 1, 6, -18], [218, 191, 0, 3.5, -18], [216, 186, 1, 9, -18]]",1,220,199,40,0.04244208335876465,11
"[[219, 198, 1, 6, -18], [219, 198, 3, 3.5, -18], [218, 218, 1, 6, -18], [218, 191, 0, 3.5, -18]]",4,220,184,39,0.042798757553100586,11
"[[219, 201, 3, 6, -18], [219, 198, 1, 6, -18], [219, 198, 3, 3.5, -18], [218, 218, 1, 6, -18]]",4,221,197,40,0.039895057678222656,12
"[[220, 184, 1, 6, -18], [219, 201, 3, 6, -18], [219, 198, 1, 6, -18], [219, 198, 3, 3.5, -18]]",4,222,186,39,0.054819345474243164,13
"[[221, 197, 1, 3.5, -18], [220, 184, 1, 6, -18], [219, 201, 3, 6, -18], [219, 198, 1, 6, -18]]",1,222,201,40,0.04170989990234375,13
"[[222, 186, 0, 3.5, -18], [221, 197, 1, 3.5, -18], [220, 184, 1, 6, -18], [219, 201, 3, 6, -18]]",1,222,201,39,0.041504859924316406,13
"[[222, 201, -2, 6, -18], [222, 186, 0, 3.5, -18], [221, 197, 1, 3.5, -18], [220, 184, 1, 6, -18]]",4,223,205,40,0.04188847541809082,14
"[[222, 201, -2, 6, -18], [222, 201, -2, 6, -18], [222, 186, 0, 3.5, -18], [221, 197, 1, 3.5, -18]]",4,223,217,39,0.03892374038696289,14
"[[223, 205, -3, 3.5, -18], [222, 201, -2, 6, -18], [222, 201, -2, 6, -18], [222, 186, 0, 3.5, -18]]",1,223,212,21,0.04104804992675781,14
"[[223, 205, -5, 6, -18], [223, 205, -3, 3.5, -18], [222, 201, -2, 6, -18], [222, 201, -2, 6, -18]]",4,224,224,40,0.039914608001708984,15
"[[223, 217, -5, 6, -18], [223, 205, -5, 6, -18], [223, 205, -3, 3.5, -18], [222, 201, -2, 6, -18]]",4,213,224,39,0.03912925720214844,15
"[[213, 224, -2, 6, -18], [223, 217, -5, 6, -18], [223, 205, -5, 6, -18], [223, 205, -3, 3.5, -18]]",4,213,224,39,0.03889632225036621,15
"[[213, 224, -3, 6, -18], [213, 224, -2, 6, -18], [223, 217, -5, 6, -18], [223, 205, -5, 6, -18]]",4,225,219,21,0.05372118949890137,16
"[[213, 224, 2, 6, -18], [213, 224, -3, 6, -18], [213, 224, -2, 6, -18], [223, 217, -5, 6, -18]]",4,225,225,39,0.0463871955871582,16
"[[213, 224, 2, 6, -18], [213, 224, 2, 6, -18], [213, 224, -3, 6, -18], [213, 224, -2, 6, -18]]",4,226,196,21,0.033362388610839844,17
"[[225, 225, 7, 6, -18], [213, 224, 2, 6, -18], [213, 224, 2, 6, -18], [213, 224, -3, 6, -18]]",4,226,196,39,0.03846454620361328,17
"[[226, 196, 10, 6, -18], [225, 225, 7, 6, -18], [213, 224, 2, 6, -18], [213, 224, 2, 6, -18]]",4,226,166,40,0.0593409538269043,17
"[[226, 196, 11, 6, -18], [226, 196, 10, 6, -18], [225, 225, 7, 6, -18], [213, 224, 2, 6, -18]]",4,227,149,39,0.0384218692779541,18
"[[226, 196, 16, 6, -18], [226, 196, 11, 6, -18], [226, 196, 10, 6, -18], [225, 225, 7, 6, -18]]",4,227,143,40,0.05160236358642578,18
"[[226, 166, 16, 6, -18], [226, 196, 16, 6, -18], [226, 196, 11, 6, -18], [226, 196, 10, 6, -18]]",4,227,113,39,0.04214835166931152,18
"[[226, 166, 18, 6, -18], [226, 166, 16, 6, -18], [226, 196, 16, 6, -18], [226, 196, 11, 6, -18]]",4,227,113,21,0.03392481803894043,18
"[[227, 113, 22, 6, -18], [226, 166, 18, 6, -18], [226, 166, 16, 6, -18], [226, 196, 16, 6, -18]]",4,228,102,39,0.038610219955444336,19
"[[227, 113, 24, 6, -18], [227, 113, 22, 6, -18], [226, 166, 18, 6, -18], [226, 166, 16, 6, -18]]",4,228,78,40,0.049318790435791016,19
"[[227, 113, 25, 6, -19], [227, 113, 24, 6, -18], [227, 113, 22, 6, -18], [226, 166, 18, 6, -18]]",4,228,65,39,0.04338502883911133,19
"[[228, 78, 24, 6, -19], [227, 113, 25, 6, -19], [227, 113, 24, 6, -18], [227, 113, 22, 6, -18]]",4,228,59,21,0.037134647369384766,19
"[[228, 65, 18, 6, -19], [228, 78, 24, 6, -19], [227, 113, 25, 6, -19], [227, 113, 24, 6, -18]]",4,228,65,39,0.03490591049194336,19
"[[228, 59, 14, 6, -19], [228, 65, 18, 6, -19], [228, 78, 24, 6, -19], [227, 113, 25, 6, -19]]",4,228,101,40,0.05946540832519531,19
"[[228, 65, 11, 6, -19], [228, 59, 14, 6, -19], [228, 65, 18, 6, -19], [228, 78, 24, 6, -19]]",4,228,125,39,0.037899017333984375,19
"[[228, 101, 5, 6, -19], [228, 65, 11, 6, -19], [228, 59, 14, 6, -19], [228, 65, 18, 6, -19]]",4,228,143,40,0.0545954704284668,19
"[[228, 125, 0, 6, -19], [228, 101, 5, 6, -19], [228, 65, 11, 6, -19], [228, 59, 14, 6, -19]]",4,228,179,21,0.023910045623779297,19
"[[228, 125, -3, 6, -19], [228, 125, 0, 6, -19], [228, 101, 5, 6, -19], [228, 65, 11, 6, -19]]",4,228,209,40,0.05855584144592285,19
"[[228, 179, -9, 6, -19], [228, 125, -3, 6, -19], [228, 125, 0, 6, -19], [228, 101, 5, 6, -19]]",4,228,227,40,0.038477420806884766,19
"[[228, 209, -9, 6, -19], [228, 179, -9, 6, -19], [228, 125, -3, 6, -19], [228, 125, 0, 6, -19]]",4,194,228,39,0.0425562858581543,19
"[[228, 209, -8, 3.5, -19], [228, 209, -9, 6, -19], [228, 179, -9, 6, -19], [228, 125, -3, 6, -19]]",1,217,228,21,0.041030168533325195,19
"[[194, 228, -10, 3.5, -19], [228, 209, -8, 3.5, -19], [228, 209, -9, 6, -19], [228, 179, -9, 6, -19]]",1,220,228,40,0.03978443145751953,19
"[[194, 228, -10, 3.5, -19], [194, 228, -10, 3.5, -19], [228, 209, -8, 3.5, -19], [228, 209, -9, 6, -19]]",1,213,228,40,0.03978443145751953,19
"[[220, 228, -11, 3.5, -19], [194, 228, -10, 3.5, -19], [194, 228, -10, 3.5, -19], [228, 209, -8, 3.5, -19]]",1,213,228,39,0.03032970428466797,19
"[[220, 228, -11, 6, -19], [220, 228, -11, 3.5, -19], [194, 228, -10, 3.5, -19], [194, 228, -10, 3.5, -19]]",4,182,228,39,0.03032970428466797,19
"[[213, 228, -9, 6, -19], [220, 228, -11, 6, -19], [220, 228, -11, 3.5, -19], [194, 228, -10, 3.5, -19]]",4,182,228,40,0.047342538833618164,19
"[[182, 228, -10, 6, -19], [213, 228, -9, 6, -19], [220, 228, -11, 6, -19], [220, 228, -11, 3.5, -19]]",4,194,228,21,0.031052112579345703,19
"[[182, 228, -8, 6, -19], [182, 228, -10, 6, -19], [213, 228, -9, 6, -19], [220, 228, -11, 6, -19]]",4,188,228,40,0.025736570358276367,19
"[[182, 228, -7, 3.5, -19], [182, 228, -8, 6, -19], [182, 228, -10, 6, -19], [213, 228, -9, 6, -19]]",1,220,228,39,0.03890085220336914,19
"[[182, 228, -6, 3.5, -18], [182, 228, -7, 3.5, -19], [182, 228, -8, 6, -19], [182, 228, -10, 6, -19]]",1,222,227,21,0.044901371002197266,18
"[[188, 228, -7, 3.5, -18], [182, 228, -6, 3.5, -18], [182, 228, -7, 3.5, -19], [182, 228, -8, 6, -19]]",1,225,227,40,0.03693199157714844,18
"[[225, 227, -4, 3.5, -18], [188, 228, -7, 3.5, -18], [182, 228, -6, 3.5, -18], [182, 228, -7, 3.5, -19]]",1,222,227,40,0.044881582260131836,18
"[[225, 227, -1, 3.5, -18], [225, 227, -4, 3.5, -18], [188, 228, -7, 3.5, -18], [182, 228, -6, 3.5, -18]]",1,226,222,39,0.05467057228088379,17
"[[222, 227, 0, 6, -18], [225, 227, -1, 3.5, -18], [225, 227, -4, 3.5, -18], [188, 228, -7, 3.5, -18]]",4,226,214,40,0.04394888877868652,17
"[[226, 222, 0, 6, -18], [222, 227, 0, 6, -18], [225, 227, -1, 3.5, -18], [225, 227, -4, 3.5, -18]]",4,226,208,39,0.04137754440307617,17
"[[226, 214, 4, 6, -18], [226, 222, 0, 6, -18], [222, 227, 0, 6, -18], [225, 227, -1, 3.5, -18]]",4,226,208,40,0.04083967208862305,17
"[[226, 208, 3, 3.5, -18], [226, 214, 4, 6, -18], [226, 222, 0, 6, -18], [222, 227, 0, 6, -18]]",1,225,193,40,0.04221606254577637,16
"[[226, 208, 5, 3.5, -18], [226, 208, 3, 3.5, -18], [226, 214, 4, 6, -18], [226, 222, 0, 6, -18]]",1,225,196,39,0.03861355781555176,16
"[[226, 208, 5, 4, -18], [226, 208, 5, 3.5, -18], [226, 208, 3, 3.5, -18], [226, 214, 4, 6, -18]]",2,225,187,40,0.043990373611450195,16
"[[225, 193, 6, 3.5, -18], [226, 208, 5, 4, -18], [226, 208, 5, 3.5, -18], [226, 208, 3, 3.5, -18]]",1,224,188,39,0.041398048400878906,15
"[[225, 187, 7, 9, -19], [225, 193, 6, 3.5, -18], [226, 208, 5, 4, -18], [226, 208, 5, 3.5, -18]]",5,224,151,40,0.03590965270996094,15
"[[224, 188, 6, 3.5, -19], [225, 187, 7, 9, -19], [225, 193, 6, 3.5, -18], [226, 208, 5, 4, -18]]",1,223,180,40,0.04354739189147949,14
"[[224, 188, 7, 3.5, -19], [224, 188, 6, 3.5, -19], [225, 187, 7, 9, -19], [225, 193, 6, 3.5, -18]]",1,223,183,40,0.039948225021362305,14
"[[223, 180, 7, 4.5, -19], [224, 188, 7, 3.5, -19], [224, 188, 6, 3.5, -19], [225, 187, 7, 9, -19]]",3,222,172,40,0.042860984802246094,13
"[[223, 180, 6, 4.5, -19], [223, 180, 7, 4.5, -19], [224, 188, 7, 3.5, -19], [224, 188, 6, 3.5, -19]]",3,222,172,40,0.043158531188964844,13
"[[222, 172, 6, 4.5, -19], [223, 180, 6, 4.5, -19], [223, 180, 7, 4.5, -19], [224, 188, 7, 3.5, -19]]",3,222,176,40,0.05114293098449707,13
"[[222, 172, 7, 4.5, -19], [222, 172, 6, 4.5, -19], [223, 180, 6, 4.5, -19], [223, 180, 7, 4.5, -19]]",3,221,175,40,0.057845115661621094,12
"[[222, 176, 6, 3.5, -19], [222, 172, 7, 4.5, -19], [222, 172, 6, 4.5, -19], [223, 180, 6, 4.5, -19]]",1,221,178,40,0.041240692138671875,12
"[[221, 178, 10, 3.5, -19], [222, 176, 6, 3.5, -19], [222, 172, 7, 4.5, -19], [222, 172, 6, 4.5, -19]]",1,220,180,40,0.020551681518554688,11
"[[221, 178, 12, 3.5, -19], [221, 178, 10, 3.5, -19], [222, 176, 6, 3.5, -19], [222, 172, 7, 4.5, -19]]",1,220,166,40,0.0419154167175293,11
"[[220, 180, 11, 3.5, -19], [221, 178, 12, 3.5, -19], [221, 178, 10, 3.5, -19], [222, 176, 6, 3.5, -19]]",1,220,159,40,0.041173458099365234,11
"[[220, 180, 16, 3.5, -19], [220, 180, 11, 3.5, -19], [221, 178, 12, 3.5, -19], [221, 178, 10, 3.5, -19]]",1,219,161,40,0.0390467643737793,10
"[[220, 159, 18, 3.5, -19], [220, 180, 16, 3.5, -19], [220, 180, 11, 3.5, -19], [221, 178, 12, 3.5, -19]]",1,219,144,40,0.040055274963378906,10
"[[219, 161, 18, 4, -19], [220, 159, 18, 3.5, -19], [220, 180, 16, 3.5, -19], [220, 180, 11, 3.5, -19]]",2,218,127,40,0.040386199951171875,9
"[[219, 161, 21, 3.5, -20], [219, 161, 18, 4, -19], [220, 159, 18, 3.5, -19], [220, 180, 16, 3.5, -19]]",1,218,135,40,0.04161572456359863,9
"[[219, 144, 22, 3.5, -20], [219, 161, 21, 3.5, -20], [219, 161, 18, 4, -19], [220, 159, 18, 3.5, -19]]",1,217,124,40,0.0389101505279541,8
"[[218, 135, 19, 3.5, -20], [219, 144, 22, 3.5, -20], [219, 161, 21, 3.5, -20], [219, 161, 18, 4, -19]]",1,217,120,40,0.040657758712768555,8
"[[218, 135, 21, 3.5, -20], [218, 135, 19, 3.5, -20], [219, 144, 22, 3.5, -20], [219, 161, 21, 3.5, -20]]",1,216,129,40,0.03928732872009277,7
"[[217, 124, 21, 3.5, -20], [218, 135, 21, 3.5, -20], [218, 135, 19, 3.5, -20], [219, 144, 22, 3.5, -20]]",1,216,122,40,0.03889608383178711,7
"[[216, 129, 20, 3.5, -20], [217, 124, 21, 3.5, -20], [218, 135, 21, 3.5, -20], [218, 135, 19, 3.5, -20]]",1,215,121,40,0.042641401290893555,6
