"[['55', '45', '5'], ['45', '105', '3'], ['45', '105', '4'], ['55', '45', '0']]",6,199,209,40,0.03923630714416504
"[['55', '45', '2'], ['55', '45', '5'], ['45', '105', '3'], ['45', '105', '4']]",6,199,209,40,0.04072237014770508
"[['85', '45', '5'], ['55', '45', '2'], ['55', '45', '5'], ['45', '105', '3']]",14,209,149,40,0.041887760162353516
"[['55', '45', '4'], ['85', '45', '5'], ['55', '45', '2'], ['55', '45', '5']]",14,209,149,40,0.03989410400390625
"[['55', '45', '6'], ['55', '45', '4'], ['85', '45', '5'], ['55', '45', '2']]",14,209,149,40,0.05590033531188965
"[['45', '105', '4'], ['55', '45', '6'], ['55', '45', '4'], ['85', '45', '5']]",0,109,209,40,0.039893388748168945
"[['45', '105', '5'], ['45', '105', '4'], ['55', '45', '6'], ['55', '45', '4']]",14,209,149,40,0.04136991500854492
"[['45', '105', '0'], ['45', '105', '5'], ['45', '105', '4'], ['55', '45', '6']]",6,199,209,40,0.03889727592468262
"[['45', '105', '2'], ['45', '105', '0'], ['45', '105', '5'], ['45', '105', '4']]",6,199,209,40,0.040042877197265625
"[['45', '105', '-3'], ['45', '105', '2'], ['45', '105', '0'], ['45', '105', '5']]",6,199,209,40,0.053238868713378906
"[['55', '45', '-5'], ['45', '105', '-3'], ['45', '105', '2'], ['45', '105', '0']]",6,199,209,40,0.03837299346923828
"[['55', '45', '-1'], ['55', '45', '-5'], ['45', '105', '-3'], ['45', '105', '2']]",6,199,209,40,0.04387927055358887
"[['55', '45', '2'], ['55', '45', '-1'], ['55', '45', '-5'], ['45', '105', '-3']]",14,209,149,40,0.04335165023803711
"[['55', '45', '0'], ['55', '45', '2'], ['55', '45', '-1'], ['55', '45', '-5']]",14,209,149,40,0.03812599182128906
"[['45', '105', '8'], ['55', '45', '0'], ['55', '45', '2'], ['55', '45', '-1']]",6,199,209,40,0.04288339614868164
"[['45', '105', '4'], ['45', '105', '8'], ['55', '45', '0'], ['55', '45', '2']]",6,199,209,40,0.05315685272216797
"[['45', '105', '9'], ['45', '105', '4'], ['45', '105', '8'], ['55', '45', '0']]",6,199,209,40,0.03869485855102539
"[['55', '45', '0'], ['45', '105', '9'], ['45', '105', '4'], ['45', '105', '8']]",6,199,209,40,0.04078078269958496
"[['55', '45', '4'], ['55', '45', '0'], ['45', '105', '9'], ['45', '105', '4']]",6,199,209,40,0.051810264587402344
"[['55', '45', '-4'], ['55', '45', '4'], ['55', '45', '0'], ['45', '105', '9']]",14,209,149,40,0.041890859603881836
"[['55', '45', '0'], ['55', '45', '-4'], ['55', '45', '4'], ['55', '45', '0']]",14,209,149,40,0.04089045524597168
"[['55', '45', '-3'], ['55', '45', '0'], ['55', '45', '-4'], ['55', '45', '4']]",6,199,209,39,0.03690052032470703
"[['45', '105', '-4'], ['55', '45', '-3'], ['55', '45', '0'], ['55', '45', '-4']]",6,199,209,40,0.04089188575744629
"[['45', '105', '-3'], ['45', '105', '-4'], ['55', '45', '-3'], ['55', '45', '0']]",6,199,209,39,0.03479266166687012
"[['55', '45', '-4'], ['45', '105', '-3'], ['45', '105', '-4'], ['55', '45', '-3']]",6,199,209,40,0.03989386558532715
"[['55', '45', '0'], ['55', '45', '-4'], ['45', '105', '-3'], ['45', '105', '-4']]",6,199,209,39,0.04151749610900879
"[['55', '45', '-3'], ['55', '45', '0'], ['55', '45', '-4'], ['45', '105', '-3']]",14,209,149,40,0.0398557186126709
"[['55', '45', '1'], ['55', '45', '-3'], ['55', '45', '0'], ['55', '45', '-4']]",14,209,149,40,0.042562246322631836
"[['55', '45', '-2'], ['55', '45', '1'], ['55', '45', '-3'], ['55', '45', '0']]",6,199,209,39,0.03957486152648926
"[['45', '105', '-4'], ['55', '45', '-2'], ['55', '45', '1'], ['55', '45', '-3']]",6,199,209,40,0.04114103317260742
"[['45', '105', '-5'], ['45', '105', '-4'], ['55', '45', '-2'], ['55', '45', '1']]",6,199,209,40,0.04297065734863281
"[['55', '45', '-6'], ['45', '105', '-5'], ['45', '105', '-4'], ['55', '45', '-2']]",6,199,209,39,0.03833723068237305
"[['55', '45', '-2'], ['55', '45', '-6'], ['45', '105', '-5'], ['45', '105', '-4']]",6,199,209,40,0.03989267349243164
"[['55', '45', '-5'], ['55', '45', '-2'], ['55', '45', '-6'], ['45', '105', '-5']]",14,209,149,40,0.05498313903808594
"[['55', '45', '-3'], ['55', '45', '-5'], ['55', '45', '-2'], ['55', '45', '-6']]",14,209,149,39,0.03698158264160156
"[['45', '105', '-4'], ['55', '45', '-3'], ['55', '45', '-5'], ['55', '45', '-2']]",6,199,209,38,0.03989219665527344
"[['45', '105', '0'], ['45', '105', '-4'], ['55', '45', '-3'], ['55', '45', '-5']]",6,199,209,39,0.03989362716674805
"[['55', '45', '-5'], ['45', '105', '0'], ['45', '105', '-4'], ['55', '45', '-3']]",6,199,209,40,0.04092073440551758
"[['55', '45', '-2'], ['55', '45', '-5'], ['45', '105', '0'], ['45', '105', '-4']]",6,199,209,39,0.04087209701538086
"[['55', '45', '-2'], ['55', '45', '-2'], ['55', '45', '-5'], ['45', '105', '0']]",14,209,149,39,0.04087209701538086
"[['55', '45', '-2'], ['55', '45', '-2'], ['55', '45', '-2'], ['55', '45', '-5']]",14,209,149,39,0.04087209701538086
"[['55', '45', '-2'], ['55', '45', '-2'], ['55', '45', '-2'], ['55', '45', '-2']]",6,199,209,39,0.13314199447631836
"[['55', '45', '-5'], ['55', '45', '-2'], ['55', '45', '-2'], ['55', '45', '-2']]",14,209,149,39,0.03989291191101074
"[['45', '105', '-2'], ['55', '45', '-5'], ['55', '45', '-2'], ['55', '45', '-2']]",14,209,149,38,0.04063606262207031
"[['55', '45', '-1'], ['45', '105', '-2'], ['55', '45', '-5'], ['55', '45', '-2']]",6,199,209,40,0.039899349212646484
"[['55', '45', '-4'], ['55', '45', '-1'], ['45', '105', '-2'], ['55', '45', '-5']]",6,199,209,41,0.040880680084228516
"[['45', '105', '-3'], ['55', '45', '-4'], ['55', '45', '-1'], ['45', '105', '-2']]",12,209,179,39,0.04188799858093262
"[['55', '45', '-2'], ['45', '105', '-3'], ['55', '45', '-4'], ['55', '45', '-1']]",15,209,129,39,0.04088997840881348
"[['55', '45', '-4'], ['55', '45', '-2'], ['45', '105', '-3'], ['55', '45', '-4']]",11,209,189,39,0.04089093208312988
"[['55', '45', '-6'], ['55', '45', '-4'], ['55', '45', '-2'], ['45', '105', '-3']]",13,209,169,40,0.04089164733886719
"[['45', '125', '-6'], ['55', '45', '-6'], ['55', '45', '-4'], ['55', '45', '-2']]",14,209,149,40,0.039895057678222656
"[['45', '125', '-6'], ['45', '125', '-6'], ['55', '45', '-6'], ['55', '45', '-4']]",6,199,209,40,0.040888071060180664
"[['45', '105', '-5'], ['45', '125', '-6'], ['45', '125', '-6'], ['55', '45', '-6']]",6,199,209,39,0.012965202331542969
"[['45', '105', '-5'], ['45', '105', '-5'], ['45', '125', '-6'], ['45', '125', '-6']]",6,199,209,39,0.012965202331542969
"[['55', '45', '-5'], ['45', '105', '-5'], ['45', '105', '-5'], ['45', '125', '-6']]",6,199,209,40,0.07579708099365234
"[['55', '45', '-4'], ['55', '45', '-5'], ['45', '105', '-5'], ['45', '105', '-5']]",14,209,149,39,0.031917572021484375
"[['55', '45', '-6'], ['55', '45', '-4'], ['55', '45', '-5'], ['45', '105', '-5']]",14,209,149,39,0.037899017333984375
"[['55', '45', '-5'], ['55', '45', '-6'], ['55', '45', '-4'], ['55', '45', '-5']]",14,209,149,39,0.02762293815612793
"[['45', '105', '-3'], ['55', '45', '-5'], ['55', '45', '-6'], ['55', '45', '-4']]",6,199,209,40,0.04089021682739258
"[['45', '105', '-3'], ['45', '105', '-3'], ['55', '45', '-5'], ['55', '45', '-6']]",6,199,209,39,0.04109311103820801
"[['45', '105', '-5'], ['45', '105', '-3'], ['45', '105', '-3'], ['55', '45', '-5']]",6,199,209,39,0.03350567817687988
"[['55', '45', '-5'], ['45', '105', '-5'], ['45', '105', '-3'], ['45', '105', '-3']]",6,199,209,21,0.03973674774169922
"[['55', '45', '-5'], ['55', '45', '-5'], ['45', '105', '-5'], ['45', '105', '-3']]",6,199,209,21,0.04587960243225098
"[['55', '45', '-4'], ['55', '45', '-5'], ['55', '45', '-5'], ['45', '105', '-5']]",14,209,149,40,0.04227900505065918
"[['55', '45', '-2'], ['55', '45', '-4'], ['55', '45', '-5'], ['55', '45', '-5']]",14,209,149,21,0.04141998291015625
"[['45', '105', '-2'], ['55', '45', '-2'], ['55', '45', '-4'], ['55', '45', '-5']]",6,199,209,21,0.04093670845031738
"[['45', '105', '-3'], ['45', '105', '-2'], ['55', '45', '-2'], ['55', '45', '-4']]",6,199,209,40,0.05361676216125488
"[['55', '45', '-3'], ['45', '105', '-3'], ['45', '105', '-2'], ['55', '45', '-2']]",6,199,209,40,0.03534269332885742
"[['55', '45', '-8'], ['55', '45', '-3'], ['45', '105', '-3'], ['45', '105', '-2']]",6,199,209,21,0.03926849365234375
"[['55', '45', '-5'], ['55', '45', '-8'], ['55', '45', '-3'], ['45', '105', '-3']]",14,209,149,40,0.055846452713012695
"[['55', '45', '-4'], ['55', '45', '-5'], ['55', '45', '-8'], ['55', '45', '-3']]",14,209,149,40,0.03775620460510254
"[['55', '45', '-1'], ['55', '45', '-4'], ['55', '45', '-5'], ['55', '45', '-8']]",14,209,149,21,0.046544551849365234
"[['45', '105', '1'], ['55', '45', '-1'], ['55', '45', '-4'], ['55', '45', '-5']]",6,199,209,21,0.0443117618560791
"[['45', '105', '-3'], ['45', '105', '1'], ['55', '45', '-1'], ['55', '45', '-4']]",6,199,209,39,0.05129051208496094
"[['45', '105', '-2'], ['45', '105', '-3'], ['45', '105', '1'], ['55', '45', '-1']]",6,199,209,21,0.045557260513305664
"[['45', '105', '-2'], ['45', '105', '-2'], ['45', '105', '-3'], ['45', '105', '1']]",2,149,209,21,0.045557260513305664
"[['55', '45', '-7'], ['45', '105', '-2'], ['45', '105', '-2'], ['45', '105', '-3']]",6,199,209,21,0.08676671981811523
"[['55', '45', '-5'], ['55', '45', '-7'], ['45', '105', '-2'], ['45', '105', '-2']]",6,199,209,40,0.04189038276672363
"[['105', '45', '-10'], ['55', '45', '-5'], ['55', '45', '-7'], ['45', '105', '-2']]",14,209,149,21,0.04713916778564453
"[['105', '45', '-10'], ['105', '45', '-10'], ['55', '45', '-5'], ['55', '45', '-7']]",14,209,149,40,0.03789925575256348
"[['55', '45', '-6'], ['105', '45', '-10'], ['105', '45', '-10'], ['55', '45', '-5']]",14,209,149,21,0.030905961990356445
"[['45', '105', '-9'], ['55', '45', '-6'], ['105', '45', '-10'], ['105', '45', '-10']]",6,199,209,40,0.03898429870605469
"[['45', '105', '-2'], ['45', '105', '-9'], ['55', '45', '-6'], ['105', '45', '-10']]",6,199,209,21,0.0449519157409668
"[['55', '45', '-7'], ['45', '105', '-2'], ['45', '105', '-9'], ['55', '45', '-6']]",6,199,209,21,0.03889608383178711
"[['55', '45', '-4'], ['55', '45', '-7'], ['45', '105', '-2'], ['45', '105', '-9']]",6,199,209,40,0.03900861740112305
"[['55', '45', '-10'], ['55', '45', '-4'], ['55', '45', '-7'], ['45', '105', '-2']]",14,209,149,21,0.04048299789428711
"[['55', '45', '-6'], ['55', '45', '-10'], ['55', '45', '-4'], ['55', '45', '-7']]",14,209,149,40,0.0417022705078125
"[['55', '45', '-8'], ['55', '45', '-6'], ['55', '45', '-10'], ['55', '45', '-4']]",6,199,209,40,0.04087543487548828
"[['45', '105', '-5'], ['55', '45', '-8'], ['55', '45', '-6'], ['55', '45', '-10']]",1,129,209,39,0.045227766036987305
"[['55', '45', '-6'], ['45', '105', '-5'], ['55', '45', '-8'], ['55', '45', '-6']]",6,199,209,39,0.02992105484008789
"[['125', '45', '-11'], ['55', '45', '-6'], ['45', '105', '-5'], ['55', '45', '-8']]",6,199,209,40,0.04060721397399902
"[['55', '45', '-8'], ['125', '45', '-11'], ['55', '45', '-6'], ['45', '105', '-5']]",6,199,209,40,0.040891170501708984
"[['55', '45', '-6'], ['55', '45', '-8'], ['125', '45', '-11'], ['55', '45', '-6']]",14,209,149,40,0.040892839431762695
"[['55', '45', '-10'], ['55', '45', '-6'], ['55', '45', '-8'], ['125', '45', '-11']]",6,199,209,21,0.04288983345031738
"[['45', '105', '-7'], ['55', '45', '-10'], ['55', '45', '-6'], ['55', '45', '-8']]",14,209,149,40,0.05170798301696777
"[['45', '105', '-7'], ['45', '105', '-7'], ['55', '45', '-10'], ['55', '45', '-6']]",6,199,209,40,0.03926253318786621
"[['55', '45', '-4'], ['45', '105', '-7'], ['45', '105', '-7'], ['55', '45', '-10']]",6,199,209,21,0.04652571678161621
"[['55', '45', '-9'], ['55', '45', '-4'], ['45', '105', '-7'], ['45', '105', '-7']]",6,199,209,39,0.038872480392456055
"[['55', '45', '-9'], ['55', '45', '-9'], ['55', '45', '-4'], ['45', '105', '-7']]",14,209,149,40,0.040889739990234375
"[['55', '45', '-12'], ['55', '45', '-9'], ['55', '45', '-9'], ['55', '45', '-4']]",14,209,149,21,0.04205179214477539
"[['45', '105', '-13'], ['55', '45', '-12'], ['55', '45', '-9'], ['55', '45', '-9']]",14,209,149,39,0.0428767204284668
"[['45', '105', '-11'], ['45', '105', '-13'], ['55', '45', '-12'], ['55', '45', '-9']]",6,199,209,40,0.041889190673828125
"[['45', '105', '-15'], ['45', '105', '-11'], ['45', '105', '-13'], ['55', '45', '-12']]",6,199,209,21,0.0438387393951416
"[['45', '105', '-17'], ['45', '105', '-15'], ['45', '105', '-11'], ['45', '105', '-13']]",6,199,209,40,0.03789091110229492
"[['45', '105', '-15'], ['45', '105', '-17'], ['45', '105', '-15'], ['45', '105', '-11']]",6,199,209,39,0.052405357360839844
"[['55', '45', '-21'], ['45', '105', '-15'], ['45', '105', '-17'], ['45', '105', '-15']]",11,209,189,39,0.02992701530456543
"[['55', '45', '-20'], ['55', '45', '-21'], ['45', '105', '-15'], ['45', '105', '-17']]",14,209,149,21,0.0487675666809082
"[['55', '45', '-22'], ['55', '45', '-20'], ['55', '45', '-21'], ['45', '105', '-15']]",14,209,149,39,0.03632473945617676
"[['45', '105', '-21'], ['55', '45', '-22'], ['55', '45', '-20'], ['55', '45', '-21']]",14,209,149,39,0.03956770896911621
"[['45', '105', '-21'], ['45', '105', '-21'], ['55', '45', '-22'], ['55', '45', '-20']]",6,199,209,39,0.053578853607177734
"[['45', '105', '-20'], ['45', '105', '-21'], ['45', '105', '-21'], ['55', '45', '-22']]",6,199,209,39,0.039888858795166016
"[['45', '105', '-20'], ['45', '105', '-20'], ['45', '105', '-21'], ['45', '105', '-21']]",6,199,209,40,0.03889632225036621
"[['55', '45', '-21'], ['45', '105', '-20'], ['45', '105', '-20'], ['45', '105', '-21']]",6,199,209,41,0.03989386558532715
"[['55', '45', '-23'], ['55', '45', '-21'], ['45', '105', '-20'], ['45', '105', '-20']]",6,199,209,39,0.04388141632080078
"[['55', '45', '-22'], ['55', '45', '-23'], ['55', '45', '-21'], ['45', '105', '-20']]",14,209,149,40,0.030917644500732422
"[['55', '45', '-20'], ['55', '45', '-22'], ['55', '45', '-23'], ['55', '45', '-21']]",14,209,149,39,0.04088997840881348
"[['55', '45', '-22'], ['55', '45', '-20'], ['55', '45', '-22'], ['55', '45', '-23']]",6,199,209,39,0.039876699447631836
"[['45', '105', '-17'], ['55', '45', '-22'], ['55', '45', '-20'], ['55', '45', '-22']]",6,199,209,40,0.03637290000915527
"[['55', '45', '-17'], ['45', '105', '-17'], ['55', '45', '-22'], ['55', '45', '-20']]",6,199,209,40,0.04188895225524902
"[['55', '45', '-16'], ['55', '45', '-17'], ['45', '105', '-17'], ['55', '45', '-22']]",6,199,209,40,0.039005279541015625
"[['55', '45', '-19'], ['55', '45', '-16'], ['55', '45', '-17'], ['45', '105', '-17']]",6,199,209,40,0.03931736946105957
"[['55', '45', '-18'], ['55', '45', '-19'], ['55', '45', '-16'], ['55', '45', '-17']]",14,209,149,40,0.043688058853149414
"[['55', '45', '-19'], ['55', '45', '-18'], ['55', '45', '-19'], ['55', '45', '-16']]",6,199,209,40,0.04288339614868164
"[['55', '45', '-18'], ['55', '45', '-19'], ['55', '45', '-18'], ['55', '45', '-19']]",6,199,209,40,0.04495573043823242
"[['45', '105', '-16'], ['55', '45', '-18'], ['55', '45', '-19'], ['55', '45', '-18']]",6,199,209,40,0.05285930633544922
"[['55', '45', '-15'], ['45', '105', '-16'], ['55', '45', '-18'], ['55', '45', '-19']]",6,199,209,40,0.03953242301940918
"[['55', '45', '-14'], ['55', '45', '-15'], ['45', '105', '-16'], ['55', '45', '-18']]",6,199,209,40,0.0388941764831543
"[['55', '45', '-14'], ['55', '45', '-14'], ['55', '45', '-15'], ['45', '105', '-16']]",6,199,209,40,0.043883323669433594
"[['55', '45', '-13'], ['55', '45', '-14'], ['55', '45', '-14'], ['55', '45', '-15']]",14,209,149,40,0.03889656066894531
"[['55', '45', '-12'], ['55', '45', '-13'], ['55', '45', '-14'], ['55', '45', '-14']]",6,199,209,40,0.03989362716674805
"[['55', '45', '-12'], ['55', '45', '-12'], ['55', '45', '-13'], ['55', '45', '-14']]",6,199,209,40,0.03690004348754883
"[['55', '45', '-11'], ['55', '45', '-12'], ['55', '45', '-12'], ['55', '45', '-13']]",6,199,209,40,0.0446476936340332
"[['55', '45', '-10'], ['55', '45', '-11'], ['55', '45', '-12'], ['55', '45', '-12']]",14,209,149,40,0.042154788970947266
"[['55', '45', '-10'], ['55', '45', '-10'], ['55', '45', '-11'], ['55', '45', '-12']]",14,209,149,40,0.04031014442443848
"[['55', '45', '-10'], ['55', '45', '-10'], ['55', '45', '-10'], ['55', '45', '-11']]",15,209,129,40,0.038895368576049805
"[['55', '45', '-9'], ['55', '45', '-10'], ['55', '45', '-10'], ['55', '45', '-10']]",4,179,209,40,0.0388944149017334
"[['45', '105', '-8'], ['55', '45', '-9'], ['55', '45', '-10'], ['55', '45', '-10']]",6,199,209,40,0.04019427299499512
"[['45', '125', '-9'], ['45', '105', '-8'], ['55', '45', '-9'], ['55', '45', '-10']]",5,189,209,40,0.039891958236694336
"[['75', '45', '-12'], ['45', '125', '-9'], ['45', '105', '-8'], ['55', '45', '-9']]",6,199,209,40,0.040113210678100586
"[['55', '45', '-10'], ['75', '45', '-12'], ['45', '125', '-9'], ['45', '105', '-8']]",6,199,209,40,0.05886054039001465
"[['65', '45', '-11'], ['55', '45', '-10'], ['75', '45', '-12'], ['45', '125', '-9']]",14,209,149,40,0.0388951301574707
"[['55', '45', '-9'], ['65', '45', '-11'], ['55', '45', '-10'], ['75', '45', '-12']]",14,209,149,40,0.03821849822998047
"[['45', '105', '-8'], ['55', '45', '-9'], ['65', '45', '-11'], ['55', '45', '-10']]",1,129,209,40,0.0438687801361084
"[['45', '105', '-8'], ['45', '105', '-8'], ['55', '45', '-9'], ['65', '45', '-11']]",8,209,209,40,0.04006361961364746
"[['45', '105', '-8'], ['45', '105', '-8'], ['45', '105', '-8'], ['55', '45', '-9']]",6,199,209,40,0.039893388748168945
"[['45', '105', '-7'], ['45', '105', '-8'], ['45', '105', '-8'], ['45', '105', '-8']]",6,199,209,40,0.038895368576049805
"[['45', '45', '-10'], ['45', '105', '-7'], ['45', '105', '-8'], ['45', '105', '-8']]",6,199,209,40,0.03588986396789551
"[['55', '45', '-8'], ['45', '45', '-10'], ['45', '105', '-7'], ['45', '105', '-8']]",14,209,149,40,0.04188823699951172
"[['55', '45', '-10'], ['55', '45', '-8'], ['45', '45', '-10'], ['45', '105', '-7']]",14,209,149,40,0.04104804992675781
"[['55', '45', '-7'], ['55', '45', '-10'], ['55', '45', '-8'], ['45', '45', '-10']]",11,209,189,40,0.03974103927612305
"[['45', '105', '-6'], ['55', '45', '-7'], ['55', '45', '-10'], ['55', '45', '-8']]",6,199,209,40,0.03990769386291504
"[['45', '105', '-5'], ['45', '105', '-6'], ['55', '45', '-7'], ['55', '45', '-10']]",11,209,189,40,0.04576468467712402
"[['45', '65', '-6'], ['45', '105', '-5'], ['45', '105', '-6'], ['55', '45', '-7']]",6,199,209,40,0.03895378112792969
"[['45', '65', '-5'], ['45', '65', '-6'], ['45', '105', '-5'], ['45', '105', '-6']]",15,209,129,40,0.0403599739074707
"[['45', '65', '-5'], ['45', '65', '-5'], ['45', '65', '-6'], ['45', '105', '-5']]",14,209,149,40,0.05427122116088867
"[['55', '45', '-5'], ['45', '65', '-5'], ['45', '65', '-5'], ['45', '65', '-6']]",7,204,209,40,0.03889966011047363
"[['55', '45', '-3'], ['55', '45', '-5'], ['45', '65', '-5'], ['45', '65', '-5']]",14,209,149,40,0.04339480400085449
"[['45', '105', '-7'], ['55', '45', '-3'], ['55', '45', '-5'], ['45', '65', '-5']]",14,209,149,40,0.05186295509338379
"[['45', '105', '-3'], ['45', '105', '-7'], ['55', '45', '-3'], ['55', '45', '-5']]",14,209,149,40,0.04088950157165527
"[['45', '105', '-8'], ['45', '105', '-3'], ['45', '105', '-7'], ['55', '45', '-3']]",6,199,209,40,0.0419003963470459
"[['45', '105', '-6'], ['45', '105', '-8'], ['45', '105', '-3'], ['45', '105', '-7']]",6,199,209,40,0.039880990982055664
"[['45', '105', '-3'], ['45', '105', '-6'], ['45', '105', '-8'], ['45', '105', '-3']]",6,199,209,40,0.03989601135253906
"[['55', '45', '-9'], ['45', '105', '-3'], ['45', '105', '-6'], ['45', '105', '-8']]",6,199,209,40,0.03690004348754883
"[['55', '45', '-3'], ['55', '45', '-9'], ['45', '105', '-3'], ['45', '105', '-6']]",16,209,109,40,0.04089188575744629
"[['55', '45', '-7'], ['55', '45', '-3'], ['55', '45', '-9'], ['45', '105', '-3']]",14,209,149,40,0.04476571083068848
"[['55', '45', '0'], ['55', '45', '-7'], ['55', '45', '-3'], ['55', '45', '-9']]",14,209,149,40,0.03920340538024902
"[['45', '145', '-3'], ['55', '45', '0'], ['55', '45', '-7'], ['55', '45', '-3']]",6,199,209,40,0.041597604751586914
"[['45', '105', '-4'], ['45', '145', '-3'], ['55', '45', '0'], ['55', '45', '-7']]",9,209,204,40,0.041887521743774414
"[['45', '105', '-7'], ['45', '105', '-4'], ['45', '145', '-3'], ['55', '45', '0']]",6,199,209,40,0.04270315170288086
"[['45', '50', '-8'], ['45', '105', '-7'], ['45', '105', '-4'], ['45', '145', '-3']]",6,199,209,40,0.03690052032470703
"[['55', '45', '-8'], ['45', '50', '-8'], ['45', '105', '-7'], ['45', '105', '-4']]",14,209,149,40,0.041239261627197266
"[['55', '45', '-9'], ['55', '45', '-8'], ['45', '50', '-8'], ['45', '105', '-7']]",14,209,149,40,0.040891170501708984
"[['45', '105', '-11'], ['55', '45', '-9'], ['55', '45', '-8'], ['45', '50', '-8']]",14,209,149,40,0.04088997840881348
"[['45', '105', '-10'], ['45', '105', '-11'], ['55', '45', '-9'], ['55', '45', '-8']]",6,199,209,40,0.03609180450439453
"[['45', '105', '-15'], ['45', '105', '-10'], ['45', '105', '-11'], ['55', '45', '-9']]",6,199,209,40,0.040322303771972656
"[['45', '105', '-14'], ['45', '105', '-15'], ['45', '105', '-10'], ['45', '105', '-11']]",6,199,209,39,0.04074835777282715
"[['55', '45', '-16'], ['45', '105', '-14'], ['45', '105', '-15'], ['45', '105', '-10']]",8,209,209,40,0.03999972343444824
"[['55', '45', '-15'], ['55', '45', '-16'], ['45', '105', '-14'], ['45', '105', '-15']]",6,199,209,40,0.04088950157165527
"[['55', '45', '-17'], ['55', '45', '-15'], ['55', '45', '-16'], ['45', '105', '-14']]",14,209,149,39,0.05395913124084473
"[['55', '45', '-15'], ['55', '45', '-17'], ['55', '45', '-15'], ['55', '45', '-16']]",14,209,149,39,0.036208391189575195
"[['45', '105', '-17'], ['55', '45', '-15'], ['55', '45', '-17'], ['55', '45', '-15']]",6,199,209,40,0.03964686393737793
"[['45', '105', '-18'], ['45', '105', '-17'], ['55', '45', '-15'], ['55', '45', '-17']]",6,199,209,40,0.04020190238952637
"[['45', '105', '-18'], ['45', '105', '-18'], ['45', '105', '-17'], ['55', '45', '-15']]",6,199,209,39,0.04081225395202637
"[['55', '45', '-18'], ['45', '105', '-18'], ['45', '105', '-18'], ['45', '105', '-17']]",6,199,209,40,0.03710532188415527
"[['55', '45', '-18'], ['55', '45', '-18'], ['45', '105', '-18'], ['45', '105', '-18']]",6,199,209,40,0.038897037506103516
"[['55', '45', '-19'], ['55', '45', '-18'], ['55', '45', '-18'], ['45', '105', '-18']]",14,209,149,39,0.05594635009765625
"[['55', '45', '-18'], ['55', '45', '-19'], ['55', '45', '-18'], ['55', '45', '-18']]",14,209,149,39,0.03936171531677246
"[['45', '105', '-17'], ['55', '45', '-18'], ['55', '45', '-19'], ['55', '45', '-18']]",4,179,209,40,0.039891958236694336
"[['45', '105', '-15'], ['45', '105', '-17'], ['55', '45', '-18'], ['55', '45', '-19']]",6,199,209,21,0.055856943130493164
"[['75', '45', '-13'], ['45', '105', '-15'], ['45', '105', '-17'], ['55', '45', '-18']]",6,199,209,21,0.04188656806945801
"[['55', '45', '-15'], ['75', '45', '-13'], ['45', '105', '-15'], ['45', '105', '-17']]",6,199,209,39,0.038896799087524414
"[['55', '45', '-15'], ['55', '45', '-15'], ['75', '45', '-13'], ['45', '105', '-15']]",7,204,209,21,0.055533409118652344
"[['55', '45', '-13'], ['55', '45', '-15'], ['55', '45', '-15'], ['75', '45', '-13']]",5,189,209,40,0.04369068145751953
"[['50', '45', '-11'], ['55', '45', '-13'], ['55', '45', '-15'], ['55', '45', '-15']]",6,199,209,21,0.04288744926452637
"[['65', '45', '-8'], ['50', '45', '-11'], ['55', '45', '-13'], ['55', '45', '-15']]",6,199,209,39,0.03989243507385254
"[['65', '45', '-7'], ['65', '45', '-8'], ['50', '45', '-11'], ['55', '45', '-13']]",6,199,209,21,0.038895606994628906
"[['55', '45', '-6'], ['65', '45', '-7'], ['65', '45', '-8'], ['50', '45', '-11']]",14,209,149,21,0.03908967971801758
"[['55', '45', '-5'], ['55', '45', '-6'], ['65', '45', '-7'], ['65', '45', '-8']]",6,199,209,40,0.04239392280578613
"[['45', '105', '-5'], ['55', '45', '-5'], ['55', '45', '-6'], ['65', '45', '-7']]",6,199,209,21,0.041116952896118164
"[['45', '105', '-5'], ['45', '105', '-5'], ['55', '45', '-5'], ['55', '45', '-6']]",6,199,209,40,0.041394710540771484
"[['55', '45', '-5'], ['45', '105', '-5'], ['45', '105', '-5'], ['55', '45', '-5']]",6,199,209,21,0.04017972946166992
"[['55', '45', '-6'], ['55', '45', '-5'], ['45', '105', '-5'], ['45', '105', '-5']]",6,199,209,21,0.04067730903625488
"[['55', '45', '-6'], ['55', '45', '-6'], ['55', '45', '-5'], ['45', '105', '-5']]",14,209,149,40,0.04138755798339844
"[['55', '45', '-7'], ['55', '45', '-6'], ['55', '45', '-6'], ['55', '45', '-5']]",14,209,149,40,0.040921926498413086
"[['55', '45', '-7'], ['55', '45', '-7'], ['55', '45', '-6'], ['55', '45', '-6']]",6,199,209,39,0.053193092346191406
"[['45', '105', '-6'], ['55', '45', '-7'], ['55', '45', '-7'], ['55', '45', '-6']]",6,199,209,39,0.037282466888427734
"[['45', '105', '-8'], ['45', '105', '-6'], ['55', '45', '-7'], ['55', '45', '-7']]",6,199,209,40,0.03840923309326172
"[['55', '45', '-10'], ['45', '105', '-8'], ['45', '105', '-6'], ['55', '45', '-7']]",6,199,209,21,0.057068824768066406
"[['55', '45', '-9'], ['55', '45', '-10'], ['45', '105', '-8'], ['45', '105', '-6']]",6,199,209,21,0.03947567939758301
"[['55', '45', '-10'], ['55', '45', '-9'], ['55', '45', '-10'], ['45', '105', '-8']]",14,209,149,39,0.03789710998535156
