5.5983286,-52.732548,-16.215572,-2.2695847,2.1160445,-2.1140954,9.604825,-86.164734,-58.69806,-15.7458315,-67.2356,-0.58815515,-26.810705,-88.478676,3.2594707,-94.93342,-181.85558
2.812999,-55.83756,-20.766094,-1.3983828,1.5966461,-3.0519452,8.813207,-82.83855,-57.032845,-13.045686,-72.618454,0.6284387,-25.857439,-88.02663,5.7712255,-100.588905,-184.44774
4.323992,-55.00866,-18.584,-2.6020799,1.4084983,-2.2904663,9.312513,-85.61452,-58.450108,-14.873104,-70.366165,0.3340544,-26.663233,-89.17072,4.441814,-98.40204,-184.66748
6.0640097,-57.09899,-17.918756,-3.3294246,1.5116665,-1.9105476,10.124541,-91.64353,-62.125774,-16.815218,-71.844086,0.20934942,-28.482521,-94.2818,3.7307649,-101.08436,-193.0706
6.501718,-56.538246,-17.84797,-2.9430094,1.676378,-2.1077585,9.761623,-90.61517,-61.586483,-16.29968,-71.339584,-0.2649372,-28.31878,-93.274635,3.6190896,-100.223854,-191.47855
5.044122,-54.326855,-18.88664,-1.7006365,1.8261552,-2.7400599,8.088011,-83.73242,-57.528336,-13.75518,-69.945496,-0.3196532,-26.376694,-87.59047,4.587687,-97.44127,-182.61896
5.057823,-54.34006,-18.547985,-1.6501576,1.9219048,-2.5720453,8.274969,-84.46564,-58.020023,-14.169363,-69.88729,-0.4387316,-26.500854,-88.25909,4.625145,-97.57746,-183.60571
5.1912374,-54.598988,-18.129606,-2.114592,1.6296372,-2.1420295,9.201525,-85.42273,-58.5217,-14.926732,-69.64463,-0.079847515,-26.616222,-89.13656,4.441834,-97.49411,-183.99344
4.787155,-54.64323,-18.495705,-2.5141811,1.2647421,-2.0432355,9.656485,-84.6067,-58.0283,-14.680346,-69.751976,0.27050194,-26.409313,-88.545494,4.5154214,-97.555855,-182.91121
5.492444,-58.335804,-19.144094,-2.971058,1.7276318,-2.345915,10.591854,-92.36406,-62.902298,-16.452082,-74.187454,0.5464242,-28.72636,-95.86016,3.811927,-104.183945,-197.31644
5.945413,-55.653637,-17.659176,-2.8135886,2.0285766,-2.4753025,9.590574,-90.28983,-61.420265,-16.17251,-70.95887,-0.06609547,-28.243334,-92.76198,2.9443088,-100.12821,-191.77185
6.476003,-55.470417,-17.489647,-2.4815829,2.1443295,-2.3615155,9.101786,-90.11129,-61.410652,-15.9782505,-70.860374,-0.7231961,-28.298489,-92.3592,3.1169796,-99.98383,-191.66129
2.3465493,-52.952263,-21.135122,-0.5514079,0.9469602,-3.0551953,7.033574,-74.2089,-51.49408,-10.416005,-68.72994,0.53236145,-23.549973,-80.29506,6.851298,-94.29477,-169.76149
5.2224903,-53.072506,-17.304775,-2.2765284,1.2881162,-1.8829445,9.249157,-82.981544,-56.56763,-14.769657,-66.838585,-0.11033234,-25.847626,-86.21231,4.285296,-93.470406,-176.97829
4.381468,-54.717117,-19.051992,-2.2021513,1.1745296,-2.5296776,9.264562,-82.67549,-56.69083,-14.139876,-69.336975,0.41221035,-25.879965,-87.15962,5.114607,-96.12339,-178.79388
4.9944544,-53.870487,-17.73992,-2.8448012,1.3091555,-2.4650075,9.554908,-83.98832,-57.488262,-15.243359,-67.969734,0.35727295,-26.311079,-87.6524,3.5936153,-94.57763,-178.11996
3.7184448,-53.253593,-18.616648,-2.3883495,1.0527422,-2.5732791,8.97335,-80.296326,-55.155228,-13.898987,-67.46138,0.7722182,-25.195894,-84.97044,4.0891542,-93.227974,-172.86337
4.194421,-52.57457,-17.773432,-2.4234262,1.0666723,-2.145158,8.947191,-80.95799,-55.573353,-14.104224,-66.73894,-0.0037942827,-25.39907,-84.95601,3.391631,-92.78963,-173.03676
3.9291992,-53.429703,-18.792044,-1.9200103,1.0200644,-2.3147242,8.551322,-80.71817,-55.561546,-13.376894,-68.29008,-0.12040138,-25.354757,-85.16059,4.2129564,-94.81109,-175.06923
4.2280984,-53.1711,-18.653435,-1.8107464,1.0457973,-2.481885,8.466838,-80.129196,-54.92053,-13.47869,-67.4871,0.24769104,-25.053719,-84.44177,4.8113694,-93.829346,-173.52777
4.5179195,-53.373222,-18.389456,-2.1861231,1.1150322,-2.603011,8.613611,-80.83287,-55.199604,-14.102571,-67.2173,0.71700346,-25.21592,-84.942856,5.0872993,-93.49255,-174.24855
4.298276,-53.876305,-18.530306,-2.5842967,1.1814253,-2.54807,8.981074,-81.68113,-55.94415,-14.27018,-67.98192,0.6286962,-25.618124,-85.83044,5.160674,-94.49187,-176.57253
4.4493704,-53.252235,-17.907278,-2.737375,1.2280827,-2.2422843,9.303422,-81.989914,-56.102776,-14.502793,-67.16199,0.40186432,-25.694134,-85.75976,4.5308323,-93.433304,-176.3031
3.9196386,-52.3023,-18.188461,-2.0077603,1.0256183,-2.3348064,8.836593,-79.52963,-54.36991,-13.473092,-66.28723,0.44941413,-24.751583,-83.70928,4.2802463,-91.72239,-172.65587
6.370314,-79.41886,-28.90311,-1.806819,2.432625,-3.8691864,13.009547,-118.421524,-80.575516,-19.143581,-100.969505,0.97707945,-36.309517,-125.82101,6.928486,-138.63431,-259.03488
1.2300961,-53.55019,-22.249567,-0.91137177,0.56677437,-3.4572413,7.3554335,-71.438324,-49.98735,-9.810838,-69.23754,0.999248,-22.867025,-79.07601,7.2369375,-93.376144,-165.33385
7.259868,-64.53369,-20.07153,-3.747817,2.1859975,-2.39537,11.972699,-101.96079,-69.58584,-19.039963,-80.94532,0.12248877,-31.869658,-105.86039,4.306581,-112.49346,-214.10574
3.1786098,-53.90631,-19.527039,-1.7273657,0.70452476,-2.7371686,8.287772,-78.83191,-54.289787,-12.826403,-68.51728,1.4213731,-24.520578,-84.35679,6.0713377,-94.04543,-172.2385
2.9377775,-50.715145,-18.42687,-1.4894866,0.55409217,-2.5583913,7.376653,-75.12345,-51.715137,-12.048587,-64.783554,1.1142786,-23.269068,-80.01366,5.5756607,-89.495125,-164.07617
3.758698,-50.886463,-17.838863,-1.9712224,0.9401336,-2.3004344,7.701709,-77.51931,-53.398438,-12.944845,-65.08025,0.024211645,-24.222702,-81.60699,4.693397,-90.74322,-167.58795
4.108957,-51.66262,-17.873873,-2.3227456,1.229048,-2.2751958,8.139006,-79.12515,-54.459904,-13.66927,-65.77389,-0.44657102,-24.968204,-82.948235,4.297392,-91.95782,-170.3423
3.844975,-51.048138,-17.808502,-2.2391763,1.094542,-2.3773232,8.295207,-76.96709,-52.804134,-13.49162,-64.33365,-0.054370224,-24.337458,-80.953224,4.5166492,-89.62869,-165.69028
3.1816087,-51.057526,-18.437298,-1.8142502,0.7695117,-2.623696,8.434521,-74.668434,-51.226772,-12.602584,-64.310585,0.80835396,-23.540125,-79.421326,5.2143044,-88.78479,-162.8273
3.8539457,-51.05618,-17.512917,-2.1207857,0.7306349,-2.3600767,8.835214,-76.79063,-52.651825,-13.153828,-64.49344,0.6913061,-24.084917,-81.0043,4.6566296,-89.2042,-166.08397
3.3173943,-51.315742,-18.418179,-1.8757117,0.70975375,-2.5168097,8.268851,-75.72029,-52.318798,-12.103184,-65.79081,0.5981214,-23.807444,-80.65809,5.2217484,-90.52084,-167.14998
3.4884572,-50.597637,-18.065235,-1.9167576,0.85246396,-2.429286,7.9358582,-75.56545,-52.17989,-12.288569,-64.84599,0.33891174,-23.718428,-80.22673,4.811594,-89.412094,-166.30405
3.4500747,-51.732464,-18.970707,-1.7247319,0.9783902,-2.6295438,7.9788485,-76.19464,-52.487595,-12.598299,-65.74158,0.5309326,-23.905838,-81.2719,5.1680517,-90.55344,-167.58868
4.1757193,-52.55783,-18.494019,-2.1273897,1.1024885,-2.4948144,8.563935,-78.75166,-54.107643,-13.791056,-66.13442,0.27364212,-24.819763,-83.29843,4.750367,-91.57909,-170.41154
3.9326868,-51.56096,-17.735209,-2.2301354,0.8004973,-2.238853,8.729063,-77.12719,-52.918602,-13.3561,-64.673935,0.50912315,-24.275547,-81.59599,4.9651756,-89.78101,-166.37749
3.7863114,-50.894238,-17.44964,-2.2005363,0.75007915,-2.2766469,8.520015,-76.51071,-52.572285,-12.815733,-64.51009,0.39260742,-24.057215,-80.78934,4.894534,-89.642,-165.53252
4.008083,-51.04711,-17.709875,-2.0515559,0.8189459,-2.5166929,8.405091,-77.72359,-53.412365,-12.965731,-65.36228,0.15827066,-24.36072,-81.66594,4.4307966,-90.78672,-168.28743
3.7844367,-50.67232,-18.223894,-1.7520355,0.8655627,-2.6037328,8.184895,-76.3485,-52.395184,-12.738269,-64.85047,0.34864578,-23.829597,-80.47324,4.585101,-89.85106,-166.27744
4.0656543,-49.806725,-17.287735,-2.073025,0.96729636,-2.1338677,8.437623,-75.5205,-51.633602,-13.344219,-62.701912,0.3133091,-23.574291,-79.39135,4.199633,-87.007324,-162.41997
4.1097965,-49.868225,-16.924753,-2.4249513,0.99521804,-2.0041115,8.631181,-75.02426,-51.462288,-13.4033165,-62.31896,0.12452304,-23.718824,-79.05646,4.3474584,-86.330956,-161.0626
4.3730307,-49.22951,-16.063118,-2.6856644,0.9412339,-2.0380402,8.672226,-74.98079,-51.620106,-13.347385,-61.60468,-0.30339053,-23.888262,-78.69846,4.2307324,-85.5906,-160.34373
3.827464,-47.5864,-15.77735,-2.1270666,0.6312828,-2.2536514,8.05092,-72.34692,-49.813427,-12.408842,-59.826313,-0.046846747,-22.838282,-76.16579,4.2657666,-83.0821,-155.37872
2.5716767,-45.45971,-16.33963,-1.3539581,0.33738708,-2.4146392,6.99012,-67.38712,-46.444866,-10.898992,-57.835377,0.72321,-21.077301,-71.786125,4.644184,-79.869095,-147.40988
2.5880523,-44.42978,-16.146067,-1.4152086,0.45780087,-2.1784112,6.6982613,-66.42824,-45.830143,-10.970601,-56.949814,0.7172019,-20.83023,-70.6297,4.343935,-78.70037,-145.3289
2.4352617,-45.21999,-16.94616,-1.8005694,0.59337115,-2.139974,6.912816,-66.31579,-46.163933,-10.890683,-58.463894,0.3297632,-21.21951,-70.9867,4.9420767,-80.562935,-146.95494
2.8698988,-44.929264,-16.230804,-2.057893,0.44412565,-2.2819126,7.554988,-66.249504,-46.061535,-11.232371,-57.5735,0.15787885,-21.235254,-70.59495,5.02219,-79.57812,-145.61736
2.2279673,-44.284576,-16.440424,-1.3487482,0.15670967,-2.5984008,7.1897926,-63.39338,-43.944168,-10.19286,-56.25039,0.68779564,-20.051945,-68.129074,5.4646487,-77.536705,-140.69148
2.2386289,-43.876194,-16.18582,-1.0907527,0.1889298,-2.46672,6.8262653,-62.46095,-43.24133,-9.874887,-55.360325,0.68260574,-19.710154,-67.0466,5.0255666,-76.317,-138.49495
3.3234794,-51.341827,-18.550833,-1.6059085,0.8423085,-2.422722,7.972691,-74.20441,-51.26706,-11.926098,-64.795044,0.49311858,-23.4863,-79.11169,4.983338,-89.45309,-163.25323
5.46723,-45.62931,-13.172214,-3.137129,1.2023396,-1.204755,7.8564787,-74.51082,-50.919857,-14.38538,-56.78239,-0.6049005,-23.611631,-75.98166,1.5786247,-80.19152,-154.54185
2.0739899,-45.897305,-17.521275,-1.6344872,0.4429524,-2.3702023,6.075999,-65.086815,-45.206665,-10.223275,-58.64647,0.5241638,-20.842947,-70.16666,5.0041533,-80.49978,-145.23009
-1.0563754,-40.081413,-18.594301,-0.16850096,-0.4915142,-3.216807,4.026137,-49.43665,-35.193672,-5.578423,-52.616055,1.2331069,-16.125362,-56.486263,7.1366363,-70.4345,-119.65933
1.5595194,-43.345818,-16.93416,-0.97145665,0.11922073,-2.6452093,6.500979,-61.400272,-42.747444,-9.311197,-55.86446,0.6795248,-19.501823,-66.4371,5.723826,-76.245125,-137.18689
2.8360252,-49.33596,-18.241453,-1.3525879,0.57650566,-2.4685814,8.551613,-72.06374,-49.757893,-11.404862,-63.050014,0.6351583,-22.591269,-77.09584,5.890538,-86.59045,-158.20723
5.6349816,-50.34231,-15.384896,-2.9477324,1.264719,-1.5874755,9.898935,-80.99884,-55.182026,-14.965691,-63.100117,-0.15761405,-25.21337,-83.5056,3.267308,-88.575066,-169.68327
7.375572,-67.85004,-21.982367,-3.5261633,2.3289528,-2.6684132,12.460125,-105.99686,-72.11021,-19.089304,-85.23466,0.0822978,-32.765636,-110.389435,4.381799,-119.135864,-225.54648
-0.6981735,-41.890633,-19.376768,-0.2251947,-0.2638135,-3.3782334,4.224888,-51.0922,-36.398705,-5.7588677,-54.893494,1.2711935,-16.675947,-58.427643,6.847718,-73.65972,-125.260765
0.8240026,-47.681133,-19.993958,-0.6592693,0.20207286,-3.2224011,5.596616,-63.24129,-44.208313,-8.862911,-61.575947,1.2500674,-20.234314,-69.90109,6.1379604,-83.68638,-147.41408
0.7521819,-42.445755,-16.998505,-0.833513,-0.11647916,-2.458568,5.4794188,-57.707985,-40.25524,-8.389328,-54.44809,0.8970487,-18.468975,-63.225258,5.494131,-74.460106,-132.39397
1.0461812,-40.27187,-15.69574,-1.2552707,0.030227423,-2.2613397,5.632465,-55.93254,-39.137463,-8.349741,-51.548645,0.33642894,-18.112692,-60.796875,5.447415,-70.78748,-126.626495
2.9689145,-52.673508,-19.92772,-1.7841276,1.0619993,-2.9156048,8.349688,-75.81582,-52.564774,-11.794735,-67.32387,0.29255003,-24.183369,-81.45646,6.596601,-92.67256,-168.0683
7.5225863,-56.595314,-16.773264,-3.8030891,2.3497,-2.1345272,11.016048,-94.01246,-64.10479,-17.950838,-71.02887,-1.0816648,-29.62965,-95.88724,3.416887,-100.10127,-193.66342
6.608259,-49.29738,-14.368372,-3.4251657,1.7567425,-1.7359458,9.34582,-82.80956,-56.428917,-15.876289,-62.00437,-0.911909,-26.001202,-84.230316,2.7423,-87.43544,-169.93642
-0.83115804,-41.262238,-19.33562,-0.14159966,-0.32326317,-3.1181169,4.5181074,-50.753296,-36.086716,-5.2332025,-54.304497,1.2222006,-16.501331,-58.16069,7.767067,-72.7099,-123.31206
-1.0542622,-36.718895,-17.036097,-0.35926884,-0.53261924,-2.7543764,4.0398836,-44.99306,-32.131447,-4.837115,-48.15939,0.92582047,-14.899733,-51.531437,6.9429417,-64.5212,-109.203606
1.4215765,-43.18511,-16.946102,-1.5494473,0.41575384,-2.6809514,6.3518414,-59.905598,-41.931324,-9.113343,-55.369312,0.16241863,-19.760553,-65.14627,5.784053,-75.49835,-134.43712
1.7136004,-43.618446,-16.848585,-1.602401,0.6014688,-2.7866688,6.450916,-61.14415,-42.932293,-9.383593,-56.00614,0.009498209,-20.252687,-66.15127,5.6192155,-76.6331,-136.95999
3.6767468,-55.012882,-19.903448,-1.990788,1.400204,-2.9566605,8.833723,-80.78196,-56.060368,-12.929243,-70.255875,0.34674853,-26.00128,-86.020805,6.1896563,-97.04629,-177.08437
7.2190967,-56.07269,-16.111532,-3.4055934,1.9648952,-1.5996126,10.501609,-93.122215,-63.423363,-17.613506,-70.28839,-0.18389484,-28.993074,-94.9779,2.9541755,-99.68904,-192.6661
6.68649,-48.193295,-12.967576,-3.7284565,1.592653,-1.0698639,9.4242,-82.28508,-56.151237,-16.296629,-60.198215,-0.93217826,-25.694054,-83.06095,1.6858511,-86.188675,-168.70335
-0.56368494,-41.855003,-19.403254,-0.49727327,-0.017728567,-3.3132112,5.116685,-51.655804,-37.17019,-5.8678465,-55.034523,0.78702474,-17.06789,-58.91819,7.520935,-74.355316,-126.237206
-0.54738367,-46.89874,-21.96359,-0.3246171,0.31757402,-3.9328587,5.8166246,-57.750263,-41.398834,-6.730514,-61.37393,1.0641316,-19.109648,-65.90478,8.178972,-82.69773,-140.66681
-0.025507092,-42.495747,-18.62061,-0.55045956,0.023868322,-3.119845,5.346455,-55.005257,-39.07891,-7.186226,-54.97464,0.82885265,-18.082626,-61.463585,6.6441755,-74.582,-129.82343
1.9130208,-44.90161,-16.666021,-1.4267602,0.24648285,-2.249654,6.4934483,-64.60398,-44.879284,-9.997289,-56.866974,0.43580076,-20.574352,-69.35516,5.370625,-78.5,-143.43373
2.105834,-53.3673,-20.689219,-1.2809474,0.49978232,-2.808542,7.406141,-74.49063,-51.556595,-10.316409,-68.10257,0.9818263,-23.381506,-81.17852,7.458755,-93.36056,-168.584
7.426116,-55.51345,-15.82521,-4.014707,2.251885,-1.8619345,9.957384,-91.83313,-62.25114,-17.140207,-68.972885,-0.78128046,-28.724325,-93.94994,3.3595285,-97.36622,-190.2619
8.4857235,-63.358627,-19.307854,-4.0867476,3.2992651,-2.652613,12.019473,-102.93495,-69.9902,-19.84576,-78.89843,-1.2678312,-32.992874,-105.8271,3.4918113,-110.358444,-213.60728
4.7782927,-60.86472,-22.465841,-2.173462,2.0345156,-3.2028353,10.867693,-89.38495,-61.681892,-15.46657,-77.063736,-0.23887414,-29.137606,-95.28313,5.717539,-105.62041,-194.00081
3.2700129,-61.362377,-23.515493,-1.5923356,1.1737726,-3.053348,10.47633,-87.706924,-60.66843,-14.406197,-78.23066,0.64220524,-28.405495,-94.54331,6.51464,-106.71015,-192.9381
1.4908829,-47.655537,-18.181082,-1.3958482,0.091133356,-2.3739161,7.283347,-67.18214,-46.73326,-10.257736,-61.186924,0.8826375,-21.551151,-72.88682,5.829163,-83.57937,-149.68034
-1.2435098,-43.926437,-19.862934,-0.4465196,-0.21977663,-3.34915,4.7315245,-54.24268,-38.722794,-5.4372196,-57.977646,1.2010087,-17.535002,-62.15524,8.230698,-78.00872,-131.69446
-0.8736789,-38.21385,-17.106522,-0.67399377,0.05624032,-3.172411,3.787616,-47.78024,-34.404095,-4.966564,-50.56013,0.43474346,-15.662331,-54.386333,7.283336,-68.43889,-115.70534
2.148294,-42.594086,-16.189764,-1.3495579,0.8150537,-2.6213212,5.815833,-60.79113,-42.60382,-9.416564,-54.779945,-0.023007452,-19.622541,-65.487076,5.5791636,-75.628876,-135.51776
4.213605,-53.392155,-19.82232,-1.8370166,0.81153107,-2.0683851,8.670722,-79.74677,-54.758003,-13.405449,-67.34546,0.89745533,-25.046007,-84.45501,5.3987246,-93.729256,-172.34335
6.814805,-55.652718,-17.71253,-3.6780906,1.1224694,-1.3645965,10.797528,-91.399086,-61.864857,-17.355782,-68.8746,0.3050989,-28.533773,-93.44491,2.7364593,-97.673416,-188.73888
8.475378,-59.843704,-16.785244,-5.113565,2.177956,-1.8706264,12.508406,-102.604416,-69.318184,-20.374146,-73.934654,-1.2649767,-32.43108,-103.254524,1.2529168,-105.634514,-208.76314
1.5345048,-46.39851,-18.247032,-1.5846014,0.896302,-3.3884156,6.8196225,-64.29252,-44.981285,-9.226335,-59.780193,-0.23531535,-21.10184,-69.89392,6.0090585,-81.73142,-146.39227
-0.7108315,-42.604122,-19.049532,-0.1022768,0.43317008,-3.5719855,4.75871,-52.676632,-37.549393,-5.7863526,-55.942097,0.52533174,-17.477009,-59.990505,7.9458017,-74.83524,-127.94568
-0.8299904,-37.763504,-17.17952,0.012385845,-0.21756554,-2.7277412,3.8759062,-46.228992,-33.04795,-5.0348716,-49.53863,0.97271276,-15.199615,-52.91965,7.416625,-66.13121,-112.474556
2.1931343,-42.36675,-16.266478,-1.6404836,0.05524087,-2.0340235,6.0426197,-60.304462,-42.21037,-9.307986,-54.407375,0.3386321,-19.374035,-65.21289,5.6389613,-74.71199,-134.65422
1.8706865,-43.58192,-17.728022,-1.7322315,0.12552786,-2.8575394,6.196952,-60.783436,-42.81602,-8.697765,-56.528328,0.08589885,-19.720984,-66.297356,5.7137737,-77.79641,-138.27316
3.5717778,-54.339314,-20.534943,-2.1281922,1.4481876,-3.517138,8.89981,-80.12537,-55.49139,-12.614567,-69.46678,0.17587104,-25.439356,-85.51384,5.5124974,-96.82107,-176.44922
6.838298,-57.537296,-16.979532,-3.3181665,2.7604067,-2.2871704,11.240804,-95.5643,-64.702896,-18.408905,-71.21098,-0.11505222,-29.811237,-97.406265,2.609071,-101.46329,-196.19684
6.3041854,-51.756557,-14.305896,-3.4321272,1.8819668,-1.0227998,9.995566,-86.14547,-58.48513,-16.987305,-63.630997,-0.5058737,-27.306181,-87.31433,2.9910927,-90.617805,-175.8011
-0.43514085,-44.91539,-20.201736,-0.39097524,-0.23738146,-3.037883,5.0562625,-55.307693,-39.435005,-5.9816356,-58.622242,0.63101864,-18.315975,-62.88395,8.814189,-78.779366,-133.62254
-0.5284493,-38.586617,-17.489492,-0.42610025,-0.48895812,-3.1605413,4.0261807,-47.74369,-34.15308,-5.0863676,-50.754005,0.51071745,-15.752918,-54.206898,7.379568,-68.017654,-115.61311
2.0365846,-41.676132,-15.924629,-1.3976783,0.47275972,-2.847825,6.0666537,-60.226116,-41.776398,-9.315607,-53.647236,0.3765687,-19.077106,-64.47386,4.708288,-73.41853,-133.50423
0.96520364,-42.13244,-17.54052,-0.92517656,0.59181046,-2.9568732,5.8948145,-58.178444,-40.561676,-8.33952,-54.656124,0.87544966,-18.495953,-63.418327,5.241081,-74.02021,-132.15337
2.7897115,-54.422935,-21.017485,-1.96162,1.5270056,-2.6363814,9.016976,-78.68515,-54.41945,-12.493526,-69.97364,0.6181417,-25.016079,-84.26044,5.502702,-95.26121,-173.6837
6.941894,-59.212196,-17.402966,-4.568138,2.362958,-1.1690787,11.917031,-97.8848,-66.93973,-18.965107,-74.51698,-1.0566381,-31.269768,-99.73496,2.4394174,-104.38384,-202.35698
6.6256485,-52.46442,-14.427495,-4.057927,1.5451567,-1.3140733,10.195821,-87.868225,-60.155293,-17.098938,-65.72644,-1.0620786,-28.147268,-89.175545,2.7992501,-92.747986,-180.8176
-0.7468749,-44.364285,-20.380932,0.25773662,-0.25276995,-3.8369462,4.6510277,-54.160492,-38.599297,-5.5090322,-58.034405,1.2325448,-17.655788,-62.20781,9.12852,-77.88423,-132.13249
-0.6048709,-38.366665,-17.755928,0.1782133,-0.20783281,-3.4190433,3.7730417,-46.916393,-33.584866,-4.9313583,-50.17629,0.87040293,-15.31209,-53.89153,7.807662,-67.5987,-114.684494
2.5964913,-43.040222,-16.520006,-1.5163846,0.82440865,-2.4589438,5.991674,-61.5257,-43.05016,-9.777593,-54.94653,-0.20663902,-19.760319,-66.44497,5.5406475,-76.071915,-137.58618
4.169153,-56.360474,-21.243729,-2.4904823,1.6593459,-2.3980196,8.749209,-81.93957,-56.98598,-13.562738,-71.71247,-0.23816508,-26.245306,-87.91871,5.904993,-99.41562,-181.00275
8.252474,-58.45011,-16.212702,-4.851303,2.338054,-1.2242475,11.470986,-99.64087,-67.85953,-20.211273,-72.77713,-0.8755309,-31.444761,-100.87632,0.8200107,-103.8495,-203.74283
5.7240005,-50.95659,-14.604697,-3.4290257,1.1970558,-1.9659375,9.781719,-84.7558,-57.632347,-16.246778,-63.539333,-0.10501611,-26.5844,-86.549706,1.4948624,-90.1069,-175.0183
-1.0712202,-43.854553,-20.063074,0.11592311,-0.44176888,-3.7480986,5.201823,-53.804348,-38.1467,-5.4369993,-57.23487,1.3021814,-17.513416,-61.671654,7.6148653,-76.95048,-130.65166
-0.6947675,-39.352592,-17.777534,-0.29529434,-0.116037846,-2.9882188,4.498769,-48.565845,-34.66358,-5.1662335,-51.387444,0.45258218,-16.175987,-55.355457,7.2313414,-69.06459,-117.444595
2.2462187,-43.210217,-16.387556,-1.7030249,0.90808856,-2.0666463,6.3318334,-61.526638,-42.910027,-9.646446,-55.23806,-0.28278145,-20.038198,-66.209274,5.815726,-75.766685,-136.86514
2.0149078,-42.886303,-16.84903,-1.4915586,0.6923876,-2.2383597,5.8778124,-60.27307,-42.047256,-9.437078,-55.039333,0.30974096,-19.479858,-65.208176,6.134706,-75.169655,-135.07939
1.4903102,-42.645794,-17.473434,-1.2200122,0.48322368,-2.4481153,5.2891417,-58.799416,-41.068893,-9.058741,-55.0195,0.8668271,-18.880033,-64.10766,6.352373,-74.752174,-133.29428
3.8671896,-54.82777,-20.803286,-2.1114182,1.4464841,-2.6232924,7.712,-80.24914,-55.405193,-13.684185,-70.21571,0.75732136,-25.324509,-85.58592,6.461178,-96.20475,-176.02963
6.586883,-46.81231,-13.02895,-3.955859,1.8303471,-0.96948206,8.236658,-79.49924,-54.371613,-16.313236,-58.648495,-1.1582916,-25.276665,-80.22966,2.3623178,-82.931305,-162.16772
2.9195242,-48.053593,-18.053368,-1.8154254,1.2618811,-2.2748697,6.911569,-69.84884,-48.541943,-11.03079,-61.71944,0.11537513,-22.304005,-74.66993,5.980443,-84.984535,-154.5678
-0.4987012,-50.165516,-23.598736,0.25295115,0.6696613,-3.7014174,5.478109,-61.86368,-43.610813,-6.481028,-65.655136,1.6164533,-19.75676,-70.65543,9.3168545,-88.18997,-150.1756
5.931136,-45.88841,-13.4410305,-3.3507068,1.8510206,-1.2034849,8.421772,-76.76289,-52.04014,-15.404989,-56.664795,-0.5600196,-24.169882,-77.825836,2.333721,-80.40493,-157.14325
3.0623677,-48.8307,-18.840979,-2.080945,1.0526905,-2.3585117,7.0517473,-70.004814,-48.42548,-11.507031,-61.88458,0.114192724,-22.63686,-75.034874,5.9761586,-85.214386,-154.92325
-0.21888971,-39.102524,-17.98822,-0.64786386,-0.14665508,-2.6954505,3.8241553,-48.31676,-34.404026,-5.88816,-50.968925,0.64154744,-16.19797,-54.90882,7.2511306,-68.40035,-116.67442
4.339382,-60.662186,-22.534302,-2.0388656,1.8888879,-2.7608256,8.787674,-88.12777,-60.44905,-14.800153,-77.11686,0.6756033,-28.013136,-94.30028,7.3403625,-105.685974,-193.55252
9.190652,-63.751785,-17.475328,-4.2737875,3.6713958,-1.4323627,11.634856,-109.23109,-73.63426,-22.320543,-79.651085,-0.41421947,-33.94296,-110.2711,2.7241013,-112.19108,-221.9736
10.039413,-66.21618,-17.735624,-4.9919233,4.2624207,-1.2941178,12.78717,-115.80663,-78.341805,-23.796448,-83.07329,-1.1239986,-35.98862,-116.12045,1.8879178,-117.3868,-233.91495
3.7239423,-60.707634,-23.754353,-2.0642066,1.9773114,-2.9625185,9.14814,-87.14761,-60.505623,-13.674074,-78.175095,0.26529875,-27.613693,-93.79101,7.586716,-106.7981,-193.84981
1.780078,-46.54371,-19.464352,-1.3995295,0.58288836,-2.5756075,6.1056523,-63.24419,-44.39072,-9.344325,-59.97864,0.40871924,-20.44955,-69.35604,6.9086456,-81.470184,-144.5618
0.005743861,-44.424778,-20.762102,-0.3566832,0.021943808,-3.118205,4.505252,-54.56239,-38.7828,-6.4861956,-57.898186,1.0924236,-17.899767,-62.275673,8.379027,-77.55125,-131.99464
-0.1390922,-39.197487,-17.858248,-0.34301472,-0.023258924,-2.804142,3.8861167,-48.43686,-34.514713,-5.8137655,-51.148006,0.8818013,-16.04522,-55.06241,7.3369493,-68.59715,-116.78961
2.2115192,-43.739174,-16.625383,-1.5354486,0.94522214,-2.2389467,6.0328193,-62.166573,-43.20326,-9.769681,-55.948807,0.25323626,-20.01431,-66.92541,5.9340353,-76.66207,-138.2946
3.5191388,-55.419575,-20.439095,-2.1449294,1.8560729,-2.475991,8.600396,-81.37025,-55.982338,-13.236635,-70.69821,0.30388767,-25.678385,-86.77198,6.7507,-97.17084,-177.7785
7.799725,-58.229576,-17.064798,-4.4041166,2.733235,-1.3448144,10.9309435,-98.561195,-66.91231,-19.913334,-73.116264,-1.0098277,-30.975716,-99.85525,2.6896627,-102.92677,-201.18073
8.687499,-63.20904,-19.056038,-4.547285,2.8818488,-1.5807521,11.674649,-106.118164,-71.98847,-21.70008,-79.17859,-0.7059033,-33.34268,-107.82969,3.141874,-111.11874,-216.65427
3.0530515,-48.043743,-18.422993,-1.8626902,0.94233656,-2.3575475,6.88383,-69.26664,-48.076607,-11.589463,-61.31691,0.35551697,-22.263367,-74.2795,6.2098217,-83.915085,-152.26772
-0.25155437,-44.536983,-20.755474,-0.17719656,0.42599893,-3.2266197,4.3049827,-54.730022,-38.99158,-6.1479897,-58.549133,1.118649,-17.960567,-62.481632,8.340061,-78.32364,-132.99643
