"['55', '45', '-9']","['55', '45', '-4']","['45', '105', '-7']","['45', '105', '-7']"
"['55', '45', '-9']","['55', '45', '-9']","['55', '45', '-4']","['45', '105', '-7']"
"['55', '45', '-12']","['55', '45', '-9']","['55', '45', '-9']","['55', '45', '-4']"
"['45', '105', '-13']","['55', '45', '-12']","['55', '45', '-9']","['55', '45', '-9']"
"['45', '105', '-11']","['45', '105', '-13']","['55', '45', '-12']","['55', '45', '-9']"
"['45', '105', '-15']","['45', '105', '-11']","['45', '105', '-13']","['55', '45', '-12']"
"['45', '105', '-17']","['45', '105', '-15']","['45', '105', '-11']","['45', '105', '-13']"
"['45', '105', '-15']","['45', '105', '-17']","['45', '105', '-15']","['45', '105', '-11']"
"['55', '45', '-21']","['45', '105', '-15']","['45', '105', '-17']","['45', '105', '-15']"
"['55', '45', '-20']","['55', '45', '-21']","['45', '105', '-15']","['45', '105', '-17']"
"['55', '45', '-22']","['55', '45', '-20']","['55', '45', '-21']","['45', '105', '-15']"
"['45', '105', '-21']","['55', '45', '-22']","['55', '45', '-20']","['55', '45', '-21']"
"['45', '105', '-21']","['45', '105', '-21']","['55', '45', '-22']","['55', '45', '-20']"
"['45', '105', '-20']","['45', '105', '-21']","['45', '105', '-21']","['55', '45', '-22']"
"['45', '105', '-20']","['45', '105', '-20']","['45', '105', '-21']","['45', '105', '-21']"
"['55', '45', '-21']","['45', '105', '-20']","['45', '105', '-20']","['45', '105', '-21']"
"['55', '45', '-23']","['55', '45', '-21']","['45', '105', '-20']","['45', '105', '-20']"
"['55', '45', '-22']","['55', '45', '-23']","['55', '45', '-21']","['45', '105', '-20']"
"['55', '45', '-20']","['55', '45', '-22']","['55', '45', '-23']","['55', '45', '-21']"
"['55', '45', '-22']","['55', '45', '-20']","['55', '45', '-22']","['55', '45', '-23']"
"['45', '105', '-17']","['55', '45', '-22']","['55', '45', '-20']","['55', '45', '-22']"
"['55', '45', '-17']","['45', '105', '-17']","['55', '45', '-22']","['55', '45', '-20']"
"['55', '45', '-16']","['55', '45', '-17']","['45', '105', '-17']","['55', '45', '-22']"
"['55', '45', '-19']","['55', '45', '-16']","['55', '45', '-17']","['45', '105', '-17']"
"['55', '45', '-18']","['55', '45', '-19']","['55', '45', '-16']","['55', '45', '-17']"
"['55', '45', '-19']","['55', '45', '-18']","['55', '45', '-19']","['55', '45', '-16']"
"['55', '45', '-18']","['55', '45', '-19']","['55', '45', '-18']","['55', '45', '-19']"
"['45', '105', '-16']","['55', '45', '-18']","['55', '45', '-19']","['55', '45', '-18']"
"['55', '45', '-15']","['45', '105', '-16']","['55', '45', '-18']","['55', '45', '-19']"
"['55', '45', '-14']","['55', '45', '-15']","['45', '105', '-16']","['55', '45', '-18']"
"['55', '45', '-14']","['55', '45', '-14']","['55', '45', '-15']","['45', '105', '-16']"
"['55', '45', '-13']","['55', '45', '-14']","['55', '45', '-14']","['55', '45', '-15']"
"['55', '45', '-12']","['55', '45', '-13']","['55', '45', '-14']","['55', '45', '-14']"
"['55', '45', '-12']","['55', '45', '-12']","['55', '45', '-13']","['55', '45', '-14']"
"['55', '45', '-11']","['55', '45', '-12']","['55', '45', '-12']","['55', '45', '-13']"
"['55', '45', '-10']","['55', '45', '-11']","['55', '45', '-12']","['55', '45', '-12']"
"['55', '45', '-10']","['55', '45', '-10']","['55', '45', '-11']","['55', '45', '-12']"
"['55', '45', '-10']","['55', '45', '-10']","['55', '45', '-10']","['55', '45', '-11']"
"['55', '45', '-9']","['55', '45', '-10']","['55', '45', '-10']","['55', '45', '-10']"
"['45', '105', '-8']","['55', '45', '-9']","['55', '45', '-10']","['55', '45', '-10']"
"['45', '125', '-9']","['45', '105', '-8']","['55', '45', '-9']","['55', '45', '-10']"
"['75', '45', '-12']","['45', '125', '-9']","['45', '105', '-8']","['55', '45', '-9']"
"['55', '45', '-10']","['75', '45', '-12']","['45', '125', '-9']","['45', '105', '-8']"
"['65', '45', '-11']","['55', '45', '-10']","['75', '45', '-12']","['45', '125', '-9']"
"['55', '45', '-9']","['65', '45', '-11']","['55', '45', '-10']","['75', '45', '-12']"
"['45', '105', '-8']","['55', '45', '-9']","['65', '45', '-11']","['55', '45', '-10']"
"['45', '105', '-8']","['45', '105', '-8']","['55', '45', '-9']","['65', '45', '-11']"
"['45', '105', '-8']","['45', '105', '-8']","['45', '105', '-8']","['55', '45', '-9']"
"['45', '105', '-7']","['45', '105', '-8']","['45', '105', '-8']","['45', '105', '-8']"
"['45', '45', '-10']","['45', '105', '-7']","['45', '105', '-8']","['45', '105', '-8']"
"['55', '45', '-8']","['45', '45', '-10']","['45', '105', '-7']","['45', '105', '-8']"
"['55', '45', '-10']","['55', '45', '-8']","['45', '45', '-10']","['45', '105', '-7']"
"['55', '45', '-7']","['55', '45', '-10']","['55', '45', '-8']","['45', '45', '-10']"
"['45', '105', '-6']","['55', '45', '-7']","['55', '45', '-10']","['55', '45', '-8']"
"['45', '105', '-5']","['45', '105', '-6']","['55', '45', '-7']","['55', '45', '-10']"
"['45', '65', '-6']","['45', '105', '-5']","['45', '105', '-6']","['55', '45', '-7']"
"['45', '65', '-5']","['45', '65', '-6']","['45', '105', '-5']","['45', '105', '-6']"
"['45', '65', '-5']","['45', '65', '-5']","['45', '65', '-6']","['45', '105', '-5']"
"['55', '45', '-5']","['45', '65', '-5']","['45', '65', '-5']","['45', '65', '-6']"
"['55', '45', '-3']","['55', '45', '-5']","['45', '65', '-5']","['45', '65', '-5']"
"['45', '105', '-7']","['55', '45', '-3']","['55', '45', '-5']","['45', '65', '-5']"
"['45', '105', '-3']","['45', '105', '-7']","['55', '45', '-3']","['55', '45', '-5']"
"['45', '105', '-8']","['45', '105', '-3']","['45', '105', '-7']","['55', '45', '-3']"
"['45', '105', '-6']","['45', '105', '-8']","['45', '105', '-3']","['45', '105', '-7']"
"['45', '105', '-3']","['45', '105', '-6']","['45', '105', '-8']","['45', '105', '-3']"
"['55', '45', '-9']","['45', '105', '-3']","['45', '105', '-6']","['45', '105', '-8']"
"['55', '45', '-3']","['55', '45', '-9']","['45', '105', '-3']","['45', '105', '-6']"
"['55', '45', '-7']","['55', '45', '-3']","['55', '45', '-9']","['45', '105', '-3']"
"['55', '45', '0']","['55', '45', '-7']","['55', '45', '-3']","['55', '45', '-9']"
"['45', '145', '-3']","['55', '45', '0']","['55', '45', '-7']","['55', '45', '-3']"
"['45', '105', '-4']","['45', '145', '-3']","['55', '45', '0']","['55', '45', '-7']"
"['45', '105', '-7']","['45', '105', '-4']","['45', '145', '-3']","['55', '45', '0']"
"['45', '50', '-8']","['45', '105', '-7']","['45', '105', '-4']","['45', '145', '-3']"
"['55', '45', '-8']","['45', '50', '-8']","['45', '105', '-7']","['45', '105', '-4']"
"['55', '45', '-9']","['55', '45', '-8']","['45', '50', '-8']","['45', '105', '-7']"
"['45', '105', '-11']","['55', '45', '-9']","['55', '45', '-8']","['45', '50', '-8']"
"['45', '105', '-10']","['45', '105', '-11']","['55', '45', '-9']","['55', '45', '-8']"
"['45', '105', '-15']","['45', '105', '-10']","['45', '105', '-11']","['55', '45', '-9']"
"['45', '105', '-14']","['45', '105', '-15']","['45', '105', '-10']","['45', '105', '-11']"
"['55', '45', '-16']","['45', '105', '-14']","['45', '105', '-15']","['45', '105', '-10']"
"['55', '45', '-15']","['55', '45', '-16']","['45', '105', '-14']","['45', '105', '-15']"
"['55', '45', '-17']","['55', '45', '-15']","['55', '45', '-16']","['45', '105', '-14']"
"['55', '45', '-15']","['55', '45', '-17']","['55', '45', '-15']","['55', '45', '-16']"
"['45', '105', '-17']","['55', '45', '-15']","['55', '45', '-17']","['55', '45', '-15']"
"['45', '105', '-18']","['45', '105', '-17']","['55', '45', '-15']","['55', '45', '-17']"
"['45', '105', '-18']","['45', '105', '-18']","['45', '105', '-17']","['55', '45', '-15']"
"['55', '45', '-18']","['45', '105', '-18']","['45', '105', '-18']","['45', '105', '-17']"
"['55', '45', '-18']","['55', '45', '-18']","['45', '105', '-18']","['45', '105', '-18']"
"['55', '45', '-19']","['55', '45', '-18']","['55', '45', '-18']","['45', '105', '-18']"
"['55', '45', '-18']","['55', '45', '-19']","['55', '45', '-18']","['55', '45', '-18']"
"['45', '105', '-17']","['55', '45', '-18']","['55', '45', '-19']","['55', '45', '-18']"
"['45', '105', '-15']","['45', '105', '-17']","['55', '45', '-18']","['55', '45', '-19']"
"['75', '45', '-13']","['45', '105', '-15']","['45', '105', '-17']","['55', '45', '-18']"
"['55', '45', '-15']","['75', '45', '-13']","['45', '105', '-15']","['45', '105', '-17']"
"['55', '45', '-15']","['55', '45', '-15']","['75', '45', '-13']","['45', '105', '-15']"
"['55', '45', '-13']","['55', '45', '-15']","['55', '45', '-15']","['75', '45', '-13']"
"['50', '45', '-11']","['55', '45', '-13']","['55', '45', '-15']","['55', '45', '-15']"
"['65', '45', '-8']","['50', '45', '-11']","['55', '45', '-13']","['55', '45', '-15']"
"['65', '45', '-7']","['65', '45', '-8']","['50', '45', '-11']","['55', '45', '-13']"
"['55', '45', '-6']","['65', '45', '-7']","['65', '45', '-8']","['50', '45', '-11']"
"['55', '45', '-5']","['55', '45', '-6']","['65', '45', '-7']","['65', '45', '-8']"
"['45', '105', '-5']","['55', '45', '-5']","['55', '45', '-6']","['65', '45', '-7']"
"['45', '105', '-5']","['45', '105', '-5']","['55', '45', '-5']","['55', '45', '-6']"
"['55', '45', '-5']","['45', '105', '-5']","['45', '105', '-5']","['55', '45', '-5']"
"['55', '45', '-6']","['55', '45', '-5']","['45', '105', '-5']","['45', '105', '-5']"
"['55', '45', '-6']","['55', '45', '-6']","['55', '45', '-5']","['45', '105', '-5']"
"['55', '45', '-7']","['55', '45', '-6']","['55', '45', '-6']","['55', '45', '-5']"
"['55', '45', '-7']","['55', '45', '-7']","['55', '45', '-6']","['55', '45', '-6']"
"['45', '105', '-6']","['55', '45', '-7']","['55', '45', '-7']","['55', '45', '-6']"
"['45', '105', '-8']","['45', '105', '-6']","['55', '45', '-7']","['55', '45', '-7']"
"['55', '45', '-10']","['45', '105', '-8']","['45', '105', '-6']","['55', '45', '-7']"
"['55', '45', '-9']","['55', '45', '-10']","['45', '105', '-8']","['45', '105', '-6']"
"['55', '45', '-10']","['55', '45', '-9']","['55', '45', '-10']","['45', '105', '-8']"
"['55', '45', '-10']","['55', '45', '-10']","['55', '45', '-9']","['55', '45', '-10']"
"['55', '45', '-8']","['55', '45', '-10']","['55', '45', '-10']","['55', '45', '-9']"
"['45', '105', '-8']","['55', '45', '-8']","['55', '45', '-10']","['55', '45', '-10']"
"['55', '45', '-7']","['45', '105', '-8']","['55', '45', '-8']","['55', '45', '-10']"
"['55', '45', '-6']","['55', '45', '-7']","['45', '105', '-8']","['55', '45', '-8']"
"['45', '50', '-9']","['55', '45', '-6']","['55', '45', '-7']","['45', '105', '-8']"
"['55', '45', '-6']","['45', '50', '-9']","['55', '45', '-6']","['55', '45', '-7']"
"['55', '45', '-7']","['55', '45', '-6']","['45', '50', '-9']","['55', '45', '-6']"
"['45', '105', '-5']","['55', '45', '-7']","['55', '45', '-6']","['45', '50', '-9']"
"['45', '105', '-4']","['45', '105', '-5']","['55', '45', '-7']","['55', '45', '-6']"
"['45', '105', '-7']","['45', '105', '-4']","['45', '105', '-5']","['55', '45', '-7']"
"['55', '45', '-5']","['45', '105', '-7']","['45', '105', '-4']","['45', '105', '-5']"
"['55', '45', '-10']","['55', '45', '-5']","['45', '105', '-7']","['45', '105', '-4']"
"['55', '45', '-3']","['55', '45', '-10']","['55', '45', '-5']","['45', '105', '-7']"
"['55', '45', '-6']","['55', '45', '-3']","['55', '45', '-10']","['55', '45', '-5']"
"['45', '105', '-2']","['55', '45', '-6']","['55', '45', '-3']","['55', '45', '-10']"
"['45', '105', '-1']","['45', '105', '-2']","['55', '45', '-6']","['55', '45', '-3']"
"['45', '105', '-2']","['45', '105', '-1']","['45', '105', '-2']","['55', '45', '-6']"
"['55', '45', '-8']","['45', '105', '-2']","['45', '105', '-1']","['45', '105', '-2']"
"['55', '45', '-2']","['55', '45', '-8']","['45', '105', '-2']","['45', '105', '-1']"
"['55', '45', '-3']","['55', '45', '-2']","['55', '45', '-8']","['45', '105', '-2']"
"['55', '45', '0']","['55', '45', '-3']","['55', '45', '-2']","['55', '45', '-8']"
"['45', '105', '-2']","['55', '45', '0']","['55', '45', '-3']","['55', '45', '-2']"
"['45', '105', '-2']","['45', '105', '-2']","['55', '45', '0']","['55', '45', '-3']"
"['45', '85', '-4']","['45', '105', '-2']","['45', '105', '-2']","['55', '45', '0']"
"['45', '85', '-3']","['45', '85', '-4']","['45', '105', '-2']","['45', '105', '-2']"
"['65', '45', '-5']","['45', '85', '-3']","['45', '85', '-4']","['45', '105', '-2']"
"['65', '45', '-2']","['65', '45', '-5']","['45', '85', '-3']","['45', '85', '-4']"
"['55', '45', '-3']","['65', '45', '-2']","['65', '45', '-5']","['45', '85', '-3']"
"['45', '105', '-1']","['55', '45', '-3']","['65', '45', '-2']","['65', '45', '-5']"
"['45', '105', '0']","['45', '105', '-1']","['55', '45', '-3']","['65', '45', '-2']"
"['45', '105', '-4']","['45', '105', '0']","['45', '105', '-1']","['55', '45', '-3']"
"['45', '105', '0']","['45', '105', '-4']","['45', '105', '0']","['45', '105', '-1']"
"['55', '45', '-6']","['45', '105', '0']","['45', '105', '-4']","['45', '105', '0']"
"['55', '45', '-1']","['55', '45', '-6']","['45', '105', '0']","['45', '105', '-4']"
"['55', '45', '-6']","['55', '45', '-1']","['55', '45', '-6']","['45', '105', '0']"
"['45', '105', '-3']","['55', '45', '-6']","['55', '45', '-1']","['55', '45', '-6']"
"['45', '105', '-6']","['45', '105', '-3']","['55', '45', '-6']","['55', '45', '-1']"
"['45', '105', '-4']","['45', '105', '-6']","['45', '105', '-3']","['55', '45', '-6']"
"['55', '45', '-4']","['45', '105', '-4']","['45', '105', '-6']","['45', '105', '-3']"
"['55', '45', '-5']","['55', '45', '-4']","['45', '105', '-4']","['45', '105', '-6']"
"['55', '45', '0']","['55', '45', '-5']","['55', '45', '-4']","['45', '105', '-4']"
"['55', '45', '-3']","['55', '45', '0']","['55', '45', '-5']","['55', '45', '-4']"
"['55', '45', '1']","['55', '45', '-3']","['55', '45', '0']","['55', '45', '-5']"
"['45', '105', '-3']","['55', '45', '1']","['55', '45', '-3']","['55', '45', '0']"
"['45', '105', '-3']","['45', '105', '-3']","['55', '45', '1']","['55', '45', '-3']"
"['45', '105', '0']","['45', '105', '-3']","['45', '105', '-3']","['55', '45', '1']"
"['45', '105', '-4']","['45', '105', '0']","['45', '105', '-3']","['45', '105', '-3']"
"['55', '45', '-3']","['45', '105', '-4']","['45', '105', '0']","['45', '105', '-3']"
"['55', '45', '-4']","['55', '45', '-3']","['45', '105', '-4']","['45', '105', '0']"
"['45', '65', '-5']","['55', '45', '-4']","['55', '45', '-3']","['45', '105', '-4']"
"['45', '65', '-6']","['45', '65', '-5']","['55', '45', '-4']","['55', '45', '-3']"
"['45', '105', '-6']","['45', '65', '-6']","['45', '65', '-5']","['55', '45', '-4']"
"['45', '105', '-6']","['45', '105', '-6']","['45', '65', '-6']","['45', '65', '-5']"
"['45', '105', '-7']","['45', '105', '-6']","['45', '105', '-6']","['45', '65', '-6']"
"['55', '45', '-9']","['45', '105', '-7']","['45', '105', '-6']","['45', '105', '-6']"
"['55', '45', '-8']","['55', '45', '-9']","['45', '105', '-7']","['45', '105', '-6']"
"['55', '45', '-7']","['55', '45', '-8']","['55', '45', '-9']","['45', '105', '-7']"
"['55', '45', '-5']","['55', '45', '-7']","['55', '45', '-8']","['55', '45', '-9']"
"['55', '45', '-6']","['55', '45', '-5']","['55', '45', '-7']","['55', '45', '-8']"
"['45', '105', '-2']","['55', '45', '-6']","['55', '45', '-5']","['55', '45', '-7']"
"['45', '105', '-3']","['45', '105', '-2']","['55', '45', '-6']","['55', '45', '-5']"
"['45', '105', '-3']","['45', '105', '-3']","['45', '105', '-2']","['55', '45', '-6']"
"['45', '105', '-2']","['45', '105', '-3']","['45', '105', '-3']","['45', '105', '-2']"
"['55', '45', '-2']","['45', '105', '-2']","['45', '105', '-3']","['45', '105', '-3']"
"['45', '55', '-6']","['55', '45', '-2']","['45', '105', '-2']","['45', '105', '-3']"
"['55', '45', '-2']","['45', '55', '-6']","['55', '45', '-2']","['45', '105', '-2']"
"['55', '45', '0']","['55', '45', '-2']","['45', '55', '-6']","['55', '45', '-2']"
"['55', '45', '-2']","['55', '45', '0']","['55', '45', '-2']","['45', '55', '-6']"
"['45', '105', '4']","['55', '45', '-2']","['55', '45', '0']","['55', '45', '-2']"
"['45', '105', '1']","['45', '105', '4']","['55', '45', '-2']","['55', '45', '0']"
"['45', '105', '4']","['45', '105', '1']","['45', '105', '4']","['55', '45', '-2']"
"['55', '45', '3']","['45', '105', '4']","['45', '105', '1']","['45', '105', '4']"
"['55', '45', '4']","['55', '45', '3']","['45', '105', '4']","['45', '105', '1']"
"['55', '45', '0']","['55', '45', '4']","['55', '45', '3']","['45', '105', '4']"
"['45', '105', '5']","['55', '45', '0']","['55', '45', '4']","['55', '45', '3']"
"['45', '105', '2']","['45', '105', '5']","['55', '45', '0']","['55', '45', '4']"
"['45', '55', '7']","['45', '105', '2']","['45', '105', '5']","['55', '45', '0']"
"['45', '55', '0']","['45', '55', '7']","['45', '105', '2']","['45', '105', '5']"
"['55', '45', '7']","['45', '55', '0']","['45', '55', '7']","['45', '105', '2']"
