"[['210', '210', '-2', 4], ['210', '202', '1', 4], ['204', '210', '3', 3.5], ['180', '210', '-1', 4.5]]",2,209,209,21,0.12034964561462402
"[['199', '210', '-9', 4], ['210', '210', '-2', 4], ['210', '202', '1', 4], ['204', '210', '3', 3.5]]",2,198,209,40,0.14908599853515625
"[['171', '210', '-16', 4], ['199', '210', '-9', 4], ['210', '210', '-2', 4], ['210', '202', '1', 4]]",2,170,209,39,0.18818378448486328
"[['135', '210', '-18', 4.5], ['171', '210', '-16', 4], ['199', '210', '-9', 4], ['210', '210', '-2', 4]]",3,134,209,39,0.14297699928283691
"[['126', '210', '-14', 4.5], ['135', '210', '-18', 4.5], ['171', '210', '-16', 4], ['199', '210', '-9', 4]]",3,125,209,40,0.17052149772644043
"[['151', '210', '-10', 4], ['126', '210', '-14', 4.5], ['135', '210', '-18', 4.5], ['171', '210', '-16', 4]]",2,150,209,39,0.13095760345458984
"[['117', '210', '-7', 9], ['151', '210', '-10', 4], ['126', '210', '-14', 4.5], ['135', '210', '-18', 4.5]]",5,116,209,21,0.11578035354614258
"[['176', '210', '0', 4.5], ['117', '210', '-7', 9], ['151', '210', '-10', 4], ['126', '210', '-14', 4.5]]",3,175,209,40,0.14935708045959473
"[['207', '210', '6', 2], ['176', '210', '0', 4.5], ['117', '210', '-7', 9], ['151', '210', '-10', 4]]",0,206,209,39,0.136674165725708
"[['210', '190', '9', 4], ['207', '210', '6', 2], ['176', '210', '0', 4.5], ['117', '210', '-7', 9]]",2,209,189,40,0.16253352165222168
"[['210', '178', '0', 4], ['210', '190', '9', 4], ['207', '210', '6', 2], ['176', '210', '0', 4.5]]",2,209,177,39,0.13638687133789062
"[['207', '210', '-12', 4], ['210', '178', '0', 4], ['210', '190', '9', 4], ['207', '210', '6', 2]]",2,206,209,40,0.16351056098937988
"[['153', '210', '-16', 4.5], ['207', '210', '-12', 4], ['210', '178', '0', 4], ['210', '190', '9', 4]]",3,152,209,39,0.13545966148376465
"[['135', '210', '-20', 4.5], ['153', '210', '-16', 4.5], ['207', '210', '-12', 4], ['210', '178', '0', 4]]",3,134,209,40,0.16430878639221191
"[['117', '210', '-19', 4.5], ['135', '210', '-20', 4.5], ['153', '210', '-16', 4.5], ['207', '210', '-12', 4]]",3,116,209,39,0.1353154182434082
"[['121', '210', '-13', 4.5], ['117', '210', '-19', 4.5], ['135', '210', '-20', 4.5], ['153', '210', '-16', 4.5]]",3,120,209,40,0.1679840087890625
"[['148', '210', '-7', 4.5], ['121', '210', '-13', 4.5], ['117', '210', '-19', 4.5], ['135', '210', '-20', 4.5]]",3,147,209,40,0.16347479820251465
"[['179', '210', '-4', 4], ['148', '210', '-7', 4.5], ['121', '210', '-13', 4.5], ['117', '210', '-19', 4.5]]",2,178,209,40,0.14993071556091309
"[['191', '210', '0', 4], ['179', '210', '-4', 4], ['148', '210', '-7', 4.5], ['121', '210', '-13', 4.5]]",2,190,209,40,0.16698050498962402
"[['207', '210', '-4', 4], ['191', '210', '0', 4], ['179', '210', '-4', 4], ['148', '210', '-7', 4.5]]",2,206,209,40,0.16588902473449707
"[['191', '210', '-9', 4], ['207', '210', '-4', 4], ['191', '210', '0', 4], ['179', '210', '-4', 4]]",2,190,209,40,0.1521928310394287
"[['171', '210', '-11', 4], ['191', '210', '-9', 4], ['207', '210', '-4', 4], ['191', '210', '0', 4]]",2,170,209,40,0.1645824909210205
