"[[209, 108, 32, 2, -35], [209, 104, 33, 2, -35], [209, 104, 33, 2, -34], [209, 104, 33, 2, -34]]",0,209,108,40,0.13861584663391113,0
"[[209, 108, 32, 2, -35], [209, 108, 32, 2, -35], [209, 104, 33, 2, -35], [209, 104, 33, 2, -34]]",0,209,110,40,0.13861584663391113,0
"[[209, 108, 32, 2, -35], [209, 108, 32, 2, -35], [209, 108, 32, 2, -35], [209, 104, 33, 2, -35]]",0,209,110,40,0.13861584663391113,0
"[[209, 109, 28, 2, -36], [209, 108, 32, 2, -35], [209, 108, 32, 2, -35], [209, 108, 32, 2, -35]]",0,209,109,39,0.14856719970703125,0
"[[209, 109, 28, 2, -36], [209, 109, 28, 2, -36], [209, 108, 32, 2, -35], [209, 108, 32, 2, -35]]",0,209,117,39,0.14856719970703125,0
"[[209, 109, 28, 2, -36], [209, 109, 28, 2, -36], [209, 109, 28, 2, -36], [209, 108, 32, 2, -35]]",0,209,117,39,0.14856719970703125,0
"[[209, 109, 28, 2, -36], [209, 109, 28, 2, -36], [209, 109, 28, 2, -36], [209, 109, 28, 2, -36]]",0,209,117,39,0.14856719970703125,0
"[[209, 110, 23, 2, -37], [209, 109, 28, 2, -36], [209, 109, 28, 2, -36], [209, 109, 28, 2, -36]]",0,209,116,40,0.16258883476257324,0
"[[209, 110, 23, 2, -37], [209, 110, 23, 2, -37], [209, 109, 28, 2, -36], [209, 109, 28, 2, -36]]",0,209,126,40,0.16258883476257324,0
"[[209, 110, 23, 2, -37], [209, 110, 23, 2, -37], [209, 110, 23, 2, -37], [209, 109, 28, 2, -36]]",0,209,126,40,0.16258883476257324,0
"[[209, 117, 19, 2, -37], [209, 110, 23, 2, -37], [209, 110, 23, 2, -37], [209, 110, 23, 2, -37]]",0,209,126,21,0.12462592124938965,0
"[[209, 117, 19, 2, -37], [209, 117, 19, 2, -37], [209, 110, 23, 2, -37], [209, 110, 23, 2, -37]]",0,209,134,21,0.12462592124938965,0
"[[209, 117, 19, 2, -37], [209, 117, 19, 2, -37], [209, 117, 19, 2, -37], [209, 110, 23, 2, -37]]",0,209,134,21,0.12462592124938965,0
"[[209, 117, 19, 2, -37], [209, 117, 19, 2, -37], [209, 117, 19, 2, -37], [209, 117, 19, 2, -37]]",0,209,134,21,0.12462592124938965,0
"[[209, 117, 19, 2, -37], [209, 117, 19, 2, -37], [209, 117, 19, 2, -37], [209, 117, 19, 2, -37]]",0,209,134,21,0.12462592124938965,0
"[[209, 126, 14, 2, -37], [209, 117, 19, 2, -37], [209, 117, 19, 2, -37], [209, 117, 19, 2, -37]]",0,209,134,40,0.1645500659942627,0
"[[209, 126, 14, 2, -38], [209, 126, 14, 2, -37], [209, 117, 19, 2, -37], [209, 117, 19, 2, -37]]",0,209,143,40,0.1645500659942627,0
"[[209, 126, 14, 2, -38], [209, 126, 14, 2, -38], [209, 126, 14, 2, -37], [209, 117, 19, 2, -37]]",0,209,143,40,0.1645500659942627,0
"[[209, 134, 9, 2, -38], [209, 126, 14, 2, -38], [209, 126, 14, 2, -38], [209, 126, 14, 2, -37]]",0,209,143,39,0.12166833877563477,0
"[[209, 134, 9, 2, -38], [209, 134, 9, 2, -38], [209, 126, 14, 2, -38], [209, 126, 14, 2, -38]]",0,209,153,39,0.12166833877563477,0
"[[209, 134, 7, 2, -38], [209, 134, 9, 2, -38], [209, 134, 9, 2, -38], [209, 126, 14, 2, -38]]",0,209,153,21,0.12266278266906738,0
"[[209, 134, 7, 2, -38], [209, 134, 7, 2, -38], [209, 134, 9, 2, -38], [209, 134, 9, 2, -38]]",0,209,157,21,0.12266278266906738,0
"[[209, 134, 7, 2, -38], [209, 134, 7, 2, -38], [209, 134, 7, 2, -38], [209, 134, 9, 2, -38]]",0,209,157,21,0.12266278266906738,0
"[[209, 134, 7, 2, -38], [209, 134, 7, 2, -38], [209, 134, 7, 2, -38], [209, 134, 7, 2, -38]]",0,209,157,21,0.12266278266906738,0
"[[209, 153, 2, 2, -38], [209, 134, 7, 2, -38], [209, 134, 7, 2, -38], [209, 134, 7, 2, -38]]",0,209,157,40,0.16255497932434082,0
"[[209, 153, 2, 2, -38], [209, 153, 2, 2, -38], [209, 134, 7, 2, -38], [209, 134, 7, 2, -38]]",0,209,167,40,0.16255497932434082,0
"[[209, 153, 2, 2, -38], [209, 153, 2, 2, -38], [209, 153, 2, 2, -38], [209, 134, 7, 2, -38]]",0,209,167,40,0.16255497932434082,0
"[[209, 153, 2, 2, -38], [209, 153, 2, 2, -38], [209, 153, 2, 2, -38], [209, 153, 2, 2, -38]]",0,209,167,40,0.16255497932434082,0
"[[209, 157, -2, 2, -38], [209, 153, 2, 2, -38], [209, 153, 2, 2, -38], [209, 153, 2, 2, -38]]",0,209,167,21,0.16255640983581543,0
"[[209, 157, -2, 2, -38], [209, 157, -2, 2, -38], [209, 153, 2, 2, -38], [209, 153, 2, 2, -38]]",0,209,175,21,0.16255640983581543,0
"[[209, 157, -2, 2, -38], [209, 157, -2, 2, -38], [209, 157, -2, 2, -38], [209, 153, 2, 2, -38]]",0,209,175,21,0.16255640983581543,0
"[[209, 157, -2, 2, -38], [209, 157, -2, 2, -38], [209, 157, -2, 2, -38], [209, 157, -2, 2, -38]]",0,209,175,21,0.16255640983581543,0
"[[209, 167, -11, 2, -38], [209, 157, -2, 2, -38], [209, 157, -2, 2, -38], [209, 157, -2, 2, -38]]",0,209,175,39,0.1645500659942627,0
"[[209, 167, -11, 2, -38], [209, 167, -11, 2, -38], [209, 157, -2, 2, -38], [209, 157, -2, 2, -38]]",0,209,193,39,0.1645500659942627,0
"[[209, 167, -11, 2, -38], [209, 167, -11, 2, -38], [209, 167, -11, 2, -38], [209, 157, -2, 2, -38]]",0,209,193,39,0.1645500659942627,0
"[[209, 167, -11, 2, -38], [209, 167, -11, 2, -38], [209, 167, -11, 2, -38], [209, 167, -11, 2, -38]]",0,209,193,39,0.1645500659942627,0
"[[209, 175, -13, 2, -38], [209, 167, -11, 2, -38], [209, 167, -11, 2, -38], [209, 167, -11, 2, -38]]",0,209,193,40,0.16355204582214355,0
"[[209, 175, -13, 2, -38], [209, 175, -13, 2, -38], [209, 167, -11, 2, -38], [209, 167, -11, 2, -38]]",0,209,197,40,0.16355204582214355,0
"[[209, 175, -13, 2, -38], [209, 175, -13, 2, -38], [209, 175, -13, 2, -38], [209, 167, -11, 2, -38]]",0,209,197,40,0.16355204582214355,0
"[[209, 175, -13, 2, -37], [209, 175, -13, 2, -38], [209, 175, -13, 2, -38], [209, 175, -13, 2, -38]]",0,209,198,40,0.16355204582214355,0
"[[209, 193, -14, 2, -37], [209, 175, -13, 2, -37], [209, 175, -13, 2, -38], [209, 175, -13, 2, -38]]",0,209,198,39,0.1645498275756836,0
"[[209, 193, -14, 2, -37], [209, 193, -14, 2, -37], [209, 175, -13, 2, -37], [209, 175, -13, 2, -38]]",0,209,200,39,0.1645498275756836,0
"[[209, 193, -14, 2, -37], [209, 193, -14, 2, -37], [209, 193, -14, 2, -37], [209, 175, -13, 2, -37]]",0,209,200,39,0.1645498275756836,0
"[[209, 198, -19, 2, -37], [209, 193, -14, 2, -37], [209, 193, -14, 2, -37], [209, 193, -14, 2, -37]]",0,209,200,40,0.12166810035705566,0
"[[209, 198, -19, 2, -37], [209, 198, -19, 2, -37], [209, 193, -14, 2, -37], [209, 193, -14, 2, -37]]",0,209,209,40,0.12166810035705566,0
"[[209, 198, -19, 2, -37], [209, 198, -19, 2, -37], [209, 198, -19, 2, -37], [209, 193, -14, 2, -37]]",0,209,209,40,0.12166810035705566,0
"[[209, 198, -19, 2, -37], [209, 198, -19, 2, -37], [209, 198, -19, 2, -37], [209, 198, -19, 2, -37]]",0,209,209,40,0.12166810035705566,0
"[[209, 200, -24, 2, -36], [209, 198, -19, 2, -37], [209, 198, -19, 2, -37], [209, 198, -19, 2, -37]]",0,208,209,39,0.16355133056640625,0
"[[209, 200, -24, 2, -36], [209, 200, -24, 2, -36], [209, 198, -19, 2, -37], [209, 198, -19, 2, -37]]",0,198,209,39,0.16355133056640625,0
"[[209, 200, -24, 2, -36], [209, 200, -24, 2, -36], [209, 200, -24, 2, -36], [209, 198, -19, 2, -37]]",0,198,209,39,0.16355133056640625,0
"[[209, 200, -24, 2, -36], [209, 200, -24, 2, -36], [209, 200, -24, 2, -36], [209, 200, -24, 2, -36]]",0,198,209,39,0.16355133056640625,0
"[[208, 209, -29, 2, -36], [209, 200, -24, 2, -36], [209, 200, -24, 2, -36], [209, 200, -24, 2, -36]]",0,198,209,40,0.16455745697021484,0
"[[208, 209, -29, 2, -35], [208, 209, -29, 2, -36], [209, 200, -24, 2, -36], [209, 200, -24, 2, -36]]",0,187,209,40,0.16455745697021484,0
"[[208, 209, -29, 2, -35], [208, 209, -29, 2, -35], [208, 209, -29, 2, -36], [209, 200, -24, 2, -36]]",0,187,209,40,0.16455745697021484,0
"[[208, 209, -29, 2, -35], [208, 209, -29, 2, -35], [208, 209, -29, 2, -35], [208, 209, -29, 2, -36]]",0,187,209,40,0.16455745697021484,0
"[[198, 209, -36, 2, -35], [208, 209, -29, 2, -35], [208, 209, -29, 2, -35], [208, 209, -29, 2, -35]]",0,187,209,21,0.16155457496643066,0
"[[198, 209, -36, 2, -35], [198, 209, -36, 2, -35], [208, 209, -29, 2, -35], [208, 209, -29, 2, -35]]",0,173,209,21,0.16155457496643066,0
"[[198, 209, -36, 2, -34], [198, 209, -36, 2, -35], [198, 209, -36, 2, -35], [208, 209, -29, 2, -35]]",0,172,209,21,0.16155457496643066,0
"[[198, 209, -36, 2, -34], [198, 209, -36, 2, -34], [198, 209, -36, 2, -35], [198, 209, -36, 2, -35]]",0,172,209,21,0.16155457496643066,0
"[[198, 209, -36, 2, -34], [198, 209, -36, 2, -34], [198, 209, -36, 2, -34], [198, 209, -36, 2, -35]]",0,172,209,21,0.16155457496643066,0
"[[187, 209, -38, 2, -34], [198, 209, -36, 2, -34], [198, 209, -36, 2, -34], [198, 209, -36, 2, -34]]",0,172,209,39,0.1964867115020752,0
"[[187, 209, -38, 2, -34], [187, 209, -38, 2, -34], [198, 209, -36, 2, -34], [198, 209, -36, 2, -34]]",0,168,209,39,0.1964867115020752,0
"[[187, 209, -38, 2, -33], [187, 209, -38, 2, -34], [187, 209, -38, 2, -34], [198, 209, -36, 2, -34]]",0,167,209,39,0.1964867115020752,0
"[[187, 209, -38, 2, -33], [187, 209, -38, 2, -33], [187, 209, -38, 2, -34], [187, 209, -38, 2, -34]]",0,167,209,39,0.1964867115020752,0
"[[172, 209, -39, 2, -33], [187, 209, -38, 2, -33], [187, 209, -38, 2, -33], [187, 209, -38, 2, -34]]",0,167,209,40,0.13463473320007324,0
"[[172, 209, -39, 2, -32], [172, 209, -39, 2, -33], [187, 209, -38, 2, -33], [187, 209, -38, 2, -33]]",0,164,209,40,0.13463473320007324,0
"[[172, 209, -39, 2, -32], [172, 209, -39, 2, -32], [172, 209, -39, 2, -33], [187, 209, -38, 2, -33]]",0,164,209,40,0.13463473320007324,0
"[[167, 209, -39, 2, -32], [172, 209, -39, 2, -32], [172, 209, -39, 2, -32], [172, 209, -39, 2, -33]]",0,164,209,21,0.16053032875061035,0
"[[167, 209, -39, 2, -32], [167, 209, -39, 2, -32], [172, 209, -39, 2, -32], [172, 209, -39, 2, -32]]",0,164,209,21,0.16053032875061035,0
"[[167, 209, -39, 2, -32], [167, 209, -39, 2, -32], [167, 209, -39, 2, -32], [172, 209, -39, 2, -32]]",0,164,209,21,0.16053032875061035,0
"[[167, 209, -39, 2, -31], [167, 209, -39, 2, -32], [167, 209, -39, 2, -32], [167, 209, -39, 2, -32]]",0,163,209,21,0.16053032875061035,0
"[[167, 209, -39, 2, -31], [167, 209, -39, 2, -31], [167, 209, -39, 2, -32], [167, 209, -39, 2, -32]]",0,163,209,21,0.16053032875061035,0
"[[164, 209, -38, 2, -31], [167, 209, -39, 2, -31], [167, 209, -39, 2, -31], [167, 209, -39, 2, -32]]",0,163,209,39,0.16554808616638184,0
"[[164, 209, -38, 2, -31], [164, 209, -38, 2, -31], [167, 209, -39, 2, -31], [167, 209, -39, 2, -31]]",0,165,209,39,0.16554808616638184,0
"[[164, 209, -38, 2, -30], [164, 209, -38, 2, -31], [164, 209, -38, 2, -31], [167, 209, -39, 2, -31]]",0,164,209,39,0.16554808616638184,0
"[[163, 209, -33, 2, -30], [164, 209, -38, 2, -30], [164, 209, -38, 2, -31], [164, 209, -38, 2, -31]]",0,164,209,40,0.12465786933898926,0
"[[163, 209, -33, 2, -30], [163, 209, -33, 2, -30], [164, 209, -38, 2, -30], [164, 209, -38, 2, -31]]",0,174,209,40,0.12465786933898926,0
"[[163, 209, -33, 2, -30], [163, 209, -33, 2, -30], [163, 209, -33, 2, -30], [164, 209, -38, 2, -30]]",0,174,209,40,0.12465786933898926,0
"[[163, 209, -33, 2, -29], [163, 209, -33, 2, -30], [163, 209, -33, 2, -30], [163, 209, -33, 2, -30]]",0,173,209,40,0.12465786933898926,0
"[[165, 209, -32, 2, -29], [163, 209, -33, 2, -29], [163, 209, -33, 2, -30], [163, 209, -33, 2, -30]]",0,173,209,40,0.1815049648284912,0
"[[165, 209, -32, 2, -29], [165, 209, -32, 2, -29], [163, 209, -33, 2, -29], [163, 209, -33, 2, -30]]",0,175,209,40,0.1815049648284912,0
"[[165, 209, -32, 2, -29], [165, 209, -32, 2, -29], [165, 209, -32, 2, -29], [163, 209, -33, 2, -29]]",0,175,209,40,0.1815049648284912,0
"[[174, 209, -25, 2, -28], [165, 209, -32, 2, -29], [165, 209, -32, 2, -29], [165, 209, -32, 2, -29]]",0,174,209,21,0.1416454315185547,0
"[[174, 209, -25, 2, -28], [174, 209, -25, 2, -28], [165, 209, -32, 2, -29], [165, 209, -32, 2, -29]]",0,188,209,21,0.1416454315185547,0
"[[174, 209, -25, 2, -28], [174, 209, -25, 2, -28], [174, 209, -25, 2, -28], [165, 209, -32, 2, -29]]",0,188,209,21,0.1416454315185547,0
"[[175, 209, -23, 2, -28], [174, 209, -25, 2, -28], [174, 209, -25, 2, -28], [174, 209, -25, 2, -28]]",0,188,209,39,0.12462520599365234,0
"[[175, 209, -23, 2, -28], [175, 209, -23, 2, -28], [174, 209, -25, 2, -28], [174, 209, -25, 2, -28]]",0,192,209,39,0.12462520599365234,0
"[[175, 209, -23, 2, -28], [175, 209, -23, 2, -28], [175, 209, -23, 2, -28], [174, 209, -25, 2, -28]]",0,192,209,39,0.12462520599365234,0
"[[175, 209, -23, 2, -27], [175, 209, -23, 2, -28], [175, 209, -23, 2, -28], [175, 209, -23, 2, -28]]",0,191,209,39,0.12462520599365234,0
"[[188, 209, -21, 2, -27], [175, 209, -23, 2, -27], [175, 209, -23, 2, -28], [175, 209, -23, 2, -28]]",0,191,209,21,0.16164731979370117,0
"[[188, 209, -21, 2, -27], [188, 209, -21, 2, -27], [175, 209, -23, 2, -27], [175, 209, -23, 2, -28]]",0,195,209,21,0.16164731979370117,0
"[[188, 209, -21, 2, -27], [188, 209, -21, 2, -27], [188, 209, -21, 2, -27], [175, 209, -23, 2, -27]]",0,195,209,21,0.16164731979370117,0
"[[188, 209, -21, 2, -27], [188, 209, -21, 2, -27], [188, 209, -21, 2, -27], [188, 209, -21, 2, -27]]",0,195,209,21,0.16164731979370117,0
"[[188, 209, -21, 2, -27], [188, 209, -21, 2, -27], [188, 209, -21, 2, -27], [188, 209, -21, 2, -27]]",0,195,209,21,0.16164731979370117,0
"[[188, 209, -21, 2, -27], [188, 209, -21, 2, -27], [188, 209, -21, 2, -27], [188, 209, -21, 2, -27]]",0,195,209,21,0.16164731979370117,0
"[[195, 209, -21, 2, -27], [188, 209, -21, 2, -27], [188, 209, -21, 2, -27], [188, 209, -21, 2, -27]]",0,195,209,40,0.2452404499053955,0
"[[195, 209, -21, 2, -27], [195, 209, -21, 2, -27], [188, 209, -21, 2, -27], [188, 209, -21, 2, -27]]",0,195,209,40,0.2452404499053955,0
"[[195, 209, -21, 2, -26], [195, 209, -21, 2, -27], [195, 209, -21, 2, -27], [188, 209, -21, 2, -27]]",0,194,209,40,0.2452404499053955,0
"[[195, 209, -23, 2, -26], [195, 209, -21, 2, -26], [195, 209, -21, 2, -27], [195, 209, -21, 2, -27]]",0,194,209,21,0.12366271018981934,0
"[[195, 209, -23, 2, -26], [195, 209, -23, 2, -26], [195, 209, -21, 2, -26], [195, 209, -21, 2, -27]]",0,190,209,21,0.12366271018981934,0
"[[195, 209, -23, 2, -26], [195, 209, -23, 2, -26], [195, 209, -23, 2, -26], [195, 209, -21, 2, -26]]",0,190,209,21,0.12366271018981934,0
"[[195, 209, -23, 2, -26], [195, 209, -23, 2, -26], [195, 209, -23, 2, -26], [195, 209, -23, 2, -26]]",0,190,209,21,0.12366271018981934,0
"[[195, 209, -23, 2, -26], [195, 209, -23, 2, -26], [195, 209, -23, 2, -26], [195, 209, -23, 2, -26]]",0,190,209,21,0.12366271018981934,0
"[[194, 209, -26, 2, -26], [195, 209, -23, 2, -26], [195, 209, -23, 2, -26], [195, 209, -23, 2, -26]]",0,190,209,40,0.1815023422241211,0
"[[194, 209, -26, 2, -26], [194, 209, -26, 2, -26], [195, 209, -23, 2, -26], [195, 209, -23, 2, -26]]",0,184,209,40,0.1815023422241211,0
"[[194, 209, -26, 2, -25], [194, 209, -26, 2, -26], [194, 209, -26, 2, -26], [195, 209, -23, 2, -26]]",0,183,209,40,0.1815023422241211,0
"[[190, 209, -28, 2, -25], [194, 209, -26, 2, -25], [194, 209, -26, 2, -26], [194, 209, -26, 2, -26]]",0,183,209,39,0.14560222625732422,0
"[[190, 209, -28, 2, -25], [190, 209, -28, 2, -25], [194, 209, -26, 2, -25], [194, 209, -26, 2, -26]]",0,179,209,39,0.14560222625732422,0
"[[190, 209, -28, 2, -25], [190, 209, -28, 2, -25], [190, 209, -28, 2, -25], [194, 209, -26, 2, -25]]",0,179,209,39,0.14560222625732422,0
"[[190, 209, -28, 2, -24], [190, 209, -28, 2, -25], [190, 209, -28, 2, -25], [190, 209, -28, 2, -25]]",0,178,209,39,0.14560222625732422,0
"[[183, 209, -29, 2, -24], [190, 209, -28, 2, -24], [190, 209, -28, 2, -25], [190, 209, -28, 2, -25]]",0,178,209,40,0.12366127967834473,0
"[[183, 209, -29, 2, -24], [183, 209, -29, 2, -24], [190, 209, -28, 2, -24], [190, 209, -28, 2, -25]]",0,176,209,40,0.12366127967834473,0
"[[183, 209, -29, 2, -24], [183, 209, -29, 2, -24], [183, 209, -29, 2, -24], [190, 209, -28, 2, -24]]",0,176,209,40,0.12366127967834473,0
"[[179, 209, -29, 2, -24], [183, 209, -29, 2, -24], [183, 209, -29, 2, -24], [183, 209, -29, 2, -24]]",0,176,209,39,0.1615595817565918,0
"[[179, 209, -29, 2, -23], [179, 209, -29, 2, -24], [183, 209, -29, 2, -24], [183, 209, -29, 2, -24]]",0,175,209,39,0.1615595817565918,0
"[[179, 209, -29, 2, -23], [179, 209, -29, 2, -23], [179, 209, -29, 2, -24], [183, 209, -29, 2, -24]]",0,175,209,39,0.1615595817565918,0
"[[179, 209, -29, 2, -23], [179, 209, -29, 2, -23], [179, 209, -29, 2, -23], [179, 209, -29, 2, -24]]",0,175,209,39,0.1615595817565918,0
"[[176, 209, -31, 2, -23], [179, 209, -29, 2, -23], [179, 209, -29, 2, -23], [179, 209, -29, 2, -23]]",0,175,209,40,0.16355109214782715,0
"[[176, 209, -31, 2, -22], [176, 209, -31, 2, -23], [179, 209, -29, 2, -23], [179, 209, -29, 2, -23]]",0,170,209,40,0.16355109214782715,0
"[[176, 209, -31, 2, -22], [176, 209, -31, 2, -22], [176, 209, -31, 2, -23], [179, 209, -29, 2, -23]]",0,170,209,40,0.16355109214782715,0
"[[175, 209, -33, 2, -22], [176, 209, -31, 2, -22], [176, 209, -31, 2, -22], [176, 209, -31, 2, -23]]",0,170,209,21,0.1226656436920166,0
"[[175, 209, -33, 2, -22], [175, 209, -33, 2, -22], [176, 209, -31, 2, -22], [176, 209, -31, 2, -22]]",0,166,209,21,0.1226656436920166,0
"[[175, 209, -33, 2, -22], [175, 209, -33, 2, -22], [175, 209, -33, 2, -22], [176, 209, -31, 2, -22]]",0,166,209,21,0.1226656436920166,0
"[[175, 209, -33, 2, -22], [175, 209, -33, 2, -22], [175, 209, -33, 2, -22], [175, 209, -33, 2, -22]]",0,166,209,21,0.1226656436920166,0
"[[170, 209, -33, 2, -21], [175, 209, -33, 2, -22], [175, 209, -33, 2, -22], [175, 209, -33, 2, -22]]",0,165,209,40,0.16455078125,0
"[[170, 209, -33, 2, -21], [170, 209, -33, 2, -21], [175, 209, -33, 2, -22], [175, 209, -33, 2, -22]]",0,165,209,40,0.16455078125,0
"[[170, 209, -33, 2, -21], [170, 209, -33, 2, -21], [170, 209, -33, 2, -21], [175, 209, -33, 2, -22]]",0,165,209,40,0.16455078125,0
"[[170, 209, -33, 2, -21], [170, 209, -33, 2, -21], [170, 209, -33, 2, -21], [170, 209, -33, 2, -21]]",0,165,209,40,0.16455078125,0
"[[166, 209, -33, 2, -20], [170, 209, -33, 2, -21], [170, 209, -33, 2, -21], [170, 209, -33, 2, -21]]",0,164,209,39,0.1625533103942871,0
"[[166, 209, -33, 2, -20], [166, 209, -33, 2, -20], [170, 209, -33, 2, -21], [170, 209, -33, 2, -21]]",0,164,209,39,0.1625533103942871,0
"[[166, 209, -33, 2, -20], [166, 209, -33, 2, -20], [166, 209, -33, 2, -20], [170, 209, -33, 2, -21]]",0,164,209,39,0.1625533103942871,0
"[[166, 209, -33, 2, -20], [166, 209, -33, 2, -20], [166, 209, -33, 2, -20], [166, 209, -33, 2, -20]]",0,164,209,39,0.1625533103942871,0
"[[165, 209, -33, 2, -19], [166, 209, -33, 2, -20], [166, 209, -33, 2, -20], [166, 209, -33, 2, -20]]",0,163,209,40,0.15457844734191895,0
"[[165, 209, -33, 2, -19], [165, 209, -33, 2, -19], [166, 209, -33, 2, -20], [166, 209, -33, 2, -20]]",0,163,209,40,0.15457844734191895,0
"[[165, 209, -33, 2, -19], [165, 209, -33, 2, -19], [165, 209, -33, 2, -19], [166, 209, -33, 2, -20]]",0,163,209,40,0.15457844734191895,0
"[[165, 209, -33, 2, -19], [165, 209, -33, 2, -19], [165, 209, -33, 2, -19], [165, 209, -33, 2, -19]]",0,163,209,40,0.15457844734191895,0
"[[164, 209, -32, 2, -18], [165, 209, -33, 2, -19], [165, 209, -33, 2, -19], [165, 209, -33, 2, -19]]",0,162,209,39,0.13364529609680176,0
"[[164, 209, -32, 2, -18], [164, 209, -32, 2, -18], [165, 209, -33, 2, -19], [165, 209, -33, 2, -19]]",0,164,209,39,0.13364529609680176,0
"[[164, 209, -32, 2, -18], [164, 209, -32, 2, -18], [164, 209, -32, 2, -18], [165, 209, -33, 2, -19]]",0,164,209,39,0.13364529609680176,0
"[[163, 209, -29, 2, -17], [164, 209, -32, 2, -18], [164, 209, -32, 2, -18], [164, 209, -32, 2, -18]]",0,163,209,40,0.16155028343200684,0
"[[163, 209, -29, 2, -17], [163, 209, -29, 2, -17], [164, 209, -32, 2, -18], [164, 209, -32, 2, -18]]",0,169,209,40,0.16155028343200684,0
"[[163, 209, -29, 2, -17], [163, 209, -29, 2, -17], [163, 209, -29, 2, -17], [164, 209, -32, 2, -18]]",0,169,209,40,0.16155028343200684,0
"[[163, 209, -29, 2, -17], [163, 209, -29, 2, -17], [163, 209, -29, 2, -17], [163, 209, -29, 2, -17]]",0,169,209,40,0.16155028343200684,0
"[[164, 209, -27, 2, -17], [163, 209, -29, 2, -17], [163, 209, -29, 2, -17], [163, 209, -29, 2, -17]]",0,169,209,21,0.16455626487731934,0
"[[164, 209, -27, 2, -16], [164, 209, -27, 2, -17], [163, 209, -29, 2, -17], [163, 209, -29, 2, -17]]",0,172,209,21,0.16455626487731934,0
"[[164, 209, -27, 2, -16], [164, 209, -27, 2, -16], [164, 209, -27, 2, -17], [163, 209, -29, 2, -17]]",0,172,209,21,0.16455626487731934,0
"[[164, 209, -27, 2, -16], [164, 209, -27, 2, -16], [164, 209, -27, 2, -16], [164, 209, -27, 2, -17]]",0,172,209,21,0.16455626487731934,0
"[[169, 209, -23, 2, -16], [164, 209, -27, 2, -16], [164, 209, -27, 2, -16], [164, 209, -27, 2, -16]]",0,172,209,39,0.1635439395904541,0
"[[169, 209, -23, 2, -16], [169, 209, -23, 2, -16], [164, 209, -27, 2, -16], [164, 209, -27, 2, -16]]",0,180,209,39,0.1635439395904541,0
"[[169, 209, -23, 2, -16], [169, 209, -23, 2, -16], [169, 209, -23, 2, -16], [164, 209, -27, 2, -16]]",0,180,209,39,0.1635439395904541,0
"[[169, 209, -23, 2, -16], [169, 209, -23, 2, -16], [169, 209, -23, 2, -16], [169, 209, -23, 2, -16]]",0,180,209,39,0.1635439395904541,0
"[[172, 209, -21, 2, -15], [169, 209, -23, 2, -16], [169, 209, -23, 2, -16], [169, 209, -23, 2, -16]]",0,179,209,40,0.12366700172424316,0
"[[172, 209, -21, 2, -15], [172, 209, -21, 2, -15], [169, 209, -23, 2, -16], [169, 209, -23, 2, -16]]",0,183,209,40,0.12366700172424316,0
"[[172, 209, -21, 2, -15], [172, 209, -21, 2, -15], [172, 209, -21, 2, -15], [169, 209, -23, 2, -16]]",0,183,209,40,0.12366700172424316,0
"[[172, 209, -21, 2, -15], [172, 209, -21, 2, -15], [172, 209, -21, 2, -15], [172, 209, -21, 2, -15]]",0,183,209,40,0.12366700172424316,0
"[[180, 209, -19, 2, -15], [172, 209, -21, 2, -15], [172, 209, -21, 2, -15], [172, 209, -21, 2, -15]]",0,183,209,40,0.16354775428771973,0
"[[180, 209, -19, 2, -15], [180, 209, -19, 2, -15], [172, 209, -21, 2, -15], [172, 209, -21, 2, -15]]",0,187,209,40,0.16354775428771973,0
"[[180, 209, -19, 2, -14], [180, 209, -19, 2, -15], [180, 209, -19, 2, -15], [172, 209, -21, 2, -15]]",0,186,209,40,0.16354775428771973,0
"[[183, 209, -19, 2, -14], [180, 209, -19, 2, -14], [180, 209, -19, 2, -15], [180, 209, -19, 2, -15]]",0,186,209,39,0.16255450248718262,0
"[[183, 209, -19, 2, -14], [183, 209, -19, 2, -14], [180, 209, -19, 2, -14], [180, 209, -19, 2, -15]]",0,186,209,39,0.16255450248718262,0
"[[183, 209, -19, 2, -14], [183, 209, -19, 2, -14], [183, 209, -19, 2, -14], [180, 209, -19, 2, -14]]",0,186,209,39,0.16255450248718262,0
"[[183, 209, -19, 2, -14], [183, 209, -19, 2, -14], [183, 209, -19, 2, -14], [183, 209, -19, 2, -14]]",0,186,209,39,0.16255450248718262,0
"[[186, 209, -19, 2, -14], [183, 209, -19, 2, -14], [183, 209, -19, 2, -14], [183, 209, -19, 2, -14]]",0,186,209,39,0.12366962432861328,0
"[[186, 209, -19, 2, -14], [186, 209, -19, 2, -14], [183, 209, -19, 2, -14], [183, 209, -19, 2, -14]]",0,186,209,39,0.12366962432861328,0
"[[186, 209, -19, 2, -13], [186, 209, -19, 2, -14], [186, 209, -19, 2, -14], [183, 209, -19, 2, -14]]",0,185,209,39,0.12366962432861328,0
"[[186, 209, -19, 2, -13], [186, 209, -19, 2, -13], [186, 209, -19, 2, -14], [186, 209, -19, 2, -14]]",0,185,209,40,0.16155338287353516,0
"[[186, 209, -19, 2, -13], [186, 209, -19, 2, -13], [186, 209, -19, 2, -13], [186, 209, -19, 2, -14]]",0,185,209,40,0.16155338287353516,0
"[[186, 209, -19, 2, -13], [186, 209, -19, 2, -13], [186, 209, -19, 2, -13], [186, 209, -19, 2, -13]]",0,185,209,40,0.16155338287353516,0
