"[209, 193, -14, 2, -37]","[209, 193, -14, 2, -37]","[209, 193, -14, 2, -37]","[209, 175, -13, 2, -37]"
"[209, 198, -19, 2, -37]","[209, 193, -14, 2, -37]","[209, 193, -14, 2, -37]","[209, 193, -14, 2, -37]"
"[209, 198, -19, 2, -37]","[209, 198, -19, 2, -37]","[209, 193, -14, 2, -37]","[209, 193, -14, 2, -37]"
"[209, 198, -19, 2, -37]","[209, 198, -19, 2, -37]","[209, 198, -19, 2, -37]","[209, 193, -14, 2, -37]"
"[209, 198, -19, 2, -37]","[209, 198, -19, 2, -37]","[209, 198, -19, 2, -37]","[209, 198, -19, 2, -37]"
"[209, 200, -24, 2, -36]","[209, 198, -19, 2, -37]","[209, 198, -19, 2, -37]","[209, 198, -19, 2, -37]"
"[209, 200, -24, 2, -36]","[209, 200, -24, 2, -36]","[209, 198, -19, 2, -37]","[209, 198, -19, 2, -37]"
"[209, 200, -24, 2, -36]","[209, 200, -24, 2, -36]","[209, 200, -24, 2, -36]","[209, 198, -19, 2, -37]"
"[209, 200, -24, 2, -36]","[209, 200, -24, 2, -36]","[209, 200, -24, 2, -36]","[209, 200, -24, 2, -36]"
"[208, 209, -29, 2, -36]","[209, 200, -24, 2, -36]","[209, 200, -24, 2, -36]","[209, 200, -24, 2, -36]"
"[208, 209, -29, 2, -35]","[208, 209, -29, 2, -36]","[209, 200, -24, 2, -36]","[209, 200, -24, 2, -36]"
"[208, 209, -29, 2, -35]","[208, 209, -29, 2, -35]","[208, 209, -29, 2, -36]","[209, 200, -24, 2, -36]"
"[208, 209, -29, 2, -35]","[208, 209, -29, 2, -35]","[208, 209, -29, 2, -35]","[208, 209, -29, 2, -36]"
"[198, 209, -36, 2, -35]","[208, 209, -29, 2, -35]","[208, 209, -29, 2, -35]","[208, 209, -29, 2, -35]"
"[198, 209, -36, 2, -35]","[198, 209, -36, 2, -35]","[208, 209, -29, 2, -35]","[208, 209, -29, 2, -35]"
"[198, 209, -36, 2, -34]","[198, 209, -36, 2, -35]","[198, 209, -36, 2, -35]","[208, 209, -29, 2, -35]"
"[198, 209, -36, 2, -34]","[198, 209, -36, 2, -34]","[198, 209, -36, 2, -35]","[198, 209, -36, 2, -35]"
"[198, 209, -36, 2, -34]","[198, 209, -36, 2, -34]","[198, 209, -36, 2, -34]","[198, 209, -36, 2, -35]"
"[187, 209, -38, 2, -34]","[198, 209, -36, 2, -34]","[198, 209, -36, 2, -34]","[198, 209, -36, 2, -34]"
"[187, 209, -38, 2, -34]","[187, 209, -38, 2, -34]","[198, 209, -36, 2, -34]","[198, 209, -36, 2, -34]"
"[187, 209, -38, 2, -33]","[187, 209, -38, 2, -34]","[187, 209, -38, 2, -34]","[198, 209, -36, 2, -34]"
"[187, 209, -38, 2, -33]","[187, 209, -38, 2, -33]","[187, 209, -38, 2, -34]","[187, 209, -38, 2, -34]"
"[172, 209, -39, 2, -33]","[187, 209, -38, 2, -33]","[187, 209, -38, 2, -33]","[187, 209, -38, 2, -34]"
"[172, 209, -39, 2, -32]","[172, 209, -39, 2, -33]","[187, 209, -38, 2, -33]","[187, 209, -38, 2, -33]"
"[172, 209, -39, 2, -32]","[172, 209, -39, 2, -32]","[172, 209, -39, 2, -33]","[187, 209, -38, 2, -33]"
"[167, 209, -39, 2, -32]","[172, 209, -39, 2, -32]","[172, 209, -39, 2, -32]","[172, 209, -39, 2, -33]"
"[167, 209, -39, 2, -32]","[167, 209, -39, 2, -32]","[172, 209, -39, 2, -32]","[172, 209, -39, 2, -32]"
"[167, 209, -39, 2, -32]","[167, 209, -39, 2, -32]","[167, 209, -39, 2, -32]","[172, 209, -39, 2, -32]"
"[167, 209, -39, 2, -31]","[167, 209, -39, 2, -32]","[167, 209, -39, 2, -32]","[167, 209, -39, 2, -32]"
"[167, 209, -39, 2, -31]","[167, 209, -39, 2, -31]","[167, 209, -39, 2, -32]","[167, 209, -39, 2, -32]"
"[164, 209, -38, 2, -31]","[167, 209, -39, 2, -31]","[167, 209, -39, 2, -31]","[167, 209, -39, 2, -32]"
"[164, 209, -38, 2, -31]","[164, 209, -38, 2, -31]","[167, 209, -39, 2, -31]","[167, 209, -39, 2, -31]"
"[164, 209, -38, 2, -30]","[164, 209, -38, 2, -31]","[164, 209, -38, 2, -31]","[167, 209, -39, 2, -31]"
"[163, 209, -33, 2, -30]","[164, 209, -38, 2, -30]","[164, 209, -38, 2, -31]","[164, 209, -38, 2, -31]"
"[163, 209, -33, 2, -30]","[163, 209, -33, 2, -30]","[164, 209, -38, 2, -30]","[164, 209, -38, 2, -31]"
"[163, 209, -33, 2, -30]","[163, 209, -33, 2, -30]","[163, 209, -33, 2, -30]","[164, 209, -38, 2, -30]"
"[163, 209, -33, 2, -29]","[163, 209, -33, 2, -30]","[163, 209, -33, 2, -30]","[163, 209, -33, 2, -30]"
"[165, 209, -32, 2, -29]","[163, 209, -33, 2, -29]","[163, 209, -33, 2, -30]","[163, 209, -33, 2, -30]"
"[165, 209, -32, 2, -29]","[165, 209, -32, 2, -29]","[163, 209, -33, 2, -29]","[163, 209, -33, 2, -30]"
"[165, 209, -32, 2, -29]","[165, 209, -32, 2, -29]","[165, 209, -32, 2, -29]","[163, 209, -33, 2, -29]"
"[174, 209, -25, 2, -28]","[165, 209, -32, 2, -29]","[165, 209, -32, 2, -29]","[165, 209, -32, 2, -29]"
"[174, 209, -25, 2, -28]","[174, 209, -25, 2, -28]","[165, 209, -32, 2, -29]","[165, 209, -32, 2, -29]"
"[174, 209, -25, 2, -28]","[174, 209, -25, 2, -28]","[174, 209, -25, 2, -28]","[165, 209, -32, 2, -29]"
"[175, 209, -23, 2, -28]","[174, 209, -25, 2, -28]","[174, 209, -25, 2, -28]","[174, 209, -25, 2, -28]"
"[175, 209, -23, 2, -28]","[175, 209, -23, 2, -28]","[174, 209, -25, 2, -28]","[174, 209, -25, 2, -28]"
"[175, 209, -23, 2, -28]","[175, 209, -23, 2, -28]","[175, 209, -23, 2, -28]","[174, 209, -25, 2, -28]"
"[175, 209, -23, 2, -27]","[175, 209, -23, 2, -28]","[175, 209, -23, 2, -28]","[175, 209, -23, 2, -28]"
"[188, 209, -21, 2, -27]","[175, 209, -23, 2, -27]","[175, 209, -23, 2, -28]","[175, 209, -23, 2, -28]"
"[188, 209, -21, 2, -27]","[188, 209, -21, 2, -27]","[175, 209, -23, 2, -27]","[175, 209, -23, 2, -28]"
"[188, 209, -21, 2, -27]","[188, 209, -21, 2, -27]","[188, 209, -21, 2, -27]","[175, 209, -23, 2, -27]"
"[188, 209, -21, 2, -27]","[188, 209, -21, 2, -27]","[188, 209, -21, 2, -27]","[188, 209, -21, 2, -27]"
"[188, 209, -21, 2, -27]","[188, 209, -21, 2, -27]","[188, 209, -21, 2, -27]","[188, 209, -21, 2, -27]"
"[188, 209, -21, 2, -27]","[188, 209, -21, 2, -27]","[188, 209, -21, 2, -27]","[188, 209, -21, 2, -27]"
"[195, 209, -21, 2, -27]","[188, 209, -21, 2, -27]","[188, 209, -21, 2, -27]","[188, 209, -21, 2, -27]"
"[195, 209, -21, 2, -27]","[195, 209, -21, 2, -27]","[188, 209, -21, 2, -27]","[188, 209, -21, 2, -27]"
"[195, 209, -21, 2, -26]","[195, 209, -21, 2, -27]","[195, 209, -21, 2, -27]","[188, 209, -21, 2, -27]"
"[195, 209, -23, 2, -26]","[195, 209, -21, 2, -26]","[195, 209, -21, 2, -27]","[195, 209, -21, 2, -27]"
"[195, 209, -23, 2, -26]","[195, 209, -23, 2, -26]","[195, 209, -21, 2, -26]","[195, 209, -21, 2, -27]"
"[195, 209, -23, 2, -26]","[195, 209, -23, 2, -26]","[195, 209, -23, 2, -26]","[195, 209, -21, 2, -26]"
"[195, 209, -23, 2, -26]","[195, 209, -23, 2, -26]","[195, 209, -23, 2, -26]","[195, 209, -23, 2, -26]"
"[195, 209, -23, 2, -26]","[195, 209, -23, 2, -26]","[195, 209, -23, 2, -26]","[195, 209, -23, 2, -26]"
"[194, 209, -26, 2, -26]","[195, 209, -23, 2, -26]","[195, 209, -23, 2, -26]","[195, 209, -23, 2, -26]"
"[194, 209, -26, 2, -26]","[194, 209, -26, 2, -26]","[195, 209, -23, 2, -26]","[195, 209, -23, 2, -26]"
"[194, 209, -26, 2, -25]","[194, 209, -26, 2, -26]","[194, 209, -26, 2, -26]","[195, 209, -23, 2, -26]"
"[190, 209, -28, 2, -25]","[194, 209, -26, 2, -25]","[194, 209, -26, 2, -26]","[194, 209, -26, 2, -26]"
"[190, 209, -28, 2, -25]","[190, 209, -28, 2, -25]","[194, 209, -26, 2, -25]","[194, 209, -26, 2, -26]"
"[190, 209, -28, 2, -25]","[190, 209, -28, 2, -25]","[190, 209, -28, 2, -25]","[194, 209, -26, 2, -25]"
"[190, 209, -28, 2, -24]","[190, 209, -28, 2, -25]","[190, 209, -28, 2, -25]","[190, 209, -28, 2, -25]"
"[183, 209, -29, 2, -24]","[190, 209, -28, 2, -24]","[190, 209, -28, 2, -25]","[190, 209, -28, 2, -25]"
"[183, 209, -29, 2, -24]","[183, 209, -29, 2, -24]","[190, 209, -28, 2, -24]","[190, 209, -28, 2, -25]"
"[183, 209, -29, 2, -24]","[183, 209, -29, 2, -24]","[183, 209, -29, 2, -24]","[190, 209, -28, 2, -24]"
"[179, 209, -29, 2, -24]","[183, 209, -29, 2, -24]","[183, 209, -29, 2, -24]","[183, 209, -29, 2, -24]"
"[179, 209, -29, 2, -23]","[179, 209, -29, 2, -24]","[183, 209, -29, 2, -24]","[183, 209, -29, 2, -24]"
"[179, 209, -29, 2, -23]","[179, 209, -29, 2, -23]","[179, 209, -29, 2, -24]","[183, 209, -29, 2, -24]"
"[179, 209, -29, 2, -23]","[179, 209, -29, 2, -23]","[179, 209, -29, 2, -23]","[179, 209, -29, 2, -24]"
"[176, 209, -31, 2, -23]","[179, 209, -29, 2, -23]","[179, 209, -29, 2, -23]","[179, 209, -29, 2, -23]"
"[176, 209, -31, 2, -22]","[176, 209, -31, 2, -23]","[179, 209, -29, 2, -23]","[179, 209, -29, 2, -23]"
"[176, 209, -31, 2, -22]","[176, 209, -31, 2, -22]","[176, 209, -31, 2, -23]","[179, 209, -29, 2, -23]"
"[175, 209, -33, 2, -22]","[176, 209, -31, 2, -22]","[176, 209, -31, 2, -22]","[176, 209, -31, 2, -23]"
"[175, 209, -33, 2, -22]","[175, 209, -33, 2, -22]","[176, 209, -31, 2, -22]","[176, 209, -31, 2, -22]"
"[175, 209, -33, 2, -22]","[175, 209, -33, 2, -22]","[175, 209, -33, 2, -22]","[176, 209, -31, 2, -22]"
"[175, 209, -33, 2, -22]","[175, 209, -33, 2, -22]","[175, 209, -33, 2, -22]","[175, 209, -33, 2, -22]"
"[170, 209, -33, 2, -21]","[175, 209, -33, 2, -22]","[175, 209, -33, 2, -22]","[175, 209, -33, 2, -22]"
"[170, 209, -33, 2, -21]","[170, 209, -33, 2, -21]","[175, 209, -33, 2, -22]","[175, 209, -33, 2, -22]"
"[170, 209, -33, 2, -21]","[170, 209, -33, 2, -21]","[170, 209, -33, 2, -21]","[175, 209, -33, 2, -22]"
"[170, 209, -33, 2, -21]","[170, 209, -33, 2, -21]","[170, 209, -33, 2, -21]","[170, 209, -33, 2, -21]"
"[166, 209, -33, 2, -20]","[170, 209, -33, 2, -21]","[170, 209, -33, 2, -21]","[170, 209, -33, 2, -21]"
"[166, 209, -33, 2, -20]","[166, 209, -33, 2, -20]","[170, 209, -33, 2, -21]","[170, 209, -33, 2, -21]"
"[166, 209, -33, 2, -20]","[166, 209, -33, 2, -20]","[166, 209, -33, 2, -20]","[170, 209, -33, 2, -21]"
"[166, 209, -33, 2, -20]","[166, 209, -33, 2, -20]","[166, 209, -33, 2, -20]","[166, 209, -33, 2, -20]"
"[165, 209, -33, 2, -19]","[166, 209, -33, 2, -20]","[166, 209, -33, 2, -20]","[166, 209, -33, 2, -20]"
"[165, 209, -33, 2, -19]","[165, 209, -33, 2, -19]","[166, 209, -33, 2, -20]","[166, 209, -33, 2, -20]"
"[165, 209, -33, 2, -19]","[165, 209, -33, 2, -19]","[165, 209, -33, 2, -19]","[166, 209, -33, 2, -20]"
"[165, 209, -33, 2, -19]","[165, 209, -33, 2, -19]","[165, 209, -33, 2, -19]","[165, 209, -33, 2, -19]"
"[164, 209, -32, 2, -18]","[165, 209, -33, 2, -19]","[165, 209, -33, 2, -19]","[165, 209, -33, 2, -19]"
"[164, 209, -32, 2, -18]","[164, 209, -32, 2, -18]","[165, 209, -33, 2, -19]","[165, 209, -33, 2, -19]"
"[164, 209, -32, 2, -18]","[164, 209, -32, 2, -18]","[164, 209, -32, 2, -18]","[165, 209, -33, 2, -19]"
"[163, 209, -29, 2, -17]","[164, 209, -32, 2, -18]","[164, 209, -32, 2, -18]","[164, 209, -32, 2, -18]"
"[163, 209, -29, 2, -17]","[163, 209, -29, 2, -17]","[164, 209, -32, 2, -18]","[164, 209, -32, 2, -18]"
"[163, 209, -29, 2, -17]","[163, 209, -29, 2, -17]","[163, 209, -29, 2, -17]","[164, 209, -32, 2, -18]"
"[163, 209, -29, 2, -17]","[163, 209, -29, 2, -17]","[163, 209, -29, 2, -17]","[163, 209, -29, 2, -17]"
"[164, 209, -27, 2, -17]","[163, 209, -29, 2, -17]","[163, 209, -29, 2, -17]","[163, 209, -29, 2, -17]"
"[164, 209, -27, 2, -16]","[164, 209, -27, 2, -17]","[163, 209, -29, 2, -17]","[163, 209, -29, 2, -17]"
"[164, 209, -27, 2, -16]","[164, 209, -27, 2, -16]","[164, 209, -27, 2, -17]","[163, 209, -29, 2, -17]"
"[164, 209, -27, 2, -16]","[164, 209, -27, 2, -16]","[164, 209, -27, 2, -16]","[164, 209, -27, 2, -17]"
"[169, 209, -23, 2, -16]","[164, 209, -27, 2, -16]","[164, 209, -27, 2, -16]","[164, 209, -27, 2, -16]"
"[169, 209, -23, 2, -16]","[169, 209, -23, 2, -16]","[164, 209, -27, 2, -16]","[164, 209, -27, 2, -16]"
"[169, 209, -23, 2, -16]","[169, 209, -23, 2, -16]","[169, 209, -23, 2, -16]","[164, 209, -27, 2, -16]"
"[169, 209, -23, 2, -16]","[169, 209, -23, 2, -16]","[169, 209, -23, 2, -16]","[169, 209, -23, 2, -16]"
"[172, 209, -21, 2, -15]","[169, 209, -23, 2, -16]","[169, 209, -23, 2, -16]","[169, 209, -23, 2, -16]"
"[172, 209, -21, 2, -15]","[172, 209, -21, 2, -15]","[169, 209, -23, 2, -16]","[169, 209, -23, 2, -16]"
"[172, 209, -21, 2, -15]","[172, 209, -21, 2, -15]","[172, 209, -21, 2, -15]","[169, 209, -23, 2, -16]"
"[172, 209, -21, 2, -15]","[172, 209, -21, 2, -15]","[172, 209, -21, 2, -15]","[172, 209, -21, 2, -15]"
"[180, 209, -19, 2, -15]","[172, 209, -21, 2, -15]","[172, 209, -21, 2, -15]","[172, 209, -21, 2, -15]"
"[180, 209, -19, 2, -15]","[180, 209, -19, 2, -15]","[172, 209, -21, 2, -15]","[172, 209, -21, 2, -15]"
"[180, 209, -19, 2, -14]","[180, 209, -19, 2, -15]","[180, 209, -19, 2, -15]","[172, 209, -21, 2, -15]"
"[183, 209, -19, 2, -14]","[180, 209, -19, 2, -14]","[180, 209, -19, 2, -15]","[180, 209, -19, 2, -15]"
"[183, 209, -19, 2, -14]","[183, 209, -19, 2, -14]","[180, 209, -19, 2, -14]","[180, 209, -19, 2, -15]"
"[183, 209, -19, 2, -14]","[183, 209, -19, 2, -14]","[183, 209, -19, 2, -14]","[180, 209, -19, 2, -14]"
"[183, 209, -19, 2, -14]","[183, 209, -19, 2, -14]","[183, 209, -19, 2, -14]","[183, 209, -19, 2, -14]"
"[186, 209, -19, 2, -14]","[183, 209, -19, 2, -14]","[183, 209, -19, 2, -14]","[183, 209, -19, 2, -14]"
"[186, 209, -19, 2, -14]","[186, 209, -19, 2, -14]","[183, 209, -19, 2, -14]","[183, 209, -19, 2, -14]"
"[186, 209, -19, 2, -13]","[186, 209, -19, 2, -14]","[186, 209, -19, 2, -14]","[183, 209, -19, 2, -14]"
"[186, 209, -19, 2, -13]","[186, 209, -19, 2, -13]","[186, 209, -19, 2, -14]","[186, 209, -19, 2, -14]"
"[186, 209, -19, 2, -13]","[186, 209, -19, 2, -13]","[186, 209, -19, 2, -13]","[186, 209, -19, 2, -14]"
"[186, 209, -19, 2, -13]","[186, 209, -19, 2, -13]","[186, 209, -19, 2, -13]","[186, 209, -19, 2, -13]"
"[186, 209, -19, 2, -13]","[186, 209, -19, 2, -13]","[186, 209, -19, 2, -13]","[186, 209, -19, 2, -13]"
"[185, 209, -22, 2, -13]","[186, 209, -19, 2, -13]","[186, 209, -19, 2, -13]","[186, 209, -19, 2, -13]"
"[185, 209, -22, 2, -12]","[185, 209, -22, 2, -13]","[186, 209, -19, 2, -13]","[186, 209, -19, 2, -13]"
"[185, 209, -22, 2, -12]","[185, 209, -22, 2, -12]","[185, 209, -22, 2, -13]","[186, 209, -19, 2, -13]"
"[185, 209, -22, 2, -12]","[185, 209, -22, 2, -12]","[185, 209, -22, 2, -12]","[185, 209, -22, 2, -13]"
"[185, 209, -26, 2, -12]","[185, 209, -22, 2, -12]","[185, 209, -22, 2, -12]","[185, 209, -22, 2, -12]"
"[185, 209, -26, 2, -12]","[185, 209, -26, 2, -12]","[185, 209, -22, 2, -12]","[185, 209, -22, 2, -12]"
"[185, 209, -26, 2, -12]","[185, 209, -26, 2, -12]","[185, 209, -26, 2, -12]","[185, 209, -22, 2, -12]"
"[185, 209, -26, 2, -11]","[185, 209, -26, 2, -12]","[185, 209, -26, 2, -12]","[185, 209, -26, 2, -12]"
"[178, 209, -29, 2, -11]","[185, 209, -26, 2, -11]","[185, 209, -26, 2, -12]","[185, 209, -26, 2, -12]"
"[178, 209, -29, 2, -11]","[178, 209, -29, 2, -11]","[185, 209, -26, 2, -11]","[185, 209, -26, 2, -12]"
"[178, 209, -29, 2, -11]","[178, 209, -29, 2, -11]","[178, 209, -29, 2, -11]","[185, 209, -26, 2, -11]"
"[178, 209, -29, 2, -10]","[178, 209, -29, 2, -11]","[178, 209, -29, 2, -11]","[178, 209, -29, 2, -11]"
"[170, 209, -32, 2, -10]","[178, 209, -29, 2, -10]","[178, 209, -29, 2, -11]","[178, 209, -29, 2, -11]"
"[170, 209, -32, 2, -10]","[170, 209, -32, 2, -10]","[178, 209, -29, 2, -10]","[178, 209, -29, 2, -11]"
"[170, 209, -32, 2, -10]","[170, 209, -32, 2, -10]","[170, 209, -32, 2, -10]","[178, 209, -29, 2, -10]"
"[170, 209, -32, 2, -9]","[170, 209, -32, 2, -10]","[170, 209, -32, 2, -10]","[170, 209, -32, 2, -10]"
"[170, 209, -32, 2, -9]","[170, 209, -32, 2, -9]","[170, 209, -32, 2, -10]","[170, 209, -32, 2, -10]"
"[162, 209, -33, 2, -9]","[170, 209, -32, 2, -9]","[170, 209, -32, 2, -9]","[170, 209, -32, 2, -10]"
"[162, 209, -33, 2, -9]","[162, 209, -33, 2, -9]","[170, 209, -32, 2, -9]","[170, 209, -32, 2, -9]"
"[162, 209, -33, 2, -8]","[162, 209, -33, 2, -9]","[162, 209, -33, 2, -9]","[170, 209, -32, 2, -9]"
"[162, 209, -33, 2, -8]","[162, 209, -33, 2, -8]","[162, 209, -33, 2, -9]","[162, 209, -33, 2, -9]"
"[155, 209, -32, 2, -8]","[162, 209, -33, 2, -8]","[162, 209, -33, 2, -8]","[162, 209, -33, 2, -9]"
"[155, 209, -32, 2, -8]","[155, 209, -32, 2, -8]","[162, 209, -33, 2, -8]","[162, 209, -33, 2, -8]"
"[152, 209, -31, 2, -7]","[155, 209, -32, 2, -8]","[155, 209, -32, 2, -8]","[162, 209, -33, 2, -8]"
"[152, 209, -31, 2, -7]","[152, 209, -31, 2, -7]","[155, 209, -32, 2, -8]","[155, 209, -32, 2, -8]"
"[152, 209, -31, 2, -7]","[152, 209, -31, 2, -7]","[152, 209, -31, 2, -7]","[155, 209, -32, 2, -8]"
"[152, 209, -31, 2, -7]","[152, 209, -31, 2, -7]","[152, 209, -31, 2, -7]","[152, 209, -31, 2, -7]"
"[154, 209, -30, 2, -6]","[152, 209, -31, 2, -7]","[152, 209, -31, 2, -7]","[152, 209, -31, 2, -7]"
"[154, 209, -30, 2, -6]","[154, 209, -30, 2, -6]","[152, 209, -31, 2, -7]","[152, 209, -31, 2, -7]"
"[154, 209, -30, 2, -6]","[154, 209, -30, 2, -6]","[154, 209, -30, 2, -6]","[152, 209, -31, 2, -7]"
"[155, 209, -27, 2, -6]","[154, 209, -30, 2, -6]","[154, 209, -30, 2, -6]","[154, 209, -30, 2, -6]"
"[155, 209, -27, 2, -6]","[155, 209, -27, 2, -6]","[154, 209, -30, 2, -6]","[154, 209, -30, 2, -6]"
"[155, 209, -27, 2, -6]","[155, 209, -27, 2, -6]","[155, 209, -27, 2, -6]","[154, 209, -30, 2, -6]"
"[155, 209, -27, 2, -5]","[155, 209, -27, 2, -6]","[155, 209, -27, 2, -6]","[155, 209, -27, 2, -6]"
"[155, 209, -27, 2, -5]","[155, 209, -27, 2, -5]","[155, 209, -27, 2, -6]","[155, 209, -27, 2, -6]"
"[156, 209, -23, 2, -5]","[155, 209, -27, 2, -5]","[155, 209, -27, 2, -5]","[155, 209, -27, 2, -6]"
"[156, 209, -23, 2, -5]","[156, 209, -23, 2, -5]","[155, 209, -27, 2, -5]","[155, 209, -27, 2, -5]"
"[156, 209, -23, 2, -5]","[156, 209, -23, 2, -5]","[156, 209, -23, 2, -5]","[155, 209, -27, 2, -5]"
"[161, 209, -21, 2, -5]","[156, 209, -23, 2, -5]","[156, 209, -23, 2, -5]","[156, 209, -23, 2, -5]"
"[161, 209, -21, 2, -4]","[161, 209, -21, 2, -5]","[156, 209, -23, 2, -5]","[156, 209, -23, 2, -5]"
"[161, 209, -21, 2, -4]","[161, 209, -21, 2, -4]","[161, 209, -21, 2, -5]","[156, 209, -23, 2, -5]"
"[161, 209, -21, 2, -4]","[161, 209, -21, 2, -4]","[161, 209, -21, 2, -4]","[161, 209, -21, 2, -5]"
"[169, 209, -21, 2, -4]","[161, 209, -21, 2, -4]","[161, 209, -21, 2, -4]","[161, 209, -21, 2, -4]"
"[169, 209, -21, 2, -4]","[169, 209, -21, 2, -4]","[161, 209, -21, 2, -4]","[161, 209, -21, 2, -4]"
"[169, 209, -21, 2, -4]","[169, 209, -21, 2, -4]","[169, 209, -21, 2, -4]","[161, 209, -21, 2, -4]"
"[169, 209, -21, 2, -3]","[169, 209, -21, 2, -4]","[169, 209, -21, 2, -4]","[169, 209, -21, 2, -4]"
"[172, 209, -22, 2, -3]","[169, 209, -21, 2, -3]","[169, 209, -21, 2, -4]","[169, 209, -21, 2, -4]"
"[172, 209, -22, 2, -3]","[172, 209, -22, 2, -3]","[169, 209, -21, 2, -3]","[169, 209, -21, 2, -4]"
"[172, 209, -22, 2, -3]","[172, 209, -22, 2, -3]","[172, 209, -22, 2, -3]","[169, 209, -21, 2, -3]"
"[172, 209, -22, 2, -3]","[172, 209, -22, 2, -3]","[172, 209, -22, 2, -3]","[172, 209, -22, 2, -3]"
"[171, 209, -24, 2, -3]","[172, 209, -22, 2, -3]","[172, 209, -22, 2, -3]","[172, 209, -22, 2, -3]"
"[171, 209, -24, 2, -2]","[171, 209, -24, 2, -3]","[172, 209, -22, 2, -3]","[172, 209, -22, 2, -3]"
"[171, 209, -24, 2, -2]","[171, 209, -24, 2, -2]","[171, 209, -24, 2, -3]","[172, 209, -22, 2, -3]"
"[171, 209, -24, 2, -2]","[171, 209, -24, 2, -2]","[171, 209, -24, 2, -2]","[171, 209, -24, 2, -3]"
"[169, 209, -27, 2, -2]","[171, 209, -24, 2, -2]","[171, 209, -24, 2, -2]","[171, 209, -24, 2, -2]"
"[169, 209, -27, 2, -2]","[169, 209, -27, 2, -2]","[171, 209, -24, 2, -2]","[171, 209, -24, 2, -2]"
"[169, 209, -27, 2, -1]","[169, 209, -27, 2, -2]","[169, 209, -27, 2, -2]","[171, 209, -24, 2, -2]"
"[169, 209, -27, 2, -1]","[169, 209, -27, 2, -1]","[169, 209, -27, 2, -2]","[169, 209, -27, 2, -2]"
"[169, 209, -27, 2, -1]","[169, 209, -27, 2, -1]","[169, 209, -27, 2, -1]","[169, 209, -27, 2, -2]"
"[164, 209, -26, 2, -1]","[169, 209, -27, 2, -1]","[169, 209, -27, 2, -1]","[169, 209, -27, 2, -1]"
"[164, 209, -26, 2, -1]","[164, 209, -26, 2, -1]","[169, 209, -27, 2, -1]","[169, 209, -27, 2, -1]"
"[164, 209, -26, 2, 0]","[164, 209, -26, 2, -1]","[164, 209, -26, 2, -1]","[169, 209, -27, 2, -1]"
"[164, 209, -26, 2, 0]","[164, 209, -26, 2, 0]","[164, 209, -26, 2, -1]","[164, 209, -26, 2, -1]"
"[157, 209, -27, 2, 0]","[164, 209, -26, 2, 0]","[164, 209, -26, 2, 0]","[164, 209, -26, 2, -1]"
"[157, 209, -27, 2, 0]","[157, 209, -27, 2, 0]","[164, 209, -26, 2, 0]","[164, 209, -26, 2, 0]"
"[157, 209, -27, 2, 0]","[157, 209, -27, 2, 0]","[157, 209, -27, 2, 0]","[164, 209, -26, 2, 0]"
"[157, 209, -27, 2, 0]","[157, 209, -27, 2, 0]","[157, 209, -27, 2, 0]","[157, 209, -27, 2, 0]"
"[157, 209, -27, 2, 0]","[157, 209, -27, 2, 0]","[157, 209, -27, 2, 0]","[157, 209, -27, 2, 0]"
"[158, 209, -26, 2, 0]","[157, 209, -27, 2, 0]","[157, 209, -27, 2, 0]","[157, 209, -27, 2, 0]"
"[158, 209, -26, 2, 0]","[158, 209, -26, 2, 0]","[157, 209, -27, 2, 0]","[157, 209, -27, 2, 0]"
"[158, 209, -26, 2, 0]","[158, 209, -26, 2, 0]","[158, 209, -26, 2, 0]","[157, 209, -27, 2, 0]"
"[158, 209, -26, 2, 1]","[158, 209, -26, 2, 0]","[158, 209, -26, 2, 0]","[158, 209, -26, 2, 0]"
"[158, 209, -26, 2, 1]","[158, 209, -26, 2, 1]","[158, 209, -26, 2, 0]","[158, 209, -26, 2, 0]"
"[158, 209, -26, 2, 1]","[158, 209, -26, 2, 1]","[158, 209, -26, 2, 1]","[158, 209, -26, 2, 0]"
"[155, 209, -20, 2, 1]","[158, 209, -26, 2, 1]","[158, 209, -26, 2, 1]","[158, 209, -26, 2, 1]"
"[155, 209, -20, 2, 1]","[155, 209, -20, 2, 1]","[158, 209, -26, 2, 1]","[158, 209, -26, 2, 1]"
"[155, 209, -20, 2, 2]","[155, 209, -20, 2, 1]","[155, 209, -20, 2, 1]","[158, 209, -26, 2, 1]"
"[155, 209, -20, 2, 2]","[155, 209, -20, 2, 2]","[155, 209, -20, 2, 1]","[155, 209, -20, 2, 1]"
"[155, 209, -20, 2, 2]","[155, 209, -20, 2, 2]","[155, 209, -20, 2, 2]","[155, 209, -20, 2, 1]"
"[156, 209, -17, 2, 2]","[155, 209, -20, 2, 2]","[155, 209, -20, 2, 2]","[155, 209, -20, 2, 2]"
"[156, 209, -17, 2, 2]","[156, 209, -17, 2, 2]","[155, 209, -20, 2, 2]","[155, 209, -20, 2, 2]"
"[156, 209, -17, 2, 2]","[156, 209, -17, 2, 2]","[156, 209, -17, 2, 2]","[155, 209, -20, 2, 2]"
"[156, 209, -17, 2, 2]","[156, 209, -17, 2, 2]","[156, 209, -17, 2, 2]","[156, 209, -17, 2, 2]"
"[167, 209, -19, 2, 2]","[156, 209, -17, 2, 2]","[156, 209, -17, 2, 2]","[156, 209, -17, 2, 2]"
"[167, 209, -19, 2, 3]","[167, 209, -19, 2, 2]","[156, 209, -17, 2, 2]","[156, 209, -17, 2, 2]"
