"[['210', '160', '12', 6], ['210', '178', '8', 6], ['210', '178', '5', 6], ['210', '172', '5', 4.5]]",4,209,159,39,0.1677865982055664
"[['210', '136', '13', 6], ['210', '160', '12', 6], ['210', '178', '8', 6], ['210', '178', '5', 6]]",4,209,135,41,0.15074491500854492
"[['210', '130', '13', 6], ['210', '136', '13', 6], ['210', '160', '12', 6], ['210', '178', '8', 6]]",4,209,129,39,0.13431715965270996
"[['210', '130', '11', 6], ['210', '130', '13', 6], ['210', '136', '13', 6], ['210', '160', '12', 6]]",4,209,129,21,0.1327505111694336
"[['210', '142', '9', 6], ['210', '130', '11', 6], ['210', '130', '13', 6], ['210', '136', '13', 6]]",4,209,141,40,0.1335277557373047
"[['210', '154', '9', 6], ['210', '142', '9', 6], ['210', '130', '11', 6], ['210', '130', '13', 6]]",4,209,153,39,0.13351988792419434
"[['210', '154', '3', 6], ['210', '154', '9', 6], ['210', '142', '9', 6], ['210', '130', '11', 6]]",4,209,153,40,0.16581320762634277
"[['210', '190', '2', 6], ['210', '154', '3', 6], ['210', '154', '9', 6], ['210', '142', '9', 6]]",4,209,189,39,0.14712762832641602
"[['210', '196', '0', 6], ['210', '190', '2', 6], ['210', '154', '3', 6], ['210', '154', '9', 6]]",4,209,195,40,0.15095925331115723
"[['210', '208', '0', 6], ['210', '196', '0', 6], ['210', '190', '2', 6], ['210', '154', '3', 6]]",4,209,207,39,0.13446640968322754
"[['210', '208', '2', 6], ['210', '208', '0', 6], ['210', '196', '0', 6], ['210', '190', '2', 6]]",4,209,207,40,0.17233657836914062
"[['210', '196', '2', 6], ['210', '208', '2', 6], ['210', '208', '0', 6], ['210', '196', '0', 6]]",4,209,195,39,0.1416325569152832
"[['210', '199', '3', 4.5], ['210', '196', '2', 6], ['210', '208', '2', 6], ['210', '208', '0', 6]]",3,209,198,40,0.15369725227355957
"[['210', '195', '6', 4.5], ['210', '199', '3', 4.5], ['210', '196', '2', 6], ['210', '208', '2', 6]]",3,209,194,39,0.13327240943908691
"[['210', '172', '11', 6], ['210', '195', '6', 4.5], ['210', '199', '3', 4.5], ['210', '196', '2', 6]]",4,209,171,21,0.13236522674560547
