"[209, 209, 5, 9, -9]","[209, 209, 5, 9, -9]","[120, 209, 3, 9, -9]","[120, 209, 3, 9, -9]"
"[209, 173, 6, 9, -9]","[209, 209, 5, 9, -9]","[209, 209, 5, 9, -9]","[120, 209, 3, 9, -9]"
"[209, 173, 6, 9, -9]","[209, 173, 6, 9, -9]","[209, 209, 5, 9, -9]","[209, 209, 5, 9, -9]"
"[209, 173, 6, 9, -9]","[209, 173, 6, 9, -9]","[209, 173, 6, 9, -9]","[209, 209, 5, 9, -9]"
"[209, 155, 1, 9, -9]","[209, 173, 6, 9, -9]","[209, 173, 6, 9, -9]","[209, 173, 6, 9, -9]"
"[209, 155, 1, 9, -9]","[209, 155, 1, 9, -9]","[209, 173, 6, 9, -9]","[209, 173, 6, 9, -9]"
"[209, 155, 1, 9, -9]","[209, 155, 1, 9, -9]","[209, 155, 1, 9, -9]","[209, 173, 6, 9, -9]"
"[209, 146, -5, 9, -9]","[209, 155, 1, 9, -9]","[209, 155, 1, 9, -9]","[209, 155, 1, 9, -9]"
"[209, 146, -5, 9, -9]","[209, 146, -5, 9, -9]","[209, 155, 1, 9, -9]","[209, 155, 1, 9, -9]"
"[209, 146, -5, 9, -9]","[209, 146, -5, 9, -9]","[209, 146, -5, 9, -9]","[209, 155, 1, 9, -9]"
"[209, 191, -11, 9, -9]","[209, 146, -5, 9, -9]","[209, 146, -5, 9, -9]","[209, 146, -5, 9, -9]"
"[209, 191, -11, 9, -9]","[209, 191, -11, 9, -9]","[209, 146, -5, 9, -9]","[209, 146, -5, 9, -9]"
"[209, 191, -11, 9, -9]","[209, 191, -11, 9, -9]","[209, 191, -11, 9, -9]","[209, 146, -5, 9, -9]"
"[174, 209, -14, 9, -9]","[209, 191, -11, 9, -9]","[209, 191, -11, 9, -9]","[209, 191, -11, 9, -9]"
"[174, 209, -14, 9, -8]","[174, 209, -14, 9, -9]","[209, 191, -11, 9, -9]","[209, 191, -11, 9, -9]"
"[174, 209, -14, 9, -8]","[174, 209, -14, 9, -8]","[174, 209, -14, 9, -9]","[209, 191, -11, 9, -9]"
"[120, 209, -11, 9, -8]","[174, 209, -14, 9, -8]","[174, 209, -14, 9, -8]","[174, 209, -14, 9, -9]"
"[120, 209, -11, 9, -8]","[120, 209, -11, 9, -8]","[174, 209, -14, 9, -8]","[174, 209, -14, 9, -8]"
"[120, 209, -11, 9, -8]","[120, 209, -11, 9, -8]","[120, 209, -11, 9, -8]","[174, 209, -14, 9, -8]"
"[92, 209, -2, 9, -8]","[120, 209, -11, 9, -8]","[120, 209, -11, 9, -8]","[120, 209, -11, 9, -8]"
"[92, 209, -2, 9, -8]","[92, 209, -2, 9, -8]","[120, 209, -11, 9, -8]","[120, 209, -11, 9, -8]"
"[119, 209, 3, 9, -8]","[92, 209, -2, 9, -8]","[92, 209, -2, 9, -8]","[120, 209, -11, 9, -8]"
"[119, 209, 3, 9, -8]","[119, 209, 3, 9, -8]","[92, 209, -2, 9, -8]","[92, 209, -2, 9, -8]"
"[119, 209, 3, 9, -8]","[119, 209, 3, 9, -8]","[119, 209, 3, 9, -8]","[92, 209, -2, 9, -8]"
"[200, 209, 8, 9, -8]","[119, 209, 3, 9, -8]","[119, 209, 3, 9, -8]","[119, 209, 3, 9, -8]"
"[200, 209, 8, 9, -8]","[200, 209, 8, 9, -8]","[119, 209, 3, 9, -8]","[119, 209, 3, 9, -8]"
"[200, 209, 8, 9, -8]","[200, 209, 8, 9, -8]","[200, 209, 8, 9, -8]","[119, 209, 3, 9, -8]"
"[209, 174, 6, 9, -8]","[200, 209, 8, 9, -8]","[200, 209, 8, 9, -8]","[200, 209, 8, 9, -8]"
"[209, 174, 6, 9, -8]","[209, 174, 6, 9, -8]","[200, 209, 8, 9, -8]","[200, 209, 8, 9, -8]"
"[209, 174, 6, 9, -8]","[209, 174, 6, 9, -8]","[209, 174, 6, 9, -8]","[200, 209, 8, 9, -8]"
"[209, 174, 6, 9, -8]","[209, 174, 6, 9, -8]","[209, 174, 6, 9, -8]","[209, 174, 6, 9, -8]"
"[209, 129, 0, 9, -8]","[209, 174, 6, 9, -8]","[209, 174, 6, 9, -8]","[209, 174, 6, 9, -8]"
"[209, 129, 0, 9, -8]","[209, 129, 0, 9, -8]","[209, 174, 6, 9, -8]","[209, 174, 6, 9, -8]"
"[209, 147, -8, 9, -8]","[209, 129, 0, 9, -8]","[209, 129, 0, 9, -8]","[209, 174, 6, 9, -8]"
"[209, 147, -8, 9, -8]","[209, 147, -8, 9, -8]","[209, 129, 0, 9, -8]","[209, 129, 0, 9, -8]"
"[209, 147, -8, 9, -8]","[209, 147, -8, 9, -8]","[209, 147, -8, 9, -8]","[209, 129, 0, 9, -8]"
"[209, 147, -8, 9, -8]","[209, 147, -8, 9, -8]","[209, 147, -8, 9, -8]","[209, 147, -8, 9, -8]"
"[209, 201, -14, 9, -8]","[209, 147, -8, 9, -8]","[209, 147, -8, 9, -8]","[209, 147, -8, 9, -8]"
"[209, 201, -14, 9, -8]","[209, 201, -14, 9, -8]","[209, 147, -8, 9, -8]","[209, 147, -8, 9, -8]"
"[209, 201, -14, 9, -8]","[209, 201, -14, 9, -8]","[209, 201, -14, 9, -8]","[209, 147, -8, 9, -8]"
"[209, 201, -14, 9, -8]","[209, 201, -14, 9, -8]","[209, 201, -14, 9, -8]","[209, 201, -14, 9, -8]"
"[92, 209, -10, 9, -8]","[209, 201, -14, 9, -8]","[209, 201, -14, 9, -8]","[209, 201, -14, 9, -8]"
"[92, 209, -10, 9, -8]","[92, 209, -10, 9, -8]","[209, 201, -14, 9, -8]","[209, 201, -14, 9, -8]"
"[92, 209, -10, 9, -7]","[92, 209, -10, 9, -8]","[92, 209, -10, 9, -8]","[209, 201, -14, 9, -8]"
"[92, 209, -8, 9, -7]","[92, 209, -10, 9, -7]","[92, 209, -10, 9, -8]","[92, 209, -10, 9, -8]"
"[92, 209, -8, 9, -7]","[92, 209, -8, 9, -7]","[92, 209, -10, 9, -7]","[92, 209, -10, 9, -8]"
"[92, 209, -8, 9, -7]","[92, 209, -8, 9, -7]","[92, 209, -8, 9, -7]","[92, 209, -10, 9, -7]"
"[127, 209, 3, 9, -7]","[92, 209, -8, 9, -7]","[92, 209, -8, 9, -7]","[92, 209, -8, 9, -7]"
"[127, 209, 3, 9, -7]","[127, 209, 3, 9, -7]","[92, 209, -8, 9, -7]","[92, 209, -8, 9, -7]"
"[145, 209, 9, 9, -7]","[127, 209, 3, 9, -7]","[127, 209, 3, 9, -7]","[92, 209, -8, 9, -7]"
"[145, 209, 9, 9, -7]","[145, 209, 9, 9, -7]","[127, 209, 3, 9, -7]","[127, 209, 3, 9, -7]"
"[145, 209, 9, 9, -7]","[145, 209, 9, 9, -7]","[145, 209, 9, 9, -7]","[127, 209, 3, 9, -7]"
"[209, 175, 10, 9, -7]","[145, 209, 9, 9, -7]","[145, 209, 9, 9, -7]","[145, 209, 9, 9, -7]"
"[209, 175, 10, 9, -8]","[209, 175, 10, 9, -7]","[145, 209, 9, 9, -7]","[145, 209, 9, 9, -7]"
"[209, 175, 10, 9, -8]","[209, 175, 10, 9, -8]","[209, 175, 10, 9, -7]","[145, 209, 9, 9, -7]"
"[209, 121, 7, 9, -8]","[209, 175, 10, 9, -8]","[209, 175, 10, 9, -8]","[209, 175, 10, 9, -7]"
"[209, 121, 7, 9, -8]","[209, 121, 7, 9, -8]","[209, 175, 10, 9, -8]","[209, 175, 10, 9, -8]"
"[209, 121, 7, 9, -8]","[209, 121, 7, 9, -8]","[209, 121, 7, 9, -8]","[209, 175, 10, 9, -8]"
"[209, 111, 0, 9, -8]","[209, 121, 7, 9, -8]","[209, 121, 7, 9, -8]","[209, 121, 7, 9, -8]"
"[209, 138, -7, 9, -8]","[209, 111, 0, 9, -8]","[209, 121, 7, 9, -8]","[209, 121, 7, 9, -8]"
"[209, 138, -7, 9, -8]","[209, 138, -7, 9, -8]","[209, 111, 0, 9, -8]","[209, 121, 7, 9, -8]"
"[209, 138, -7, 9, -8]","[209, 138, -7, 9, -8]","[209, 138, -7, 9, -8]","[209, 111, 0, 9, -8]"
"[209, 138, -10, 9, -8]","[209, 138, -7, 9, -8]","[209, 138, -7, 9, -8]","[209, 138, -7, 9, -8]"
"[209, 138, -10, 9, -8]","[209, 138, -10, 9, -8]","[209, 138, -7, 9, -8]","[209, 138, -7, 9, -8]"
"[209, 138, -10, 9, -8]","[209, 138, -10, 9, -8]","[209, 138, -10, 9, -8]","[209, 138, -7, 9, -8]"
"[155, 209, -12, 9, -7]","[209, 138, -10, 9, -8]","[209, 138, -10, 9, -8]","[209, 138, -10, 9, -8]"
"[155, 209, -12, 9, -7]","[155, 209, -12, 9, -7]","[209, 138, -10, 9, -8]","[209, 138, -10, 9, -8]"
"[155, 209, -12, 9, -7]","[155, 209, -12, 9, -7]","[155, 209, -12, 9, -7]","[209, 138, -10, 9, -8]"
"[155, 209, -12, 9, -7]","[155, 209, -12, 9, -7]","[155, 209, -12, 9, -7]","[155, 209, -12, 9, -7]"
"[128, 209, -9, 9, -7]","[155, 209, -12, 9, -7]","[155, 209, -12, 9, -7]","[155, 209, -12, 9, -7]"
"[128, 209, -9, 9, -7]","[128, 209, -9, 9, -7]","[155, 209, -12, 9, -7]","[155, 209, -12, 9, -7]"
"[128, 209, -9, 9, -7]","[128, 209, -9, 9, -7]","[128, 209, -9, 9, -7]","[155, 209, -12, 9, -7]"
"[109, 209, -2, 9, -7]","[128, 209, -9, 9, -7]","[128, 209, -9, 9, -7]","[128, 209, -9, 9, -7]"
"[109, 209, -2, 9, -7]","[109, 209, -2, 9, -7]","[128, 209, -9, 9, -7]","[128, 209, -9, 9, -7]"
"[109, 209, -2, 9, -7]","[109, 209, -2, 9, -7]","[109, 209, -2, 9, -7]","[128, 209, -9, 9, -7]"
"[136, 209, 4, 9, -7]","[109, 209, -2, 9, -7]","[109, 209, -2, 9, -7]","[109, 209, -2, 9, -7]"
"[136, 209, 4, 9, -7]","[136, 209, 4, 9, -7]","[109, 209, -2, 9, -7]","[109, 209, -2, 9, -7]"
"[136, 209, 4, 9, -7]","[136, 209, 4, 9, -7]","[136, 209, 4, 9, -7]","[109, 209, -2, 9, -7]"
"[136, 209, 4, 9, -7]","[136, 209, 4, 9, -7]","[136, 209, 4, 9, -7]","[136, 209, 4, 9, -7]"
"[199, 209, 6, 9, -7]","[136, 209, 4, 9, -7]","[136, 209, 4, 9, -7]","[136, 209, 4, 9, -7]"
"[199, 209, 6, 9, -7]","[199, 209, 6, 9, -7]","[136, 209, 4, 9, -7]","[136, 209, 4, 9, -7]"
"[209, 166, 4, 9, -7]","[199, 209, 6, 9, -7]","[199, 209, 6, 9, -7]","[136, 209, 4, 9, -7]"
"[209, 166, 4, 9, -7]","[209, 166, 4, 9, -7]","[199, 209, 6, 9, -7]","[199, 209, 6, 9, -7]"
"[209, 166, 4, 9, -7]","[209, 166, 4, 9, -7]","[209, 166, 4, 9, -7]","[199, 209, 6, 9, -7]"
"[209, 148, 0, 9, -7]","[209, 166, 4, 9, -7]","[209, 166, 4, 9, -7]","[209, 166, 4, 9, -7]"
"[209, 148, 0, 9, -7]","[209, 148, 0, 9, -7]","[209, 166, 4, 9, -7]","[209, 166, 4, 9, -7]"
"[209, 166, -5, 9, -7]","[209, 148, 0, 9, -7]","[209, 148, 0, 9, -7]","[209, 166, 4, 9, -7]"
"[209, 166, -5, 9, -7]","[209, 166, -5, 9, -7]","[209, 148, 0, 9, -7]","[209, 148, 0, 9, -7]"
"[209, 166, -5, 9, -7]","[209, 166, -5, 9, -7]","[209, 166, -5, 9, -7]","[209, 148, 0, 9, -7]"
"[209, 166, -5, 9, -7]","[209, 166, -5, 9, -7]","[209, 166, -5, 9, -7]","[209, 166, -5, 9, -7]"
"[209, 202, -9, 9, -7]","[209, 166, -5, 9, -7]","[209, 166, -5, 9, -7]","[209, 166, -5, 9, -7]"
"[209, 202, -9, 9, -7]","[209, 202, -9, 9, -7]","[209, 166, -5, 9, -7]","[209, 166, -5, 9, -7]"
"[209, 202, -9, 9, -7]","[209, 202, -9, 9, -7]","[209, 202, -9, 9, -7]","[209, 166, -5, 9, -7]"
"[172, 209, -12, 9, -7]","[209, 202, -9, 9, -7]","[209, 202, -9, 9, -7]","[209, 202, -9, 9, -7]"
"[172, 209, -12, 9, -7]","[172, 209, -12, 9, -7]","[209, 202, -9, 9, -7]","[209, 202, -9, 9, -7]"
"[136, 209, -9, 9, -7]","[172, 209, -12, 9, -7]","[172, 209, -12, 9, -7]","[209, 202, -9, 9, -7]"
"[136, 209, -9, 9, -7]","[136, 209, -9, 9, -7]","[172, 209, -12, 9, -7]","[172, 209, -12, 9, -7]"
"[136, 209, -9, 9, -6]","[136, 209, -9, 9, -7]","[136, 209, -9, 9, -7]","[172, 209, -12, 9, -7]"
"[109, 209, -2, 9, -6]","[136, 209, -9, 9, -6]","[136, 209, -9, 9, -7]","[136, 209, -9, 9, -7]"
"[109, 209, -2, 9, -6]","[109, 209, -2, 9, -6]","[136, 209, -9, 9, -6]","[136, 209, -9, 9, -7]"
"[109, 209, -2, 9, -6]","[109, 209, -2, 9, -6]","[109, 209, -2, 9, -6]","[136, 209, -9, 9, -6]"
"[135, 209, 4, 9, -6]","[109, 209, -2, 9, -6]","[109, 209, -2, 9, -6]","[109, 209, -2, 9, -6]"
"[135, 209, 4, 9, -6]","[135, 209, 4, 9, -6]","[109, 209, -2, 9, -6]","[109, 209, -2, 9, -6]"
"[198, 209, 9, 9, -6]","[135, 209, 4, 9, -6]","[135, 209, 4, 9, -6]","[109, 209, -2, 9, -6]"
"[198, 209, 9, 9, -6]","[198, 209, 9, 9, -6]","[135, 209, 4, 9, -6]","[135, 209, 4, 9, -6]"
"[198, 209, 9, 9, -7]","[198, 209, 9, 9, -6]","[198, 209, 9, 9, -6]","[135, 209, 4, 9, -6]"
"[209, 167, 10, 9, -7]","[198, 209, 9, 9, -7]","[198, 209, 9, 9, -6]","[198, 209, 9, 9, -6]"
"[209, 167, 10, 9, -7]","[209, 167, 10, 9, -7]","[198, 209, 9, 9, -7]","[198, 209, 9, 9, -6]"
"[209, 167, 10, 9, -7]","[209, 167, 10, 9, -7]","[209, 167, 10, 9, -7]","[198, 209, 9, 9, -7]"
"[209, 121, 9, 9, -7]","[209, 167, 10, 9, -7]","[209, 167, 10, 9, -7]","[209, 167, 10, 9, -7]"
"[209, 121, 9, 9, -7]","[209, 121, 9, 9, -7]","[209, 167, 10, 9, -7]","[209, 167, 10, 9, -7]"
"[209, 121, 9, 9, -7]","[209, 121, 9, 9, -7]","[209, 121, 9, 9, -7]","[209, 167, 10, 9, -7]"
"[209, 112, 4, 9, -7]","[209, 121, 9, 9, -7]","[209, 121, 9, 9, -7]","[209, 121, 9, 9, -7]"
"[209, 112, 4, 9, -7]","[209, 112, 4, 9, -7]","[209, 121, 9, 9, -7]","[209, 121, 9, 9, -7]"
"[209, 112, 4, 9, -7]","[209, 112, 4, 9, -7]","[209, 112, 4, 9, -7]","[209, 121, 9, 9, -7]"
"[209, 112, 4, 9, -7]","[209, 112, 4, 9, -7]","[209, 112, 4, 9, -7]","[209, 112, 4, 9, -7]"
"[209, 121, -1, 9, -7]","[209, 112, 4, 9, -7]","[209, 112, 4, 9, -7]","[209, 112, 4, 9, -7]"
"[209, 121, -1, 9, -7]","[209, 121, -1, 9, -7]","[209, 112, 4, 9, -7]","[209, 112, 4, 9, -7]"
"[209, 121, -1, 9, -7]","[209, 121, -1, 9, -7]","[209, 121, -1, 9, -7]","[209, 112, 4, 9, -7]"
"[209, 166, -9, 9, -7]","[209, 121, -1, 9, -7]","[209, 121, -1, 9, -7]","[209, 121, -1, 9, -7]"
"[209, 166, -9, 9, -7]","[209, 166, -9, 9, -7]","[209, 121, -1, 9, -7]","[209, 121, -1, 9, -7]"
"[209, 166, -9, 9, -7]","[209, 166, -9, 9, -7]","[209, 166, -9, 9, -7]","[209, 121, -1, 9, -7]"
"[209, 166, -9, 9, -7]","[209, 166, -9, 9, -7]","[209, 166, -9, 9, -7]","[209, 166, -9, 9, -7]"
"[208, 209, -11, 9, -7]","[209, 166, -9, 9, -7]","[209, 166, -9, 9, -7]","[209, 166, -9, 9, -7]"
"[208, 209, -11, 9, -7]","[208, 209, -11, 9, -7]","[209, 166, -9, 9, -7]","[209, 166, -9, 9, -7]"
"[208, 209, -11, 9, -7]","[208, 209, -11, 9, -7]","[208, 209, -11, 9, -7]","[209, 166, -9, 9, -7]"
"[136, 209, -10, 9, -7]","[208, 209, -11, 9, -7]","[208, 209, -11, 9, -7]","[208, 209, -11, 9, -7]"
"[136, 209, -10, 9, -7]","[136, 209, -10, 9, -7]","[208, 209, -11, 9, -7]","[208, 209, -11, 9, -7]"
"[136, 209, -10, 9, -6]","[136, 209, -10, 9, -7]","[136, 209, -10, 9, -7]","[208, 209, -11, 9, -7]"
"[136, 209, -10, 9, -6]","[136, 209, -10, 9, -6]","[136, 209, -10, 9, -7]","[136, 209, -10, 9, -7]"
"[118, 209, -6, 9, -6]","[136, 209, -10, 9, -6]","[136, 209, -10, 9, -6]","[136, 209, -10, 9, -7]"
"[118, 209, -6, 9, -6]","[118, 209, -6, 9, -6]","[136, 209, -10, 9, -6]","[136, 209, -10, 9, -6]"
"[118, 209, -6, 9, -6]","[118, 209, -6, 9, -6]","[118, 209, -6, 9, -6]","[136, 209, -10, 9, -6]"
"[126, 209, 1, 9, -6]","[118, 209, -6, 9, -6]","[118, 209, -6, 9, -6]","[118, 209, -6, 9, -6]"
"[126, 209, 1, 9, -6]","[126, 209, 1, 9, -6]","[118, 209, -6, 9, -6]","[118, 209, -6, 9, -6]"
"[126, 209, 1, 9, -6]","[126, 209, 1, 9, -6]","[126, 209, 1, 9, -6]","[118, 209, -6, 9, -6]"
"[162, 209, 7, 9, -6]","[126, 209, 1, 9, -6]","[126, 209, 1, 9, -6]","[126, 209, 1, 9, -6]"
"[162, 209, 7, 9, -6]","[162, 209, 7, 9, -6]","[126, 209, 1, 9, -6]","[126, 209, 1, 9, -6]"
"[162, 209, 7, 9, -6]","[162, 209, 7, 9, -6]","[162, 209, 7, 9, -6]","[126, 209, 1, 9, -6]"
"[209, 194, 11, 9, -6]","[162, 209, 7, 9, -6]","[162, 209, 7, 9, -6]","[162, 209, 7, 9, -6]"
"[209, 194, 11, 9, -6]","[209, 194, 11, 9, -6]","[162, 209, 7, 9, -6]","[162, 209, 7, 9, -6]"
"[209, 194, 11, 9, -7]","[209, 194, 11, 9, -6]","[209, 194, 11, 9, -6]","[162, 209, 7, 9, -6]"
"[209, 140, 14, 9, -7]","[209, 194, 11, 9, -7]","[209, 194, 11, 9, -6]","[209, 194, 11, 9, -6]"
"[209, 140, 14, 9, -7]","[209, 140, 14, 9, -7]","[209, 194, 11, 9, -7]","[209, 194, 11, 9, -6]"
"[209, 140, 14, 9, -7]","[209, 140, 14, 9, -7]","[209, 140, 14, 9, -7]","[209, 194, 11, 9, -7]"
"[209, 103, 13, 9, -7]","[209, 140, 14, 9, -7]","[209, 140, 14, 9, -7]","[209, 140, 14, 9, -7]"
"[209, 103, 13, 9, -7]","[209, 103, 13, 9, -7]","[209, 140, 14, 9, -7]","[209, 140, 14, 9, -7]"
"[209, 103, 13, 9, -7]","[209, 103, 13, 9, -7]","[209, 103, 13, 9, -7]","[209, 140, 14, 9, -7]"
"[209, 103, 5, 9, -7]","[209, 103, 13, 9, -7]","[209, 103, 13, 9, -7]","[209, 103, 13, 9, -7]"
"[209, 103, 5, 9, -7]","[209, 103, 5, 9, -7]","[209, 103, 13, 9, -7]","[209, 103, 13, 9, -7]"
"[209, 76, -3, 9, -7]","[209, 103, 5, 9, -7]","[209, 103, 5, 9, -7]","[209, 103, 13, 9, -7]"
"[209, 76, -3, 9, -7]","[209, 76, -3, 9, -7]","[209, 103, 5, 9, -7]","[209, 103, 5, 9, -7]"
"[209, 76, -3, 9, -7]","[209, 76, -3, 9, -7]","[209, 76, -3, 9, -7]","[209, 103, 5, 9, -7]"
"[209, 76, -3, 9, -7]","[209, 76, -3, 9, -7]","[209, 76, -3, 9, -7]","[209, 76, -3, 9, -7]"
"[209, 85, -10, 9, -7]","[209, 76, -3, 9, -7]","[209, 76, -3, 9, -7]","[209, 76, -3, 9, -7]"
"[209, 85, -10, 9, -7]","[209, 85, -10, 9, -7]","[209, 76, -3, 9, -7]","[209, 76, -3, 9, -7]"
"[209, 85, -10, 9, -7]","[209, 85, -10, 9, -7]","[209, 85, -10, 9, -7]","[209, 76, -3, 9, -7]"
"[190, 209, -20, 9, -7]","[209, 85, -10, 9, -7]","[209, 85, -10, 9, -7]","[209, 85, -10, 9, -7]"
"[190, 209, -20, 9, -7]","[190, 209, -20, 9, -7]","[209, 85, -10, 9, -7]","[209, 85, -10, 9, -7]"
"[190, 209, -20, 9, -7]","[190, 209, -20, 9, -7]","[190, 209, -20, 9, -7]","[209, 85, -10, 9, -7]"
"[127, 209, -17, 9, -7]","[190, 209, -20, 9, -7]","[190, 209, -20, 9, -7]","[190, 209, -20, 9, -7]"
"[127, 209, -17, 9, -6]","[127, 209, -17, 9, -7]","[190, 209, -20, 9, -7]","[190, 209, -20, 9, -7]"
"[127, 209, -17, 9, -6]","[127, 209, -17, 9, -6]","[127, 209, -17, 9, -7]","[190, 209, -20, 9, -7]"
"[127, 209, -14, 9, -6]","[127, 209, -17, 9, -6]","[127, 209, -17, 9, -6]","[127, 209, -17, 9, -7]"
"[127, 209, -14, 9, -6]","[127, 209, -14, 9, -6]","[127, 209, -17, 9, -6]","[127, 209, -17, 9, -6]"
"[127, 209, -14, 9, -6]","[127, 209, -14, 9, -6]","[127, 209, -14, 9, -6]","[127, 209, -17, 9, -6]"
"[63, 209, 0, 9, -6]","[127, 209, -14, 9, -6]","[127, 209, -14, 9, -6]","[127, 209, -14, 9, -6]"
"[63, 209, 0, 9, -6]","[63, 209, 0, 9, -6]","[127, 209, -14, 9, -6]","[127, 209, -14, 9, -6]"
"[63, 209, 0, 9, -6]","[63, 209, 0, 9, -6]","[63, 209, 0, 9, -6]","[127, 209, -14, 9, -6]"
"[90, 209, 13, 9, -6]","[63, 209, 0, 9, -6]","[63, 209, 0, 9, -6]","[63, 209, 0, 9, -6]"
"[90, 209, 13, 6, -6]","[90, 209, 13, 9, -6]","[63, 209, 0, 9, -6]","[63, 209, 0, 9, -6]"
"[90, 209, 13, 9, -6]","[90, 209, 13, 6, -6]","[90, 209, 13, 9, -6]","[63, 209, 0, 9, -6]"
"[209, 203, 25, 9, -6]","[90, 209, 13, 9, -6]","[90, 209, 13, 6, -6]","[90, 209, 13, 9, -6]"
"[209, 203, 25, 6, -6]","[209, 203, 25, 9, -6]","[90, 209, 13, 9, -6]","[90, 209, 13, 6, -6]"
"[209, 203, 25, 6, -7]","[209, 203, 25, 6, -6]","[209, 203, 25, 9, -6]","[90, 209, 13, 9, -6]"
"[209, 86, 30, 6, -7]","[209, 203, 25, 6, -7]","[209, 203, 25, 6, -6]","[209, 203, 25, 9, -6]"
"[209, 86, 30, 6, -7]","[209, 86, 30, 6, -7]","[209, 203, 25, 6, -7]","[209, 203, 25, 6, -6]"
"[209, 86, 30, 6, -7]","[209, 86, 30, 6, -7]","[209, 86, 30, 6, -7]","[209, 203, 25, 6, -7]"
"[209, 52, 29, 6, -7]","[209, 86, 30, 6, -7]","[209, 86, 30, 6, -7]","[209, 86, 30, 6, -7]"
"[209, 52, 29, 6, -8]","[209, 52, 29, 6, -7]","[209, 86, 30, 6, -7]","[209, 86, 30, 6, -7]"
"[209, 52, 29, 6, -8]","[209, 52, 29, 6, -8]","[209, 52, 29, 6, -7]","[209, 86, 30, 6, -7]"
"[209, 52, 29, 6, -8]","[209, 52, 29, 6, -8]","[209, 52, 29, 6, -8]","[209, 52, 29, 6, -7]"
"[209, 22, 19, 6, -8]","[209, 52, 29, 6, -8]","[209, 52, 29, 6, -8]","[209, 52, 29, 6, -8]"
"[209, 22, 19, 9, -9]","[209, 22, 19, 6, -8]","[209, 52, 29, 6, -8]","[209, 52, 29, 6, -8]"
"[209, 22, 19, 9, -9]","[209, 22, 19, 9, -9]","[209, 22, 19, 6, -8]","[209, 52, 29, 6, -8]"
"[209, 27, 0, 9, -9]","[209, 22, 19, 9, -9]","[209, 22, 19, 9, -9]","[209, 22, 19, 6, -8]"
"[209, 27, 0, 9, -9]","[209, 27, 0, 9, -9]","[209, 22, 19, 9, -9]","[209, 22, 19, 9, -9]"
"[209, 29, -10, 9, -9]","[209, 27, 0, 9, -9]","[209, 27, 0, 9, -9]","[209, 22, 19, 9, -9]"
"[209, 29, -10, 9, -9]","[209, 29, -10, 9, -9]","[209, 27, 0, 9, -9]","[209, 27, 0, 9, -9]"
"[209, 29, -10, 9, -9]","[209, 29, -10, 9, -9]","[209, 29, -10, 9, -9]","[209, 27, 0, 9, -9]"
"[209, 29, -10, 9, -9]","[209, 29, -10, 9, -9]","[209, 29, -10, 9, -9]","[209, 29, -10, 9, -9]"
"[209, 200, -24, 9, -8]","[209, 29, -10, 9, -9]","[209, 29, -10, 9, -9]","[209, 29, -10, 9, -9]"
"[209, 200, -24, 6, -8]","[209, 200, -24, 9, -8]","[209, 29, -10, 9, -9]","[209, 29, -10, 9, -9]"
"[209, 200, -24, 6, -8]","[209, 200, -24, 6, -8]","[209, 200, -24, 9, -8]","[209, 29, -10, 9, -9]"
"[129, 209, -35, 6, -8]","[209, 200, -24, 6, -8]","[209, 200, -24, 6, -8]","[209, 200, -24, 9, -8]"
"[129, 209, -35, 4.5, -8]","[129, 209, -35, 6, -8]","[209, 200, -24, 6, -8]","[209, 200, -24, 6, -8]"
"[129, 209, -35, 4.5, -7]","[129, 209, -35, 4.5, -8]","[129, 209, -35, 6, -8]","[209, 200, -24, 6, -8]"
"[74, 209, -30, 4.5, -7]","[129, 209, -35, 4.5, -7]","[129, 209, -35, 4.5, -8]","[129, 209, -35, 6, -8]"
"[74, 209, -30, 6, -7]","[74, 209, -30, 4.5, -7]","[129, 209, -35, 4.5, -7]","[129, 209, -35, 4.5, -8]"
"[74, 209, -30, 6, -7]","[74, 209, -30, 6, -7]","[74, 209, -30, 4.5, -7]","[129, 209, -35, 4.5, -7]"
"[60, 209, -24, 6, -6]","[74, 209, -30, 6, -7]","[74, 209, -30, 6, -7]","[74, 209, -30, 4.5, -7]"
"[60, 209, -24, 6, -6]","[60, 209, -24, 6, -6]","[74, 209, -30, 6, -7]","[74, 209, -30, 6, -7]"
"[37, 209, -13, 6, -6]","[60, 209, -24, 6, -6]","[60, 209, -24, 6, -6]","[74, 209, -30, 6, -7]"
"[37, 209, -13, 6, -6]","[37, 209, -13, 6, -6]","[60, 209, -24, 6, -6]","[60, 209, -24, 6, -6]"
"[37, 209, -13, 2, -6]","[37, 209, -13, 6, -6]","[37, 209, -13, 6, -6]","[60, 209, -24, 6, -6]"
"[37, 209, -13, 6, -6]","[37, 209, -13, 2, -6]","[37, 209, -13, 6, -6]","[37, 209, -13, 6, -6]"
"[72, 209, -1, 2, -6]","[37, 209, -13, 6, -6]","[37, 209, -13, 2, -6]","[37, 209, -13, 6, -6]"
"[72, 209, -1, 2, -6]","[72, 209, -1, 2, -6]","[37, 209, -13, 6, -6]","[37, 209, -13, 2, -6]"
"[72, 209, -1, 6, -6]","[72, 209, -1, 2, -6]","[72, 209, -1, 2, -6]","[37, 209, -13, 6, -6]"
"[190, 209, 12, 6, -6]","[72, 209, -1, 6, -6]","[72, 209, -1, 2, -6]","[72, 209, -1, 2, -6]"
"[190, 209, 12, 2, -6]","[190, 209, 12, 6, -6]","[72, 209, -1, 6, -6]","[72, 209, -1, 2, -6]"
