9.680555462837219238e-01,1.234353817380906548e-06
9.402776956558227539e-01,8.314510182572121266e-07
9.652777910232543945e-01,8.957731552072800696e-07
7.472221851348876953e-01,5.404581315815448761e-05
9.416666626930236816e-01,2.870068556148908101e-06
9.416666626930236816e-01,5.843848157383035868e-06
9.486111402511596680e-01,5.966925982647808269e-06
9.638888835906982422e-01,4.600084594130748883e-06
9.624999761581420898e-01,5.233051069808425382e-06
9.611110687255859375e-01,2.388040229561738670e-06
9.513888955116271973e-01,1.918835550895892084e-05
7.749999761581420898e-01,7.369788363575935364e-05
9.652777910232543945e-01,5.488710144163633231e-07
9.569444656372070312e-01,1.015987209029844962e-06
9.722222089767456055e-01,2.183516699005849659e-06
9.694443941116333008e-01,8.288804565381724387e-06
8.930555582046508789e-01,4.010580596514046192e-05
8.541666269302368164e-01,2.698631760722491890e-05
9.708333015441894531e-01,3.895654117513913661e-06
9.777777791023254395e-01,3.658624791569309309e-06
9.583333730697631836e-01,2.053755451925098896e-06
9.680555462837219238e-01,6.871316145407035947e-06
9.708333015441894531e-01,3.209077931387582794e-06
9.597221612930297852e-01,8.339549708580307197e-07
8.527777194976806641e-01,9.754606253409292549e-06
9.708333015441894531e-01,8.395913368985929992e-07
8.861111402511596680e-01,3.133693098789080977e-05
9.791666269302368164e-01,5.612522500086924993e-07
8.430554866790771484e-01,2.790913458738941699e-05
8.625000119209289551e-01,4.099444413441233337e-05
9.611110687255859375e-01,3.562102619980578311e-06
9.319444894790649414e-01,3.001153345394413918e-06
9.722222089767456055e-01,7.934717359603382647e-06
8.458333015441894531e-01,5.585947292274795473e-06
9.652777910232543945e-01,5.451452125271316618e-06
9.486111402511596680e-01,4.704208436123735737e-07
8.513889312744140625e-01,7.940323121147230268e-05
9.736111164093017578e-01,6.244743531169660855e-07
8.361110687255859375e-01,8.427790817222557962e-06
9.597221612930297852e-01,5.440943368739681318e-06
9.694443941116333008e-01,4.535393145488342270e-06
9.763888120651245117e-01,4.334531695349141955e-06
9.555555582046508789e-01,1.677698264757054858e-06
9.722222089767456055e-01,1.275086447094508912e-06
8.874999880790710449e-01,4.180728137725964189e-05
9.583333134651184082e-01,1.075783984560985118e-06
9.680555462837219238e-01,3.703128186316462234e-06
8.874999880790710449e-01,2.992105692101176828e-05
9.347221851348876953e-01,8.067537464739871211e-07
9.666666388511657715e-01,7.004664439591579139e-07
9.736111164093017578e-01,3.419435415707994252e-06
7.513889074325561523e-01,6.111625407356768847e-05
8.625000119209289551e-01,4.578809603117406368e-05
9.513888955116271973e-01,8.146850632329005748e-06
9.763888716697692871e-01,8.853683539200574160e-06
9.611111283302307129e-01,4.980250650987727568e-06
9.125000238418579102e-01,2.654368290677666664e-05
9.569444656372070312e-01,1.740306174724537414e-06
9.472222328186035156e-01,5.206050559536379296e-07
9.694443941116333008e-01,4.297285613574786112e-06
9.499999880790710449e-01,2.445625796099193394e-06
9.777777791023254395e-01,1.676616193435620517e-06
8.555555343627929688e-01,4.762725802720524371e-05
8.333333730697631836e-01,3.638994166976772249e-05
9.638888835906982422e-01,1.937384240591200069e-06
9.680555462837219238e-01,4.756028829433489591e-06
8.180555701255798340e-01,9.922503522830083966e-06
9.611110687255859375e-01,9.735935236676596105e-06
9.680554866790771484e-01,1.048095509759150445e-05
9.652777314186096191e-01,5.974857231194619089e-06
9.583333134651184082e-01,1.491312218604434747e-06
8.541666269302368164e-01,3.814934461843222380e-05
9.499999880790710449e-01,1.583949597261380404e-06
8.500000238418579102e-01,4.926085966872051358e-05
9.736111164093017578e-01,1.077980869013117626e-06
9.819444417953491211e-01,5.507466767085134052e-07
9.680556058883666992e-01,2.103732640534872189e-06
9.555555582046508789e-01,9.869858104138984345e-07
8.486111164093017578e-01,1.888398287519521546e-06
9.666666984558105469e-01,9.828529528022045270e-07
8.111110925674438477e-01,3.479007136775180697e-05
9.236110448837280273e-01,1.187066686725302134e-06
9.597222208976745605e-01,1.002642193270730786e-06
9.666666984558105469e-01,9.094411552723613568e-07
9.652777314186096191e-01,7.641742740815971047e-07
9.791666269302368164e-01,7.560653898508462589e-07
9.624999761581420898e-01,1.496117192800738849e-06
9.416666030883789062e-01,2.475322071404661983e-05
9.416666626930236816e-01,2.339339516765903682e-06
9.347221851348876953e-01,3.337122689117677510e-05
9.569444656372070312e-01,2.273586915180203505e-06
9.458333253860473633e-01,4.790889761352445930e-06
9.472222328186035156e-01,2.955230229417793453e-06
8.708332777023315430e-01,4.747462662635371089e-05
9.694443941116333008e-01,9.917165698425378650e-06
9.847221970558166504e-01,4.498113412410020828e-06
9.486110806465148926e-01,1.034555452861241065e-06
9.180555343627929688e-01,1.447798695153323933e-05
8.583333492279052734e-01,2.921092345786746591e-05
9.125000238418579102e-01,7.523806289100321010e-07
9.722222089767456055e-01,9.189574484480544925e-06
9.638888835906982422e-01,2.767935711744939908e-06
9.555555582046508789e-01,2.492369958417839371e-06
9.499999880790710449e-01,1.636257138670771383e-06
9.694443941116333008e-01,1.338923880211950745e-06
9.805555343627929688e-01,5.977983050797774922e-07
8.750000000000000000e-01,4.608916788129135966e-05
8.805555105209350586e-01,4.422450001584365964e-05
9.805555343627929688e-01,5.594167760136770085e-06
9.708333015441894531e-01,2.092353042826289311e-06
8.944444060325622559e-01,3.345670120324939489e-05
9.263888597488403320e-01,6.081465926399687305e-06
9.666666984558105469e-01,5.543494808080140501e-06
8.874999880790710449e-01,3.959843525080941617e-05
9.833333492279052734e-01,3.773062417167238891e-06
9.583333134651184082e-01,1.692620571702718735e-06
9.583333134651184082e-01,1.924005118780769408e-06
7.236111164093017578e-01,6.553589628310874104e-05
9.708333015441894531e-01,2.135050181095721200e-06
9.749999642372131348e-01,6.364593900798354298e-07
8.472222089767456055e-01,2.879355997720267624e-05
8.486110568046569824e-01,3.818376171693671495e-06
9.666666984558105469e-01,2.736330770858330652e-06
9.611110687255859375e-01,2.462318434481858276e-06
8.597221970558166504e-01,2.629674600029829890e-05
9.652777314186096191e-01,3.166052920278161764e-06
9.708333015441894531e-01,2.118320253430283628e-06
8.486111164093017578e-01,2.571976074250414968e-05
9.805555343627929688e-01,6.802731604693690315e-07
9.111111164093017578e-01,7.812928402017860208e-07
9.750000238418579102e-01,7.234638133013504557e-07
9.736111164093017578e-01,6.695574484183453023e-06
9.708333015441894531e-01,8.481264330839621834e-07
9.805555343627929688e-01,1.457656708225840703e-06
9.333333373069763184e-01,8.024137514439644292e-07
9.847222566604614258e-01,1.266858475901244674e-06
9.694443941116333008e-01,1.012536586131318472e-06
9.750000238418579102e-01,1.794076979422243312e-06
9.486110806465148926e-01,8.284475256914447527e-07
9.513888955116271973e-01,1.050976948135939892e-06
9.736111164093017578e-01,9.347184004582231864e-07
9.694444537162780762e-01,6.709553872497053817e-07
9.763888716697692871e-01,6.096416882428457029e-07
9.152777194976806641e-01,3.148625546600669622e-05
9.833333492279052734e-01,1.362450916531088296e-06
8.347221612930297852e-01,2.646973189257550985e-05
9.791666269302368164e-01,3.014021785929799080e-06
9.791666269302368164e-01,6.171097084006760269e-06
9.833333492279052734e-01,4.137405085202772170e-06
9.277777671813964844e-01,2.660322707015438937e-06
9.555555582046508789e-01,7.547405402874574065e-07
9.513888955116271973e-01,1.682109541434329003e-06
9.666666984558105469e-01,1.527389713373850100e-06
9.249999523162841797e-01,4.655570955947041512e-05
9.736111164093017578e-01,5.909853371122153476e-07
9.305555820465087891e-01,1.470905885980755556e-06
9.513888955116271973e-01,3.007338364113820717e-06
9.041666388511657715e-01,3.333829590701498091e-05
9.708333015441894531e-01,7.019185432000085711e-06
9.597222208976745605e-01,5.878423507965635508e-06
