"['63', '209', '-12', 4.5, 11]","['115', '209', '-5', 4.5, 11]","['115', '209', '-15', 9, 11]","['115', '209', '-15', 2, 11]"
"['131', '209', '-6', 2, 11]","['63', '209', '-12', 4.5, 11]","['115', '209', '-5', 4.5, 11]","['115', '209', '-15', 9, 11]"
"['174', '209', '-4', 2, 11]","['131', '209', '-6', 2, 11]","['63', '209', '-12', 4.5, 11]","['115', '209', '-5', 4.5, 11]"
"['174', '209', '-4', 9, 11]","['174', '209', '-4', 2, 11]","['131', '209', '-6', 2, 11]","['63', '209', '-12', 4.5, 11]"
"['174', '209', '-4', 4, 11]","['174', '209', '-4', 9, 11]","['174', '209', '-4', 2, 11]","['131', '209', '-6', 2, 11]"
"['174', '209', '-4', 4, 11]","['174', '209', '-4', 4, 11]","['174', '209', '-4', 9, 11]","['174', '209', '-4', 2, 11]"
"['186', '209', '-3', 4, 11]","['174', '209', '-4', 4, 11]","['174', '209', '-4', 4, 11]","['174', '209', '-4', 9, 11]"
"['186', '209', '-3', 6, 11]","['186', '209', '-3', 4, 11]","['174', '209', '-4', 4, 11]","['174', '209', '-4', 4, 11]"
"['182', '209', '-6', 6, 11]","['186', '209', '-3', 6, 11]","['186', '209', '-3', 4, 11]","['174', '209', '-4', 4, 11]"
"['182', '209', '-8', 4.5, 11]","['182', '209', '-6', 6, 11]","['186', '209', '-3', 6, 11]","['186', '209', '-3', 4, 11]"
"['180', '209', '-7', 4, 11]","['182', '209', '-8', 4.5, 11]","['182', '209', '-6', 6, 11]","['186', '209', '-3', 6, 11]"
"['171', '209', '-13', 9, 11]","['180', '209', '-7', 4, 11]","['182', '209', '-8', 4.5, 11]","['182', '209', '-6', 6, 11]"
"['135', '209', '-9', 9, 11]","['171', '209', '-13', 9, 11]","['180', '209', '-7', 4, 11]","['182', '209', '-8', 4.5, 11]"
"['135', '209', '-9', 2, 12]","['135', '209', '-9', 9, 11]","['171', '209', '-13', 9, 11]","['180', '209', '-7', 4, 11]"
"['179', '209', '-14', 4.5, 12]","['135', '209', '-9', 2, 12]","['135', '209', '-9', 9, 11]","['171', '209', '-13', 9, 11]"
"['179', '209', '-18', 6, 12]","['179', '209', '-14', 4.5, 12]","['135', '209', '-9', 2, 12]","['135', '209', '-9', 9, 11]"
"['113', '209', '-14', 6, 12]","['179', '209', '-18', 6, 12]","['179', '209', '-14', 4.5, 12]","['135', '209', '-9', 2, 12]"
"['113', '209', '-17', 6, 12]","['113', '209', '-14', 6, 12]","['179', '209', '-18', 6, 12]","['179', '209', '-14', 4.5, 12]"
"['89', '209', '-14', 6, 12]","['113', '209', '-17', 6, 12]","['113', '209', '-14', 6, 12]","['179', '209', '-18', 6, 12]"
"['113', '209', '-18', 6, 12]","['89', '209', '-14', 6, 12]","['113', '209', '-17', 6, 12]","['113', '209', '-14', 6, 12]"
"['95', '209', '-12', 9, 12]","['113', '209', '-18', 6, 12]","['89', '209', '-14', 6, 12]","['113', '209', '-17', 6, 12]"
"['113', '209', '-8', 9, 12]","['95', '209', '-12', 9, 12]","['113', '209', '-18', 6, 12]","['89', '209', '-14', 6, 12]"
"['35', '209', '-10', 9, 13]","['113', '209', '-8', 9, 12]","['95', '209', '-12', 9, 12]","['113', '209', '-18', 6, 12]"
"['124', '209', '0', 9, 13]","['35', '209', '-10', 9, 13]","['113', '209', '-8', 9, 12]","['95', '209', '-12', 9, 12]"
"['124', '209', '0', 9, 13]","['124', '209', '0', 9, 13]","['35', '209', '-10', 9, 13]","['113', '209', '-8', 9, 12]"
"['196', '209', '1', 2, 13]","['124', '209', '0', 9, 13]","['124', '209', '0', 9, 13]","['35', '209', '-10', 9, 13]"
"['196', '209', '4', 2, 13]","['196', '209', '1', 2, 13]","['124', '209', '0', 9, 13]","['124', '209', '0', 9, 13]"
"['196', '209', '5', 4.5, 13]","['196', '209', '4', 2, 13]","['196', '209', '1', 2, 13]","['124', '209', '0', 9, 13]"
"['198', '209', '3', 4.5, 13]","['196', '209', '5', 4.5, 13]","['196', '209', '4', 2, 13]","['196', '209', '1', 2, 13]"
"['209', '200', '0', 4.5, 12]","['198', '209', '3', 4.5, 13]","['196', '209', '5', 4.5, 13]","['196', '209', '4', 2, 13]"
"['209', '200', '-2', 9, 12]","['209', '200', '0', 4.5, 12]","['198', '209', '3', 4.5, 13]","['196', '209', '5', 4.5, 13]"
"['209', '209', '-4', 9, 12]","['209', '200', '-2', 9, 12]","['209', '200', '0', 4.5, 12]","['198', '209', '3', 4.5, 13]"
"['179', '209', '-7', 9, 13]","['209', '209', '-4', 9, 12]","['209', '200', '-2', 9, 12]","['209', '200', '0', 4.5, 12]"
"['179', '209', '-9', 9, 13]","['179', '209', '-7', 9, 13]","['209', '209', '-4', 9, 12]","['209', '200', '-2', 9, 12]"
"['160', '209', '-12', 2, 13]","['179', '209', '-9', 9, 13]","['179', '209', '-7', 9, 13]","['209', '209', '-4', 9, 12]"
"['178', '209', '-11', 2, 13]","['160', '209', '-12', 2, 13]","['179', '209', '-9', 9, 13]","['179', '209', '-7', 9, 13]"
"['178', '209', '-13', 2, 13]","['178', '209', '-11', 2, 13]","['160', '209', '-12', 2, 13]","['179', '209', '-9', 9, 13]"
"['172', '209', '-13', 3.5, 13]","['178', '209', '-13', 2, 13]","['178', '209', '-11', 2, 13]","['160', '209', '-12', 2, 13]"
"['174', '209', '-14', 3.5, 13]","['172', '209', '-13', 3.5, 13]","['178', '209', '-13', 2, 13]","['178', '209', '-11', 2, 13]"
"['174', '209', '-12', 9, 13]","['174', '209', '-14', 3.5, 13]","['172', '209', '-13', 3.5, 13]","['178', '209', '-13', 2, 13]"
"['150', '209', '-14', 4, 13]","['174', '209', '-12', 9, 13]","['174', '209', '-14', 3.5, 13]","['172', '209', '-13', 3.5, 13]"
"['150', '209', '-14', 4.5, 13]","['150', '209', '-14', 4, 13]","['174', '209', '-12', 9, 13]","['174', '209', '-14', 3.5, 13]"
"['70', '209', '-16', 2, 13]","['150', '209', '-14', 4.5, 13]","['150', '209', '-14', 4, 13]","['174', '209', '-12', 9, 13]"
"['148', '209', '-13', 2, 14]","['70', '209', '-16', 2, 13]","['150', '209', '-14', 4.5, 13]","['150', '209', '-14', 4, 13]"
"['168', '209', '-16', 2, 14]","['148', '209', '-13', 2, 14]","['70', '209', '-16', 2, 13]","['150', '209', '-14', 4.5, 13]"
"['163', '209', '-14', 2, 14]","['168', '209', '-16', 2, 14]","['148', '209', '-13', 2, 14]","['70', '209', '-16', 2, 13]"
"['163', '209', '-12', 4.5, 14]","['163', '209', '-14', 2, 14]","['168', '209', '-16', 2, 14]","['148', '209', '-13', 2, 14]"
"['163', '209', '-15', 9, 14]","['163', '209', '-12', 4.5, 14]","['163', '209', '-14', 2, 14]","['168', '209', '-16', 2, 14]"
"['132', '209', '-10', 9, 14]","['163', '209', '-15', 9, 14]","['163', '209', '-12', 4.5, 14]","['163', '209', '-14', 2, 14]"
"['87', '209', '-14', 3.5, 14]","['132', '209', '-10', 9, 14]","['163', '209', '-15', 9, 14]","['163', '209', '-12', 4.5, 14]"
"['160', '209', '-11', 3.5, 14]","['87', '209', '-14', 3.5, 14]","['132', '209', '-10', 9, 14]","['163', '209', '-15', 9, 14]"
"['160', '209', '-7', 3.5, 14]","['160', '209', '-11', 3.5, 14]","['87', '209', '-14', 3.5, 14]","['132', '209', '-10', 9, 14]"
"['146', '209', '-3', 3.5, 14]","['160', '209', '-7', 3.5, 14]","['160', '209', '-11', 3.5, 14]","['87', '209', '-14', 3.5, 14]"
"['170', '209', '-8', 3.5, 14]","['146', '209', '-3', 3.5, 14]","['160', '209', '-7', 3.5, 14]","['160', '209', '-11', 3.5, 14]"
"['170', '209', '-5', 3.5, 15]","['170', '209', '-8', 3.5, 14]","['146', '209', '-3', 3.5, 14]","['160', '209', '-7', 3.5, 14]"
"['170', '209', '-5', 4, 15]","['170', '209', '-5', 3.5, 15]","['170', '209', '-8', 3.5, 14]","['146', '209', '-3', 3.5, 14]"
"['166', '209', '-8', 4, 15]","['170', '209', '-5', 4, 15]","['170', '209', '-5', 3.5, 15]","['170', '209', '-8', 3.5, 14]"
"['174', '209', '-8', 4, 15]","['166', '209', '-8', 4, 15]","['170', '209', '-5', 4, 15]","['170', '209', '-5', 3.5, 15]"
"['174', '209', '-13', 6, 15]","['174', '209', '-8', 4, 15]","['166', '209', '-8', 4, 15]","['170', '209', '-5', 4, 15]"
"['162', '209', '-11', 6, 15]","['174', '209', '-13', 6, 15]","['174', '209', '-8', 4, 15]","['166', '209', '-8', 4, 15]"
"['146', '209', '-17', 6, 15]","['162', '209', '-11', 6, 15]","['174', '209', '-13', 6, 15]","['174', '209', '-8', 4, 15]"
"['116', '209', '-13', 4.5, 15]","['146', '209', '-17', 6, 15]","['162', '209', '-11', 6, 15]","['174', '209', '-13', 6, 15]"
"['128', '209', '-17', 4.5, 15]","['116', '209', '-13', 4.5, 15]","['146', '209', '-17', 6, 15]","['162', '209', '-11', 6, 15]"
"['117', '209', '-14', 4.5, 15]","['128', '209', '-17', 4.5, 15]","['116', '209', '-13', 4.5, 15]","['146', '209', '-17', 6, 15]"
"['135', '209', '-12', 4, 15]","['117', '209', '-14', 4.5, 15]","['128', '209', '-17', 4.5, 15]","['116', '209', '-13', 4.5, 15]"
"['117', '209', '-9', 3.5, 16]","['135', '209', '-12', 4, 15]","['117', '209', '-14', 4.5, 15]","['128', '209', '-17', 4.5, 15]"
"['138', '209', '-13', 3.5, 16]","['117', '209', '-9', 3.5, 16]","['135', '209', '-12', 4, 15]","['117', '209', '-14', 4.5, 15]"
"['151', '209', '-10', 3.5, 16]","['138', '209', '-13', 3.5, 16]","['117', '209', '-9', 3.5, 16]","['135', '209', '-12', 4, 15]"
"['162', '209', '-10', 3.5, 16]","['151', '209', '-10', 3.5, 16]","['138', '209', '-13', 3.5, 16]","['117', '209', '-9', 3.5, 16]"
"['148', '209', '-11', 2, 16]","['162', '209', '-10', 3.5, 16]","['151', '209', '-10', 3.5, 16]","['138', '209', '-13', 3.5, 16]"
"['148', '209', '-18', 2, 16]","['148', '209', '-11', 2, 16]","['162', '209', '-10', 3.5, 16]","['151', '209', '-10', 3.5, 16]"
"['158', '209', '-13', 2, 16]","['148', '209', '-18', 2, 16]","['148', '209', '-11', 2, 16]","['162', '209', '-10', 3.5, 16]"
"['171', '209', '-20', 4, 16]","['158', '209', '-13', 2, 16]","['148', '209', '-18', 2, 16]","['148', '209', '-11', 2, 16]"
"['141', '209', '-13', 4, 16]","['171', '209', '-20', 4, 16]","['158', '209', '-13', 2, 16]","['148', '209', '-18', 2, 16]"
"['141', '209', '-19', 9, 16]","['141', '209', '-13', 4, 16]","['171', '209', '-20', 4, 16]","['158', '209', '-13', 2, 16]"
"['113', '209', '-14', 9, 16]","['141', '209', '-19', 9, 16]","['141', '209', '-13', 4, 16]","['171', '209', '-20', 4, 16]"
"['76', '209', '-17', 9, 17]","['113', '209', '-14', 9, 16]","['141', '209', '-19', 9, 16]","['141', '209', '-13', 4, 16]"
"['66', '209', '-15', 6, 17]","['76', '209', '-17', 9, 17]","['113', '209', '-14', 9, 16]","['141', '209', '-19', 9, 16]"
"['66', '209', '-15', 6, 17]","['66', '209', '-15', 6, 17]","['76', '209', '-17', 9, 17]","['113', '209', '-14', 9, 16]"
"['66', '209', '-9', 6, 17]","['66', '209', '-15', 6, 17]","['66', '209', '-15', 6, 17]","['76', '209', '-17', 9, 17]"
"['102', '209', '-12', 4, 17]","['66', '209', '-9', 6, 17]","['66', '209', '-15', 6, 17]","['66', '209', '-15', 6, 17]"
"['102', '209', '-11', 4, 17]","['102', '209', '-12', 4, 17]","['66', '209', '-9', 6, 17]","['66', '209', '-15', 6, 17]"
"['156', '209', '-8', 2, 17]","['102', '209', '-11', 4, 17]","['102', '209', '-12', 4, 17]","['66', '209', '-9', 6, 17]"
"['144', '209', '-6', 2, 17]","['156', '209', '-8', 2, 17]","['102', '209', '-11', 4, 17]","['102', '209', '-12', 4, 17]"
"['170', '209', '-7', 2, 17]","['144', '209', '-6', 2, 17]","['156', '209', '-8', 2, 17]","['102', '209', '-11', 4, 17]"
"['176', '209', '-10', 2, 17]","['170', '209', '-7', 2, 17]","['144', '209', '-6', 2, 17]","['156', '209', '-8', 2, 17]"
"['180', '209', '-10', 4, 17]","['176', '209', '-10', 2, 17]","['170', '209', '-7', 2, 17]","['144', '209', '-6', 2, 17]"
"['178', '209', '-14', 4, 18]","['180', '209', '-10', 4, 17]","['176', '209', '-10', 2, 17]","['170', '209', '-7', 2, 17]"
"['178', '209', '-13', 4.5, 18]","['178', '209', '-14', 4, 18]","['180', '209', '-10', 4, 17]","['176', '209', '-10', 2, 17]"
"['151', '209', '-17', 3.5, 18]","['178', '209', '-13', 4.5, 18]","['178', '209', '-14', 4, 18]","['180', '209', '-10', 4, 17]"
"['128', '209', '-19', 3.5, 18]","['151', '209', '-17', 3.5, 18]","['178', '209', '-13', 4.5, 18]","['178', '209', '-14', 4, 18]"
"['146', '209', '-17', 3.5, 18]","['128', '209', '-19', 3.5, 18]","['151', '209', '-17', 3.5, 18]","['178', '209', '-13', 4.5, 18]"
"['132', '209', '-22', 3.5, 18]","['146', '209', '-17', 3.5, 18]","['128', '209', '-19', 3.5, 18]","['151', '209', '-17', 3.5, 18]"
"['124', '209', '-19', 2, 18]","['132', '209', '-22', 3.5, 18]","['146', '209', '-17', 3.5, 18]","['128', '209', '-19', 3.5, 18]"
"['147', '209', '-17', 9, 18]","['124', '209', '-19', 2, 18]","['132', '209', '-22', 3.5, 18]","['146', '209', '-17', 3.5, 18]"
"['147', '209', '-25', 6, 19]","['147', '209', '-17', 9, 18]","['124', '209', '-19', 2, 18]","['132', '209', '-22', 3.5, 18]"
"['20', '209', '-20', 6, 19]","['147', '209', '-25', 6, 19]","['147', '209', '-17', 9, 18]","['124', '209', '-19', 2, 18]"
"['88', '209', '-15', 6, 19]","['20', '209', '-20', 6, 19]","['147', '209', '-25', 6, 19]","['147', '209', '-17', 9, 18]"
"['40', '209', '-15', 4, 19]","['88', '209', '-15', 6, 19]","['20', '209', '-20', 6, 19]","['147', '209', '-25', 6, 19]"
"['40', '209', '-6', 6, 19]","['40', '209', '-15', 4, 19]","['88', '209', '-15', 6, 19]","['20', '209', '-20', 6, 19]"
"['130', '209', '-3', 3.5, 19]","['40', '209', '-6', 6, 19]","['40', '209', '-15', 4, 19]","['88', '209', '-15', 6, 19]"
"['100', '209', '-2', 3.5, 19]","['130', '209', '-3', 3.5, 19]","['40', '209', '-6', 6, 19]","['40', '209', '-15', 4, 19]"
"['169', '209', '1', 3.5, 19]","['100', '209', '-2', 3.5, 19]","['130', '209', '-3', 3.5, 19]","['40', '209', '-6', 6, 19]"
"['179', '209', '0', 2, 19]","['169', '209', '1', 3.5, 19]","['100', '209', '-2', 3.5, 19]","['130', '209', '-3', 3.5, 19]"
"['183', '209', '3', 2, 19]","['179', '209', '0', 2, 19]","['169', '209', '1', 3.5, 19]","['100', '209', '-2', 3.5, 19]"
"['192', '209', '0', 9, 19]","['183', '209', '3', 2, 19]","['179', '209', '0', 2, 19]","['169', '209', '1', 3.5, 19]"
"['190', '209', '0', 6, 19]","['192', '209', '0', 9, 19]","['183', '209', '3', 2, 19]","['179', '209', '0', 2, 19]"
"['209', '202', '-3', 6, 19]","['190', '209', '0', 6, 19]","['192', '209', '0', 9, 19]","['183', '209', '3', 2, 19]"
"['190', '209', '-6', 6, 19]","['209', '202', '-3', 6, 19]","['190', '209', '0', 6, 19]","['192', '209', '0', 9, 19]"
"['190', '209', '-5', 6, 19]","['190', '209', '-6', 6, 19]","['209', '202', '-3', 6, 19]","['190', '209', '0', 6, 19]"
"['172', '209', '-7', 6, 19]","['190', '209', '-5', 6, 19]","['190', '209', '-6', 6, 19]","['209', '202', '-3', 6, 19]"
"['154', '209', '-6', 2, 19]","['172', '209', '-7', 6, 19]","['190', '209', '-5', 6, 19]","['190', '209', '-6', 6, 19]"
"['160', '209', '-8', 2, 19]","['154', '209', '-6', 2, 19]","['172', '209', '-7', 6, 19]","['190', '209', '-5', 6, 19]"
"['176', '209', '-11', 2, 19]","['160', '209', '-8', 2, 19]","['154', '209', '-6', 2, 19]","['172', '209', '-7', 6, 19]"
"['178', '209', '-13', 9, 19]","['176', '209', '-11', 2, 19]","['160', '209', '-8', 2, 19]","['154', '209', '-6', 2, 19]"
"['91', '209', '-16', 9, 20]","['178', '209', '-13', 9, 19]","['176', '209', '-11', 2, 19]","['160', '209', '-8', 2, 19]"
"['91', '209', '-12', 6, 20]","['91', '209', '-16', 9, 20]","['178', '209', '-13', 9, 19]","['176', '209', '-11', 2, 19]"
"['72', '209', '-15', 6, 20]","['91', '209', '-12', 6, 20]","['91', '209', '-16', 9, 20]","['178', '209', '-13', 9, 19]"
"['93', '209', '-12', 6, 20]","['72', '209', '-15', 6, 20]","['91', '209', '-12', 6, 20]","['91', '209', '-16', 9, 20]"
"['99', '209', '-7', 6, 20]","['93', '209', '-12', 6, 20]","['72', '209', '-15', 6, 20]","['91', '209', '-12', 6, 20]"
"['99', '209', '-8', 6, 20]","['99', '209', '-7', 6, 20]","['93', '209', '-12', 6, 20]","['72', '209', '-15', 6, 20]"
"['99', '209', '-3', 4, 20]","['99', '209', '-8', 6, 20]","['99', '209', '-7', 6, 20]","['93', '209', '-12', 6, 20]"
"['147', '209', '-3', 4, 20]","['99', '209', '-3', 4, 20]","['99', '209', '-8', 6, 20]","['99', '209', '-7', 6, 20]"
"['157', '209', '-2', 4, 20]","['147', '209', '-3', 4, 20]","['99', '209', '-3', 4, 20]","['99', '209', '-8', 6, 20]"
"['177', '209', '-2', 3.5, 20]","['157', '209', '-2', 4, 20]","['147', '209', '-3', 4, 20]","['99', '209', '-3', 4, 20]"
"['177', '209', '-2', 9, 20]","['177', '209', '-2', 3.5, 20]","['157', '209', '-2', 4, 20]","['147', '209', '-3', 4, 20]"
"['177', '209', '-1', 9, 20]","['177', '209', '-2', 9, 20]","['177', '209', '-2', 3.5, 20]","['157', '209', '-2', 4, 20]"
"['171', '209', '-2', 9, 20]","['177', '209', '-1', 9, 20]","['177', '209', '-2', 9, 20]","['177', '209', '-2', 3.5, 20]"
"['171', '209', '-2', 2, 20]","['171', '209', '-2', 9, 20]","['177', '209', '-1', 9, 20]","['177', '209', '-2', 9, 20]"
"['171', '209', '-2', 2, 20]","['171', '209', '-2', 2, 20]","['171', '209', '-2', 9, 20]","['177', '209', '-1', 9, 20]"
"['171', '209', '-3', 2, 20]","['171', '209', '-2', 2, 20]","['171', '209', '-2', 2, 20]","['171', '209', '-2', 9, 20]"
"['185', '209', '-4', 2, 20]","['171', '209', '-3', 2, 20]","['171', '209', '-2', 2, 20]","['171', '209', '-2', 2, 20]"
"['185', '209', '-3', 4, 20]","['185', '209', '-4', 2, 20]","['171', '209', '-3', 2, 20]","['171', '209', '-2', 2, 20]"
"['183', '209', '-5', 6, 20]","['185', '209', '-3', 4, 20]","['185', '209', '-4', 2, 20]","['171', '209', '-3', 2, 20]"
"['183', '209', '-5', 6, 20]","['183', '209', '-5', 6, 20]","['185', '209', '-3', 4, 20]","['185', '209', '-4', 2, 20]"
"['173', '209', '-6', 3.5, 20]","['183', '209', '-5', 6, 20]","['183', '209', '-5', 6, 20]","['185', '209', '-3', 4, 20]"
"['159', '209', '-8', 3.5, 20]","['173', '209', '-6', 3.5, 20]","['183', '209', '-5', 6, 20]","['183', '209', '-5', 6, 20]"
"['171', '209', '-8', 3.5, 20]","['159', '209', '-8', 3.5, 20]","['173', '209', '-6', 3.5, 20]","['183', '209', '-5', 6, 20]"
"['161', '209', '-11', 4, 20]","['171', '209', '-8', 3.5, 20]","['159', '209', '-8', 3.5, 20]","['173', '209', '-6', 3.5, 20]"
"['161', '209', '-13', 9, 21]","['161', '209', '-11', 4, 20]","['171', '209', '-8', 3.5, 20]","['159', '209', '-8', 3.5, 20]"
"['89', '209', '-17', 6, 21]","['161', '209', '-13', 9, 21]","['161', '209', '-11', 4, 20]","['171', '209', '-8', 3.5, 20]"
"['89', '209', '-14', 6, 21]","['89', '209', '-17', 6, 21]","['161', '209', '-13', 9, 21]","['161', '209', '-11', 4, 20]"
"['110', '209', '-16', 6, 21]","['89', '209', '-14', 6, 21]","['89', '209', '-17', 6, 21]","['161', '209', '-13', 9, 21]"
"['86', '209', '-17', 4, 21]","['110', '209', '-16', 6, 21]","['89', '209', '-14', 6, 21]","['89', '209', '-17', 6, 21]"
"['86', '209', '-14', 4, 21]","['86', '209', '-17', 4, 21]","['110', '209', '-16', 6, 21]","['89', '209', '-14', 6, 21]"
"['104', '209', '-13', 4, 21]","['86', '209', '-14', 4, 21]","['86', '209', '-17', 4, 21]","['110', '209', '-16', 6, 21]"
"['120', '209', '-13', 3.5, 21]","['104', '209', '-13', 4, 21]","['86', '209', '-14', 4, 21]","['86', '209', '-17', 4, 21]"
"['132', '209', '-11', 3.5, 21]","['120', '209', '-13', 3.5, 21]","['104', '209', '-13', 4, 21]","['86', '209', '-14', 4, 21]"
"['142', '209', '-10', 3.5, 21]","['132', '209', '-11', 3.5, 21]","['120', '209', '-13', 3.5, 21]","['104', '209', '-13', 4, 21]"
"['142', '209', '-10', 6, 21]","['142', '209', '-10', 3.5, 21]","['132', '209', '-11', 3.5, 21]","['120', '209', '-13', 3.5, 21]"
"['149', '209', '-11', 4, 22]","['142', '209', '-10', 6, 21]","['142', '209', '-10', 3.5, 21]","['132', '209', '-11', 3.5, 21]"
"['128', '209', '-8', 4, 22]","['149', '209', '-11', 4, 22]","['142', '209', '-10', 6, 21]","['142', '209', '-10', 3.5, 21]"
"['147', '209', '-7', 9, 22]","['128', '209', '-8', 4, 22]","['149', '209', '-11', 4, 22]","['142', '209', '-10', 6, 21]"
"['143', '209', '-10', 9, 22]","['147', '209', '-7', 9, 22]","['128', '209', '-8', 4, 22]","['149', '209', '-11', 4, 22]"
"['115', '209', '-14', 3.5, 22]","['143', '209', '-10', 9, 22]","['147', '209', '-7', 9, 22]","['128', '209', '-8', 4, 22]"
"['152', '209', '-8', 3.5, 22]","['115', '209', '-14', 3.5, 22]","['143', '209', '-10', 9, 22]","['147', '209', '-7', 9, 22]"
"['152', '209', '-14', 3.5, 22]","['152', '209', '-8', 3.5, 22]","['115', '209', '-14', 3.5, 22]","['143', '209', '-10', 9, 22]"
"['138', '209', '-7', 4.5, 22]","['152', '209', '-14', 3.5, 22]","['152', '209', '-8', 3.5, 22]","['115', '209', '-14', 3.5, 22]"
"['138', '209', '-7', 4.5, 22]","['138', '209', '-7', 4.5, 22]","['152', '209', '-14', 3.5, 22]","['152', '209', '-8', 3.5, 22]"
"['159', '209', '-12', 4.5, 22]","['138', '209', '-7', 4.5, 22]","['138', '209', '-7', 4.5, 22]","['152', '209', '-14', 3.5, 22]"
"['155', '209', '-7', 6, 22]","['159', '209', '-12', 4.5, 22]","['138', '209', '-7', 4.5, 22]","['138', '209', '-7', 4.5, 22]"
"['155', '209', '-10', 9, 22]","['155', '209', '-7', 6, 22]","['159', '209', '-12', 4.5, 22]","['138', '209', '-7', 4.5, 22]"
"['124', '209', '-10', 9, 22]","['155', '209', '-10', 9, 22]","['155', '209', '-7', 6, 22]","['159', '209', '-12', 4.5, 22]"
"['124', '209', '-10', 9, 23]","['124', '209', '-10', 9, 22]","['155', '209', '-10', 9, 22]","['155', '209', '-7', 6, 22]"
"['124', '209', '-8', 2, 23]","['124', '209', '-10', 9, 23]","['124', '209', '-10', 9, 22]","['155', '209', '-10', 9, 22]"
"['97', '209', '-6', 2, 23]","['124', '209', '-8', 2, 23]","['124', '209', '-10', 9, 23]","['124', '209', '-10', 9, 22]"
"['166', '209', '-8', 2, 23]","['97', '209', '-6', 2, 23]","['124', '209', '-8', 2, 23]","['124', '209', '-10', 9, 23]"
"['166', '209', '-8', 2, 23]","['166', '209', '-8', 2, 23]","['97', '209', '-6', 2, 23]","['124', '209', '-8', 2, 23]"
"['170', '209', '-1', 2, 23]","['166', '209', '-8', 2, 23]","['166', '209', '-8', 2, 23]","['97', '209', '-6', 2, 23]"
"['170', '209', '-4', 3.5, 23]","['170', '209', '-1', 2, 23]","['166', '209', '-8', 2, 23]","['166', '209', '-8', 2, 23]"
"['170', '209', '-7', 4, 23]","['170', '209', '-4', 3.5, 23]","['170', '209', '-1', 2, 23]","['166', '209', '-8', 2, 23]"
"['170', '209', '-2', 4, 23]","['170', '209', '-7', 4, 23]","['170', '209', '-4', 3.5, 23]","['170', '209', '-1', 2, 23]"
"['170', '209', '-10', 4.5, 23]","['170', '209', '-2', 4, 23]","['170', '209', '-7', 4, 23]","['170', '209', '-4', 3.5, 23]"
"['170', '209', '-10', 6, 23]","['170', '209', '-10', 4.5, 23]","['170', '209', '-2', 4, 23]","['170', '209', '-7', 4, 23]"
"['158', '209', '-7', 6, 23]","['170', '209', '-10', 6, 23]","['170', '209', '-10', 4.5, 23]","['170', '209', '-2', 4, 23]"
"['177', '209', '-13', 6, 23]","['158', '209', '-7', 6, 23]","['170', '209', '-10', 6, 23]","['170', '209', '-10', 4.5, 23]"
"['126', '209', '-10', 2, 23]","['177', '209', '-13', 6, 23]","['158', '209', '-7', 6, 23]","['170', '209', '-10', 6, 23]"
"['144', '209', '-12', 2, 23]","['126', '209', '-10', 2, 23]","['177', '209', '-13', 6, 23]","['158', '209', '-7', 6, 23]"
"['160', '209', '-13', 3.5, 23]","['144', '209', '-12', 2, 23]","['126', '209', '-10', 2, 23]","['177', '209', '-13', 6, 23]"
"['160', '209', '-13', 3.5, 24]","['160', '209', '-13', 3.5, 23]","['144', '209', '-12', 2, 23]","['126', '209', '-10', 2, 23]"
"['166', '209', '-4', 3.5, 24]","['160', '209', '-13', 3.5, 24]","['160', '209', '-13', 3.5, 23]","['144', '209', '-12', 2, 23]"
"['140', '209', '-12', 4, 24]","['166', '209', '-4', 3.5, 24]","['160', '209', '-13', 3.5, 24]","['160', '209', '-13', 3.5, 23]"
"['140', '209', '-6', 4.5, 24]","['140', '209', '-12', 4, 24]","['166', '209', '-4', 3.5, 24]","['160', '209', '-13', 3.5, 24]"
"['140', '209', '-8', 4, 24]","['140', '209', '-6', 4.5, 24]","['140', '209', '-12', 4, 24]","['166', '209', '-4', 3.5, 24]"
"['131', '209', '-14', 6, 24]","['140', '209', '-8', 4, 24]","['140', '209', '-6', 4.5, 24]","['140', '209', '-12', 4, 24]"
"['161', '209', '-7', 6, 24]","['131', '209', '-14', 6, 24]","['140', '209', '-8', 4, 24]","['140', '209', '-6', 4.5, 24]"
"['161', '209', '-6', 6, 24]","['161', '209', '-7', 6, 24]","['131', '209', '-14', 6, 24]","['140', '209', '-8', 4, 24]"
"['101', '209', '-11', 2, 24]","['161', '209', '-6', 6, 24]","['161', '209', '-7', 6, 24]","['131', '209', '-14', 6, 24]"
"['101', '209', '-9', 6, 24]","['101', '209', '-11', 2, 24]","['161', '209', '-6', 6, 24]","['161', '209', '-7', 6, 24]"
"['143', '209', '-9', 4, 24]","['101', '209', '-9', 6, 24]","['101', '209', '-11', 2, 24]","['161', '209', '-6', 6, 24]"
"['173', '209', '-7', 4, 24]","['143', '209', '-9', 4, 24]","['101', '209', '-9', 6, 24]","['101', '209', '-11', 2, 24]"
"['149', '209', '-10', 4, 24]","['173', '209', '-7', 4, 24]","['143', '209', '-9', 4, 24]","['101', '209', '-9', 6, 24]"
"['149', '209', '-11', 4, 24]","['149', '209', '-10', 4, 24]","['173', '209', '-7', 4, 24]","['143', '209', '-9', 4, 24]"
"['149', '209', '-6', 9, 25]","['149', '209', '-11', 4, 24]","['149', '209', '-10', 4, 24]","['173', '209', '-7', 4, 24]"
