"[['72', '209', '-15', 6, 20], ['91', '209', '-12', 6, 20], ['91', '209', '-16', 9, 20], ['178', '209', '-13', 9, 19]]",4,117,209,21,0.03950953483581543
"[['93', '209', '-12', 6, 20], ['72', '209', '-15', 6, 20], ['91', '209', '-12', 6, 20], ['91', '209', '-16', 9, 20]]",4,99,209,21,0.03264355659484863
"[['99', '209', '-7', 6, 20], ['93', '209', '-12', 6, 20], ['72', '209', '-15', 6, 20], ['91', '209', '-12', 6, 20]]",4,117,209,39,0.03887176513671875
"[['99', '209', '-8', 6, 20], ['99', '209', '-7', 6, 20], ['93', '209', '-12', 6, 20], ['72', '209', '-15', 6, 20]]",4,147,209,40,0.04687809944152832
"[['99', '209', '-3', 4, 20], ['99', '209', '-8', 6, 20], ['99', '209', '-7', 6, 20], ['93', '209', '-12', 6, 20]]",2,157,209,21,0.04529619216918945
"[['147', '209', '-3', 4, 20], ['99', '209', '-3', 4, 20], ['99', '209', '-8', 6, 20], ['99', '209', '-7', 6, 20]]",2,177,209,39,0.04212307929992676
"[['157', '209', '-2', 4, 20], ['147', '209', '-3', 4, 20], ['99', '209', '-3', 4, 20], ['99', '209', '-8', 6, 20]]",2,177,209,39,0.03789877891540527
"[['177', '209', '-2', 3.5, 20], ['157', '209', '-2', 4, 20], ['147', '209', '-3', 4, 20], ['99', '209', '-3', 4, 20]]",1,182,209,21,0.04986763000488281
"[['177', '209', '-2', 9, 20], ['177', '209', '-2', 3.5, 20], ['157', '209', '-2', 4, 20], ['147', '209', '-3', 4, 20]]",5,171,209,21,0.04986763000488281
"[['177', '209', '-1', 9, 20], ['177', '209', '-2', 9, 20], ['177', '209', '-2', 3.5, 20], ['157', '209', '-2', 4, 20]]",5,171,209,39,0.06177806854248047
"[['171', '209', '-2', 9, 20], ['177', '209', '-1', 9, 20], ['177', '209', '-2', 9, 20], ['177', '209', '-2', 3.5, 20]]",5,180,209,40,0.050020694732666016
"[['171', '209', '-2', 2, 20], ['171', '209', '-2', 9, 20], ['177', '209', '-1', 9, 20], ['177', '209', '-2', 9, 20]]",0,185,209,39,0.04727482795715332
"[['171', '209', '-2', 2, 20], ['171', '209', '-2', 2, 20], ['171', '209', '-2', 9, 20], ['177', '209', '-1', 9, 20]]",0,185,209,39,0.04727482795715332
"[['171', '209', '-3', 2, 20], ['171', '209', '-2', 2, 20], ['171', '209', '-2', 2, 20], ['171', '209', '-2', 9, 20]]",0,185,209,40,0.06853675842285156
"[['185', '209', '-4', 2, 20], ['171', '209', '-3', 2, 20], ['171', '209', '-2', 2, 20], ['171', '209', '-2', 2, 20]]",0,183,209,21,0.02892279624938965
"[['185', '209', '-3', 4, 20], ['185', '209', '-4', 2, 20], ['171', '209', '-3', 2, 20], ['171', '209', '-2', 2, 20]]",2,173,209,39,0.04421854019165039
"[['183', '209', '-5', 6, 20], ['185', '209', '-3', 4, 20], ['185', '209', '-4', 2, 20], ['171', '209', '-3', 2, 20]]",4,171,209,39,0.06993484497070312
"[['183', '209', '-5', 6, 20], ['183', '209', '-5', 6, 20], ['185', '209', '-3', 4, 20], ['185', '209', '-4', 2, 20]]",4,159,209,39,0.06993484497070312
"[['173', '209', '-6', 3.5, 20], ['183', '209', '-5', 6, 20], ['183', '209', '-5', 6, 20], ['185', '209', '-3', 4, 20]]",1,171,209,39,0.05534076690673828
"[['159', '209', '-8', 3.5, 20], ['173', '209', '-6', 3.5, 20], ['183', '209', '-5', 6, 20], ['183', '209', '-5', 6, 20]]",1,168,209,40,0.040021657943725586
"[['171', '209', '-8', 3.5, 20], ['159', '209', '-8', 3.5, 20], ['173', '209', '-6', 3.5, 20], ['183', '209', '-5', 6, 20]]",1,161,209,39,0.03260684013366699
"[['161', '209', '-11', 4, 20], ['171', '209', '-8', 3.5, 20], ['159', '209', '-8', 3.5, 20], ['173', '209', '-6', 3.5, 20]]",2,157,209,40,0.04289507865905762
"[['161', '209', '-13', 9, 21], ['161', '209', '-11', 4, 20], ['171', '209', '-8', 3.5, 20], ['159', '209', '-8', 3.5, 20]]",5,89,209,21,0.04346728324890137
"[['89', '209', '-17', 6, 21], ['161', '209', '-13', 9, 21], ['161', '209', '-11', 4, 20], ['171', '209', '-8', 3.5, 20]]",4,110,209,21,0.04095768928527832
"[['89', '209', '-14', 6, 21], ['89', '209', '-17', 6, 21], ['161', '209', '-13', 9, 21], ['161', '209', '-11', 4, 20]]",4,86,209,39,0.04047989845275879
"[['110', '209', '-16', 6, 21], ['89', '209', '-14', 6, 21], ['89', '209', '-17', 6, 21], ['161', '209', '-13', 9, 21]]",4,104,209,40,0.047870635986328125
"[['86', '209', '-17', 4, 21], ['110', '209', '-16', 6, 21], ['89', '209', '-14', 6, 21], ['89', '209', '-17', 6, 21]]",2,124,209,39,0.045302629470825195
"[['86', '209', '-14', 4, 21], ['86', '209', '-17', 4, 21], ['110', '209', '-16', 6, 21], ['89', '209', '-14', 6, 21]]",2,120,209,39,0.05922865867614746
"[['104', '209', '-13', 4, 21], ['86', '209', '-14', 4, 21], ['86', '209', '-17', 4, 21], ['110', '209', '-16', 6, 21]]",2,132,209,40,0.035672664642333984
"[['120', '209', '-13', 3.5, 21], ['104', '209', '-13', 4, 21], ['86', '209', '-14', 4, 21], ['86', '209', '-17', 4, 21]]",1,142,209,39,0.0422670841217041
"[['132', '209', '-11', 3.5, 21], ['120', '209', '-13', 3.5, 21], ['104', '209', '-13', 4, 21], ['86', '209', '-14', 4, 21]]",1,142,209,40,0.024738788604736328
"[['142', '209', '-10', 3.5, 21], ['132', '209', '-11', 3.5, 21], ['120', '209', '-13', 3.5, 21], ['104', '209', '-13', 4, 21]]",1,149,209,39,0.059838056564331055
"[['142', '209', '-10', 6, 21], ['142', '209', '-10', 3.5, 21], ['132', '209', '-11', 3.5, 21], ['120', '209', '-13', 3.5, 21]]",4,128,209,39,0.059838056564331055
"[['149', '209', '-11', 4, 22], ['142', '209', '-10', 6, 21], ['142', '209', '-10', 3.5, 21], ['132', '209', '-11', 3.5, 21]]",2,147,209,39,0.07965660095214844
"[['128', '209', '-8', 4, 22], ['149', '209', '-11', 4, 22], ['142', '209', '-10', 6, 21], ['142', '209', '-10', 3.5, 21]]",2,143,209,39,0.04089093208312988
"[['147', '209', '-7', 9, 22], ['128', '209', '-8', 4, 22], ['149', '209', '-11', 4, 22], ['142', '209', '-10', 6, 21]]",5,115,209,40,0.04288625717163086
"[['143', '209', '-10', 9, 22], ['147', '209', '-7', 9, 22], ['128', '209', '-8', 4, 22], ['149', '209', '-11', 4, 22]]",5,124,209,40,0.04293036460876465
"[['115', '209', '-14', 3.5, 22], ['143', '209', '-10', 9, 22], ['147', '209', '-7', 9, 22], ['128', '209', '-8', 4, 22]]",1,152,209,40,0.05287599563598633
"[['152', '209', '-8', 3.5, 22], ['115', '209', '-14', 3.5, 22], ['143', '209', '-10', 9, 22], ['147', '209', '-7', 9, 22]]",1,138,209,21,0.035834312438964844
"[['152', '209', '-14', 3.5, 22], ['152', '209', '-8', 3.5, 22], ['115', '209', '-14', 3.5, 22], ['143', '209', '-10', 9, 22]]",1,159,209,39,0.04197430610656738
"[['138', '209', '-7', 4.5, 22], ['152', '209', '-14', 3.5, 22], ['152', '209', '-8', 3.5, 22], ['115', '209', '-14', 3.5, 22]]",3,124,209,40,0.0650184154510498
"[['138', '209', '-7', 4.5, 22], ['138', '209', '-7', 4.5, 22], ['152', '209', '-14', 3.5, 22], ['152', '209', '-8', 3.5, 22]]",3,155,209,40,0.0650184154510498
"[['159', '209', '-12', 4.5, 22], ['138', '209', '-7', 4.5, 22], ['138', '209', '-7', 4.5, 22], ['152', '209', '-14', 3.5, 22]]",3,155,209,39,0.05743813514709473
"[['155', '209', '-7', 6, 22], ['159', '209', '-12', 4.5, 22], ['138', '209', '-7', 4.5, 22], ['138', '209', '-7', 4.5, 22]]",4,115,209,39,0.03870987892150879
"[['155', '209', '-10', 9, 22], ['155', '209', '-7', 6, 22], ['159', '209', '-12', 4.5, 22], ['138', '209', '-7', 4.5, 22]]",5,124,209,40,0.039690256118774414
"[['124', '209', '-10', 9, 22], ['155', '209', '-10', 9, 22], ['155', '209', '-7', 6, 22], ['159', '209', '-12', 4.5, 22]]",5,97,209,39,0.028728246688842773
"[['124', '209', '-10', 9, 23], ['124', '209', '-10', 9, 22], ['155', '209', '-10', 9, 22], ['155', '209', '-7', 6, 22]]",5,96,209,39,0.028728246688842773
"[['124', '209', '-8', 2, 23], ['124', '209', '-10', 9, 23], ['124', '209', '-10', 9, 22], ['155', '209', '-10', 9, 22]]",0,166,209,40,0.06454181671142578
"[['97', '209', '-6', 2, 23], ['124', '209', '-8', 2, 23], ['124', '209', '-10', 9, 23], ['124', '209', '-10', 9, 22]]",0,170,209,39,0.040085554122924805
"[['166', '209', '-8', 2, 23], ['97', '209', '-6', 2, 23], ['124', '209', '-8', 2, 23], ['124', '209', '-10', 9, 23]]",0,174,209,40,0.04032754898071289
"[['166', '209', '-8', 2, 23], ['166', '209', '-8', 2, 23], ['97', '209', '-6', 2, 23], ['124', '209', '-8', 2, 23]]",0,170,209,40,0.041176795959472656
"[['170', '209', '-1', 2, 23], ['166', '209', '-8', 2, 23], ['166', '209', '-8', 2, 23], ['97', '209', '-6', 2, 23]]",0,170,209,40,0.039263248443603516
"[['170', '209', '-4', 3.5, 23], ['170', '209', '-1', 2, 23], ['166', '209', '-8', 2, 23], ['166', '209', '-8', 2, 23]]",1,183,209,40,0.042873382568359375
"[['170', '209', '-7', 4, 23], ['170', '209', '-4', 3.5, 23], ['170', '209', '-1', 2, 23], ['166', '209', '-8', 2, 23]]",2,170,209,39,0.04055142402648926
"[['170', '209', '-2', 4, 23], ['170', '209', '-7', 4, 23], ['170', '209', '-4', 3.5, 23], ['170', '209', '-1', 2, 23]]",2,158,209,40,0.039893150329589844
"[['170', '209', '-10', 4.5, 23], ['170', '209', '-2', 4, 23], ['170', '209', '-7', 4, 23], ['170', '209', '-4', 3.5, 23]]",3,177,209,40,0.02789306640625
"[['170', '209', '-10', 6, 23], ['170', '209', '-10', 4.5, 23], ['170', '209', '-2', 4, 23], ['170', '209', '-7', 4, 23]]",4,126,209,40,0.02789306640625
"[['158', '209', '-7', 6, 23], ['170', '209', '-10', 6, 23], ['170', '209', '-10', 4.5, 23], ['170', '209', '-2', 4, 23]]",4,126,209,40,0.06128835678100586
"[['177', '209', '-13', 6, 23], ['158', '209', '-7', 6, 23], ['170', '209', '-10', 6, 23], ['170', '209', '-10', 4.5, 23]]",4,144,209,40,0.03313016891479492
"[['126', '209', '-10', 2, 23], ['177', '209', '-13', 6, 23], ['158', '209', '-7', 6, 23], ['170', '209', '-10', 6, 23]]",0,160,209,40,0.025932788848876953
"[['144', '209', '-12', 2, 23], ['126', '209', '-10', 2, 23], ['177', '209', '-13', 6, 23], ['158', '209', '-7', 6, 23]]",0,166,209,40,0.04164743423461914
"[['160', '209', '-13', 3.5, 23], ['144', '209', '-12', 2, 23], ['126', '209', '-10', 2, 23], ['177', '209', '-13', 6, 23]]",1,144,209,40,0.04851579666137695
"[['160', '209', '-13', 3.5, 24], ['160', '209', '-13', 3.5, 23], ['144', '209', '-12', 2, 23], ['126', '209', '-10', 2, 23]]",1,140,209,40,0.04851579666137695
"[['166', '209', '-4', 3.5, 24], ['160', '209', '-13', 3.5, 24], ['160', '209', '-13', 3.5, 23], ['144', '209', '-12', 2, 23]]",1,140,209,40,0.06126546859741211
"[['140', '209', '-12', 4, 24], ['166', '209', '-4', 3.5, 24], ['160', '209', '-13', 3.5, 24], ['160', '209', '-13', 3.5, 23]]",2,169,209,40,0.058797597885131836
"[['140', '209', '-6', 4.5, 24], ['140', '209', '-12', 4, 24], ['166', '209', '-4', 3.5, 24], ['160', '209', '-13', 3.5, 24]]",3,131,209,40,0.0388638973236084
"[['140', '209', '-8', 4, 24], ['140', '209', '-6', 4.5, 24], ['140', '209', '-12', 4, 24], ['166', '209', '-4', 3.5, 24]]",2,161,209,40,0.03194475173950195
"[['131', '209', '-14', 6, 24], ['140', '209', '-8', 4, 24], ['140', '209', '-6', 4.5, 24], ['140', '209', '-12', 4, 24]]",4,137,209,40,0.04004216194152832
"[['161', '209', '-7', 6, 24], ['131', '209', '-14', 6, 24], ['140', '209', '-8', 4, 24], ['140', '209', '-6', 4.5, 24]]",4,101,209,40,0.05585050582885742
"[['161', '209', '-6', 6, 24], ['161', '209', '-7', 6, 24], ['131', '209', '-14', 6, 24], ['140', '209', '-8', 4, 24]]",4,143,209,40,0.0380864143371582
"[['101', '209', '-11', 2, 24], ['161', '209', '-6', 6, 24], ['161', '209', '-7', 6, 24], ['131', '209', '-14', 6, 24]]",0,173,209,40,0.028229236602783203
"[['101', '209', '-9', 6, 24], ['101', '209', '-11', 2, 24], ['161', '209', '-6', 6, 24], ['161', '209', '-7', 6, 24]]",4,119,209,40,0.0419313907623291
"[['143', '209', '-9', 4, 24], ['101', '209', '-9', 6, 24], ['101', '209', '-11', 2, 24], ['161', '209', '-6', 6, 24]]",2,149,209,40,0.04165077209472656
"[['173', '209', '-7', 4, 24], ['143', '209', '-9', 4, 24], ['101', '209', '-9', 6, 24], ['101', '209', '-11', 2, 24]]",2,149,209,40,0.04815411567687988
"[['149', '209', '-10', 4, 24], ['173', '209', '-7', 4, 24], ['143', '209', '-9', 4, 24], ['101', '209', '-9', 6, 24]]",2,157,209,40,0.03345632553100586
"[['149', '209', '-11', 4, 24], ['149', '209', '-10', 4, 24], ['173', '209', '-7', 4, 24], ['143', '209', '-9', 4, 24]]",2,145,209,40,0.060837507247924805
"[['149', '209', '-6', 9, 25], ['149', '209', '-11', 4, 24], ['149', '209', '-10', 4, 24], ['173', '209', '-7', 4, 24]]",5,85,209,40,0.022939682006835938
"[['157', '209', '-13', 2, 25], ['149', '209', '-6', 9, 25], ['149', '209', '-11', 4, 24], ['149', '209', '-10', 4, 24]]",0,172,209,40,0.0373077392578125
"[['85', '209', '-15', 2, 25], ['157', '209', '-13', 2, 25], ['149', '209', '-6', 9, 25], ['149', '209', '-11', 4, 24]]",0,158,209,40,0.044287681579589844
"[['172', '209', '-10', 3.5, 25], ['85', '209', '-15', 2, 25], ['157', '209', '-13', 2, 25], ['149', '209', '-6', 9, 25]]",1,132,209,40,0.03833198547363281
"[['158', '209', '-19', 3.5, 25], ['172', '209', '-10', 3.5, 25], ['85', '209', '-15', 2, 25], ['157', '209', '-13', 2, 25]]",1,149,209,40,0.04690051078796387
"[['158', '209', '-10', 4, 25], ['158', '209', '-19', 3.5, 25], ['172', '209', '-10', 3.5, 25], ['85', '209', '-15', 2, 25]]",2,108,209,40,0.03587603569030762
"[['158', '209', '-10', 4, 25], ['158', '209', '-10', 4, 25], ['158', '209', '-19', 3.5, 25], ['172', '209', '-10', 3.5, 25]]",2,144,209,40,0.03587603569030762
"[['149', '209', '-9', 4, 25], ['158', '209', '-10', 4, 25], ['158', '209', '-10', 4, 25], ['158', '209', '-19', 3.5, 25]]",2,144,209,40,0.07671999931335449
"[['108', '209', '-11', 4, 25], ['149', '209', '-9', 4, 25], ['158', '209', '-10', 4, 25], ['158', '209', '-10', 4, 25]]",2,148,209,40,0.04954028129577637
"[['144', '209', '-6', 4, 25], ['108', '209', '-11', 4, 25], ['149', '209', '-9', 4, 25], ['158', '209', '-10', 4, 25]]",2,140,209,40,0.038895606994628906
"[['148', '209', '-10', 6, 25], ['144', '209', '-6', 4, 25], ['108', '209', '-11', 4, 25], ['149', '209', '-9', 4, 25]]",4,148,209,40,0.07318663597106934
"[['148', '209', '-10', 6, 26], ['148', '209', '-10', 6, 25], ['144', '209', '-6', 4, 25], ['108', '209', '-11', 4, 25]]",4,123,209,40,0.07318663597106934
"[['140', '209', '-7', 2, 26], ['148', '209', '-10', 6, 26], ['148', '209', '-10', 6, 25], ['144', '209', '-6', 4, 25]]",0,163,209,40,0.04732322692871094
"[['123', '209', '-7', 2, 26], ['140', '209', '-7', 2, 26], ['148', '209', '-10', 6, 26], ['148', '209', '-10', 6, 25]]",0,169,209,40,0.04679083824157715
"[['123', '209', '-9', 6, 26], ['123', '209', '-7', 2, 26], ['140', '209', '-7', 2, 26], ['148', '209', '-10', 6, 26]]",4,141,209,40,0.03410029411315918
"[['163', '209', '-10', 4, 26], ['123', '209', '-9', 6, 26], ['123', '209', '-7', 2, 26], ['140', '209', '-7', 2, 26]]",2,147,209,40,0.04138374328613281
"[['141', '209', '-10', 3.5, 26], ['163', '209', '-10', 4, 26], ['123', '209', '-9', 6, 26], ['123', '209', '-7', 2, 26]]",1,148,209,40,0.0399012565612793
"[['141', '209', '-9', 3.5, 26], ['141', '209', '-10', 3.5, 26], ['163', '209', '-10', 4, 26], ['123', '209', '-9', 6, 26]]",1,148,209,40,0.036002159118652344
"[['147', '209', '-11', 3.5, 26], ['141', '209', '-9', 3.5, 26], ['141', '209', '-10', 3.5, 26], ['163', '209', '-10', 4, 26]]",1,151,209,40,0.04388833045959473
"[['148', '209', '-10', 3.5, 26], ['147', '209', '-11', 3.5, 26], ['141', '209', '-9', 3.5, 26], ['141', '209', '-10', 3.5, 26]]",1,144,209,40,0.03031468391418457
"[['151', '209', '-8', 9, 26], ['148', '209', '-10', 3.5, 26], ['147', '209', '-11', 3.5, 26], ['141', '209', '-9', 3.5, 26]]",5,93,209,40,0.05684709548950195
"[['144', '209', '-16', 4, 26], ['151', '209', '-8', 9, 26], ['148', '209', '-10', 3.5, 26], ['147', '209', '-11', 3.5, 26]]",2,151,209,40,0.030167579650878906
"[['151', '209', '-8', 4, 26], ['144', '209', '-16', 4, 26], ['151', '209', '-8', 9, 26], ['148', '209', '-10', 3.5, 26]]",2,119,209,40,0.0399017333984375
"[['151', '209', '-8', 4, 26], ['151', '209', '-8', 4, 26], ['144', '209', '-16', 4, 26], ['151', '209', '-8', 9, 26]]",2,151,209,40,0.0399017333984375
"[['151', '209', '-8', 2, 27], ['151', '209', '-8', 4, 26], ['151', '209', '-8', 4, 26], ['144', '209', '-16', 4, 26]]",0,166,209,40,0.0399017333984375
"[['151', '209', '-16', 2, 27], ['151', '209', '-8', 2, 27], ['151', '209', '-8', 4, 26], ['151', '209', '-8', 4, 26]]",0,166,209,40,0.09969305992126465
"[['151', '209', '-9', 2, 27], ['151', '209', '-16', 2, 27], ['151', '209', '-8', 2, 27], ['151', '209', '-8', 4, 26]]",0,150,209,40,0.03664112091064453
"[['166', '209', '-19', 6, 27], ['151', '209', '-9', 2, 27], ['151', '209', '-16', 2, 27], ['151', '209', '-8', 2, 27]]",4,128,209,40,0.03567671775817871
"[['166', '209', '-19', 6, 27], ['166', '209', '-19', 6, 27], ['151', '209', '-9', 2, 27], ['151', '209', '-16', 2, 27]]",4,68,209,40,0.03567671775817871
"[['68', '209', '-14', 6, 27], ['166', '209', '-19', 6, 27], ['166', '209', '-19', 6, 27], ['151', '209', '-9', 2, 27]]",4,68,209,40,0.03367185592651367
"[['68', '209', '-19', 3.5, 27], ['68', '209', '-14', 6, 27], ['166', '209', '-19', 6, 27], ['166', '209', '-19', 6, 27]]",1,133,209,40,0.036212921142578125
"[['68', '209', '-11', 3.5, 27], ['68', '209', '-19', 3.5, 27], ['68', '209', '-14', 6, 27], ['166', '209', '-19', 6, 27]]",1,115,209,40,0.03657817840576172
"[['133', '209', '-8', 6, 27], ['68', '209', '-11', 3.5, 27], ['68', '209', '-19', 3.5, 27], ['68', '209', '-14', 6, 27]]",4,116,209,40,0.038875579833984375
"[['115', '209', '-9', 4.5, 27], ['133', '209', '-8', 6, 27], ['68', '209', '-11', 3.5, 27], ['68', '209', '-19', 3.5, 27]]",3,146,209,40,0.040929555892944336
"[['116', '209', '0', 4.5, 28], ['115', '209', '-9', 4.5, 27], ['133', '209', '-8', 6, 27], ['68', '209', '-11', 3.5, 27]]",3,141,209,40,0.03990340232849121
"[['146', '209', '-4', 2, 28], ['116', '209', '0', 4.5, 28], ['115', '209', '-9', 4.5, 27], ['133', '209', '-8', 6, 27]]",0,181,209,40,0.04830336570739746
"[['141', '209', '-7', 2, 28], ['146', '209', '-4', 2, 28], ['116', '209', '0', 4.5, 28], ['115', '209', '-9', 4.5, 27]]",0,173,209,40,0.030901670455932617
"[['181', '209', '0', 2, 28], ['141', '209', '-7', 2, 28], ['146', '209', '-4', 2, 28], ['116', '209', '0', 4.5, 28]]",0,167,209,40,0.0283510684967041
"[['167', '209', '2', 2, 28], ['181', '209', '0', 2, 28], ['141', '209', '-7', 2, 28], ['146', '209', '-4', 2, 28]]",0,181,209,40,0.045876502990722656
"[['181', '209', '-5', 4, 28], ['167', '209', '2', 2, 28], ['181', '209', '0', 2, 28], ['141', '209', '-7', 2, 28]]",2,189,209,40,0.04107928276062012
"[['181', '209', '3', 4, 28], ['181', '209', '-5', 4, 28], ['167', '209', '2', 2, 28], ['181', '209', '0', 2, 28]]",2,161,209,40,0.0299222469329834
"[['189', '209', '-3', 4, 28], ['181', '209', '3', 4, 28], ['181', '209', '-5', 4, 28], ['167', '209', '2', 2, 28]]",2,193,209,40,0.038895368576049805
"[['161', '209', '2', 4.5, 28], ['189', '209', '-3', 4, 28], ['181', '209', '3', 4, 28], ['181', '209', '-5', 4, 28]]",3,168,209,40,0.02393651008605957
"[['168', '209', '-5', 4.5, 28], ['161', '209', '2', 4.5, 28], ['189', '209', '-3', 4, 28], ['181', '209', '3', 4, 28]]",3,190,209,40,0.040126800537109375
"[['168', '209', '-2', 9, 28], ['168', '209', '-5', 4.5, 28], ['161', '209', '2', 4.5, 28], ['189', '209', '-3', 4, 28]]",5,136,209,40,0.04086422920227051
"[['136', '209', '-10', 9, 28], ['168', '209', '-2', 9, 28], ['168', '209', '-5', 4.5, 28], ['161', '209', '2', 4.5, 28]]",5,163,209,40,0.034291982650756836
"[['136', '209', '-7', 9, 28], ['136', '209', '-10', 9, 28], ['168', '209', '-2', 9, 28], ['168', '209', '-5', 4.5, 28]]",5,91,209,40,0.03914070129394531
"[['91', '209', '-13', 6, 28], ['136', '209', '-7', 9, 28], ['136', '209', '-10', 9, 28], ['168', '209', '-2', 9, 28]]",4,139,209,40,0.02716517448425293
"[['139', '209', '-11', 9, 28], ['91', '209', '-13', 6, 28], ['136', '209', '-7', 9, 28], ['136', '209', '-10', 9, 28]]",5,64,209,40,0.0321047306060791
"[['139', '209', '-9', 4, 28], ['139', '209', '-11', 9, 28], ['91', '209', '-13', 6, 28], ['136', '209', '-7', 9, 28]]",2,137,209,40,0.041892051696777344
"[['64', '209', '-8', 4, 28], ['139', '209', '-9', 4, 28], ['139', '209', '-11', 9, 28], ['91', '209', '-13', 6, 28]]",2,145,209,40,0.0380702018737793
"[['145', '209', '-12', 4.5, 28], ['64', '209', '-8', 4, 28], ['139', '209', '-9', 4, 28], ['139', '209', '-11', 9, 28]]",3,145,209,40,0.041959524154663086
"[['145', '209', '-2', 4.5, 28], ['145', '209', '-12', 4.5, 28], ['64', '209', '-8', 4, 28], ['139', '209', '-9', 4, 28]]",3,127,209,40,0.04023480415344238
"[['145', '209', '-10', 4.5, 28], ['145', '209', '-2', 4.5, 28], ['145', '209', '-12', 4.5, 28], ['64', '209', '-8', 4, 28]]",3,172,209,40,0.04480910301208496
"[['172', '209', '-4', 9, 28], ['145', '209', '-10', 4.5, 28], ['145', '209', '-2', 4.5, 28], ['145', '209', '-12', 4.5, 28]]",5,91,209,21,0.042874813079833984
"[['172', '209', '-5', 6, 28], ['172', '209', '-4', 9, 28], ['145', '209', '-10', 4.5, 28], ['145', '209', '-2', 4.5, 28]]",4,157,209,39,0.041887760162353516
"[['91', '209', '-8', 9, 28], ['172', '209', '-5', 6, 28], ['172', '209', '-4', 9, 28], ['145', '209', '-10', 4.5, 28]]",5,136,209,40,0.04043936729431152
"[['136', '209', '-7', 3.5, 28], ['91', '209', '-8', 9, 28], ['172', '209', '-5', 6, 28], ['172', '209', '-4', 9, 28]]",1,153,209,40,0.041903018951416016
"[['136', '209', '-6', 3.5, 29], ['136', '209', '-7', 3.5, 28], ['91', '209', '-8', 9, 28], ['172', '209', '-5', 6, 28]]",1,156,209,40,0.04063987731933594
"[['153', '209', '-8', 3.5, 29], ['136', '209', '-6', 3.5, 29], ['136', '209', '-7', 3.5, 28], ['91', '209', '-8', 9, 28]]",1,159,209,21,0.0408778190612793
"[['159', '209', '-8', 2, 29], ['153', '209', '-8', 3.5, 29], ['136', '209', '-6', 3.5, 29], ['136', '209', '-7', 3.5, 28]]",0,164,209,39,0.03901219367980957
"[['159', '209', '-8', 2, 29], ['159', '209', '-8', 2, 29], ['153', '209', '-8', 3.5, 29], ['136', '209', '-6', 3.5, 29]]",0,164,209,39,0.03901219367980957
"[['159', '209', '-8', 4, 29], ['159', '209', '-8', 2, 29], ['159', '209', '-8', 2, 29], ['153', '209', '-8', 3.5, 29]]",2,148,209,40,0.07081222534179688
"[['164', '209', '-13', 2, 29], ['159', '209', '-8', 4, 29], ['159', '209', '-8', 2, 29], ['159', '209', '-8', 2, 29]]",0,164,209,40,0.030337095260620117
"[['164', '209', '-13', 2, 29], ['164', '209', '-13', 2, 29], ['159', '209', '-8', 4, 29], ['159', '209', '-8', 2, 29]]",0,154,209,40,0.030337095260620117
"[['148', '209', '-10', 9, 29], ['164', '209', '-13', 2, 29], ['164', '209', '-13', 2, 29], ['159', '209', '-8', 4, 29]]",5,63,209,39,0.050391435623168945
"[['154', '209', '-16', 9, 29], ['148', '209', '-10', 9, 29], ['164', '209', '-13', 2, 29], ['164', '209', '-13', 2, 29]]",5,90,209,40,0.03389739990234375
"[['63', '209', '-14', 9, 29], ['154', '209', '-16', 9, 29], ['148', '209', '-10', 9, 29], ['164', '209', '-13', 2, 29]]",5,36,209,40,0.03338360786437988
"[['63', '209', '-13', 9, 29], ['63', '209', '-14', 9, 29], ['154', '209', '-16', 9, 29], ['148', '209', '-10', 9, 29]]",5,54,209,40,0.03777766227722168
"[['36', '209', '-15', 9, 29], ['63', '209', '-13', 9, 29], ['63', '209', '-14', 9, 29], ['154', '209', '-16', 9, 29]]",5,63,209,39,0.04510331153869629
"[['54', '209', '-14', 6, 30], ['36', '209', '-15', 9, 29], ['63', '209', '-13', 9, 29], ['63', '209', '-14', 9, 29]]",4,89,209,39,0.034618377685546875
"[['63', '209', '-12', 6, 30], ['54', '209', '-14', 6, 30], ['36', '209', '-15', 9, 29], ['63', '209', '-13', 9, 29]]",4,95,209,40,0.035904884338378906
"[['89', '209', '-2', 6, 30], ['63', '209', '-12', 6, 30], ['54', '209', '-14', 6, 30], ['36', '209', '-15', 9, 29]]",4,107,209,39,0.03985857963562012
"[['107', '209', '0', 4, 30], ['89', '209', '-2', 6, 30], ['63', '209', '-12', 6, 30], ['54', '209', '-14', 6, 30]]",2,171,209,40,0.04287314414978027
"[['107', '209', '2', 4, 30], ['107', '209', '0', 4, 30], ['89', '209', '-2', 6, 30], ['63', '209', '-12', 6, 30]]",2,179,209,40,0.03807210922241211
"[['171', '209', '2', 4, 30], ['107', '209', '2', 4, 30], ['107', '209', '0', 4, 30], ['89', '209', '-2', 6, 30]]",2,187,209,40,0.05297660827636719
"[['187', '209', '6', 4, 30], ['171', '209', '2', 4, 30], ['107', '209', '2', 4, 30], ['107', '209', '0', 4, 30]]",2,187,209,40,0.03989362716674805
"[['187', '209', '9', 9, 30], ['187', '209', '6', 4, 30], ['171', '209', '2', 4, 30], ['107', '209', '2', 4, 30]]",5,209,186,39,0.05269598960876465
"[['187', '209', '9', 9, 30], ['187', '209', '9', 9, 30], ['187', '209', '6', 4, 30], ['171', '209', '2', 4, 30]]",5,209,159,40,0.042886972427368164
"[['209', '159', '13', 9, 30], ['187', '209', '9', 9, 30], ['187', '209', '9', 9, 30], ['187', '209', '6', 4, 30]]",5,209,159,40,0.019045352935791016
