8.161040544509887695e-01,8.181840181350708008e-01,8.233100175857543945e-01,8.243552446365356445e-01,8.227940797805786133e-01,8.198138475418090820e-01,6.046077013015747070e-01,6.066848039627075195e-01,6.118117570877075195e-01,6.128598451614379883e-01,6.112958192825317383e-01,6.083174943923950195e-01,7.725659608840942383e-01,7.746449708938598633e-01,7.797709703445434570e-01,7.808161973953247070e-01,7.792550325393676758e-01,7.762767076492309570e-01,6.347705125808715820e-01,6.368523836135864258e-01,6.419745683670043945e-01,6.430226564407348633e-01,6.414586305618286133e-01,6.384812593460083008e-01,5.768762826919555664e-01,5.793620347976684570e-01,5.714412927627563477e-01,5.849262475967407227e-01,5.832544565200805664e-01,5.810362100601196289e-01,9.331799745559692383e-01,9.352589845657348633e-01,9.403859376907348633e-01,9.414340257644653320e-01,9.398699998855590820e-01,9.368935823440551758e-01,7.186709642410278320e-01,7.207509279251098633e-01,7.258769273757934570e-01,7.269231081008911133e-01,7.253609895706176758e-01,7.223845720291137695e-01,6.797581911087036133e-01,6.818372011184692383e-01,6.869632005691528320e-01,6.880103349685668945e-01,6.864472627639770508e-01,6.834689378738403320e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.704546809196472168e-01,6.724078059196472168e-01,6.789929270744323730e-01,6.790568232536315918e-01,6.771685481071472168e-01,6.747948527336120605e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.064601778984069824e-01,7.071492075920104980e-01,7.075745463371276855e-01,7.147585749626159668e-01,6.947428584098815918e-01,7.258951067924499512e-01,7.332655787467956543e-01,7.352196574211120605e-01,7.418047785758972168e-01,7.418696284294128418e-01,7.399803996086120605e-01,7.376057505607604980e-01,9.853040575981140137e-01,9.878894686698913574e-01,9.946090579032897949e-01,9.947926402091979980e-01,9.931833148002624512e-01,9.898793101310729980e-01,7.955004572868347168e-01,7.974554896354675293e-01,8.040387034416198730e-01,8.041016459465026855e-01,8.022152781486511230e-01,7.998406291007995605e-01,9.235169291496276855e-01,9.254691004753112793e-01,9.320523142814636230e-01,9.321181178092956543e-01,9.302298426628112793e-01,9.278551936149597168e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.800111055374145508e-01,4.824181795120239258e-01,4.877387285232543945e-01,4.894734621047973633e-01,4.877177476882934570e-01,4.836150407791137695e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.769589662551879883e-01,8.793717622756958008e-01,8.846894502639770508e-01,8.864241838455200195e-01,8.846684694290161133e-01,8.805676698684692383e-01,5.725890398025512695e-01,3.583260774612426758e-01,6.829119920730590820e-01,4.546357393264770508e-01,3.316727876663208008e-01,6.817895174026489258e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.833771944046020508e-01,8.857871294021606445e-01,8.911086320877075195e-01,8.928414583206176758e-01,8.910866975784301758e-01,8.869858980178833008e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.282075047492980957e-01,6.306231617927551270e-01,6.363461613655090332e-01,6.381533741950988770e-01,6.361725926399230957e-01,6.318886876106262207e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.995322346687316895e-01,8.019507527351379395e-01,8.076708912849426270e-01,8.094790577888488770e-01,8.074973225593566895e-01,8.032134175300598145e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.692456126213073730e-01,9.707280993461608887e-01,9.799720644950866699e-01,9.787136912345886230e-01,9.762145876884460449e-01,9.743430018424987793e-01,9.730283617973327637e-01,9.749538302421569824e-01,9.837800860404968262e-01,9.822990298271179199e-01,9.796802401542663574e-01,9.786016345024108887e-01,2.790851891040802002e-02,3.079719841480255127e-02,3.809852898120880127e-02,3.762073814868927002e-02,3.592224419116973877e-02,3.249378502368927002e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.764839053153991699e-01,5.784046053886413574e-01,5.872356295585632324e-01,5.857526659965515137e-01,5.831357836723327637e-01,5.820571780204772949e-01,7.730600237846374512e-01,7.749835848808288574e-01,7.838117480278015137e-01,7.823306918144226074e-01,7.797109484672546387e-01,7.786342501640319824e-01,8.449508547782897949e-01,8.468772768974304199e-01,8.557044863700866699e-01,8.542215228080749512e-01,8.516065478324890137e-01,8.505269885063171387e-01,8.486301302909851074e-01,8.505546450614929199e-01,8.593818545341491699e-01,8.578988909721374512e-01,8.552829623222351074e-01,8.542024493217468262e-01
1.747679561376571655e-01,1.777996867895126343e-01,1.846880763769149780e-01,1.841254085302352905e-01,1.824202388525009155e-01,1.794810146093368530e-01,7.993845939636230469e-01,8.015522956848144531e-01,8.098168373107910156e-01,8.083453178405761719e-01,8.058133125305175781e-01,8.049836158752441406e-01,8.544011116027832031e-01,8.565669059753417969e-01,8.648304939270019531e-01,8.633608818054199219e-01,8.608279228210449219e-01,8.600029945373535156e-01,7.260479927062988281e-01,7.282137870788574219e-01,7.364783287048339844e-01,7.350058555603027344e-01,7.324776649475097656e-01,7.316489219665527344e-01,2.018783986568450928e-02,2.321766316890716553e-02,3.010223805904388428e-02,2.953861653804779053e-02,2.783630788326263428e-02,2.489517629146575928e-02,4.802823066711425781e-01,4.824481010437011719e-01,4.907097816467285156e-01,4.892430305480957031e-01,4.867110252380371094e-01,4.858832359313964844e-01,7.731852531433105469e-01,7.753500938415527344e-01,7.836146354675292969e-01,7.821450233459472656e-01,7.796130180358886719e-01,7.787861824035644531e-01,6.944622993469238281e-01,6.966300010681152344e-01,7.048926353454589844e-01,7.034239768981933594e-01,7.008900642395019531e-01,7.000641822814941406e-01
5.573045015335083008e-01,5.598307847976684570e-01,5.677071809768676758e-01,5.658217668533325195e-01,5.633746385574340820e-01,5.632134675979614258e-01,8.900405168533325195e-01,8.925715684890747070e-01,9.004470109939575195e-01,8.985596895217895508e-01,8.961135149002075195e-01,8.959513902664184570e-01,6.921769380569458008e-01,6.947051286697387695e-01,7.025796175003051758e-01,7.006961107254028320e-01,6.982489824295043945e-01,6.980887651443481445e-01,6.365023851394653320e-01,6.390286684036254883e-01,6.469060182571411133e-01,6.450215578079223633e-01,6.425725221633911133e-01,6.424103975296020508e-01,4.791413247585296631e-01,4.816657006740570068e-01,4.895420968532562256e-01,4.876547753810882568e-01,4.852076470851898193e-01,4.850493371486663818e-01,7.705498933792114258e-01,7.730780839920043945e-01,7.809544801712036133e-01,7.790700197219848633e-01,7.766209840774536133e-01,7.764617204666137695e-01,5.775853395462036133e-01,5.801173448562622070e-01,5.879889726638793945e-01,5.861064195632934570e-01,5.836592912673950195e-01,5.834933519363403320e-01,6.177569627761840820e-01,6.202832460403442383e-01,6.281596422195434570e-01,6.262732744216918945e-01,6.238232851028442383e-01,6.236678361892700195e-01
4.300885796546936035e-01,4.335332512855529785e-01,4.378486275672912598e-01,4.389997124671936035e-01,4.371648430824279785e-01,4.343743920326232910e-01,7.952571511268615723e-01,7.986999154090881348e-01,8.030171990394592285e-01,8.041663765907287598e-01,8.023315072059631348e-01,7.995401024818420410e-01,1.982265710830688477e-02,5.091530084609985352e-02,-5.888885259628295898e-02,5.059778690338134766e-03,2.623993158340454102e-02,-1.061099767684936523e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.078390717506408691e-01,2.389317154884338379e-01,1.291218400001525879e-01,1.930719017982482910e-01,2.142563462257385254e-01,1.774044632911682129e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.557651281356811523e-01,9.600538015365600586e-01,9.606250524520874023e-01,9.650958776473999023e-01,9.639638662338256836e-01,9.582685232162475586e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-9.821697473526000977e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.264677762985229492e-01,9.834030866622924805e-01,8.612412214279174805e-01,9.218672513961791992e-01,9.448093175888061523e-01,9.134901762008666992e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.302723526954650879e-01,7.342520356178283691e-01,7.365437150001525879e-01,7.390633225440979004e-01,7.377291321754455566e-01,7.338934540748596191e-01,9.614706635475158691e-01,9.654484391212463379e-01,9.677410721778869629e-01,9.702578186988830566e-01,9.689226746559143066e-01,9.650898575782775879e-01,9.657793641090393066e-01,9.701786637306213379e-01,9.717932343482971191e-01,9.747591614723205566e-01,9.738255143165588379e-01,9.689541459083557129e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.833666443824768066e-01,8.873463273048400879e-01,8.896370530128479004e-01,8.921547532081604004e-01,8.908205628395080566e-01,8.869858384132385254e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.368874192237854004e-01,8.408661484718322754e-01,8.431559205055236816e-01,8.456755280494689941e-01,8.443403840065002441e-01,8.405027985572814941e-01
3.812137246131896973e-01,3.846097588539123535e-01,3.912158608436584473e-01,3.888803124427795410e-01,3.869538903236389160e-01,3.876329064369201660e-01,4.033256173133850098e-01,4.067149758338928223e-01,4.133267998695373535e-01,4.109864830970764160e-01,4.090581536293029785e-01,4.097400307655334473e-01,3.862643837928771973e-01,3.896546959877014160e-01,3.962636590003967285e-01,3.939281105995178223e-01,3.919950127601623535e-01,3.926826119422912598e-01,5.518632531166076660e-01,5.552535653114318848e-01,5.618634819984436035e-01,5.595269799232482910e-01,5.575967431068420410e-01,5.582776665687561035e-01,3.284414112567901611e-02,3.623636066913604736e-02,4.284627735614776611e-02,4.050977528095245361e-02,3.858239948749542236e-02,3.926141560077667236e-02,-6.116048991680145264e-02,-5.776731669902801514e-02,-5.116026103496551514e-02,-5.349771678447723389e-02,-5.542509257793426514e-02,-5.474512279033660889e-02,9.102590382099151611e-02,9.441716969013214111e-02,1.010213643312454224e-01,9.868867695331573486e-02,9.675748646259307861e-02,9.744031727313995361e-02,2.508245110511779785e-01,2.542148232460021973e-01,2.608266472816467285e-01,2.584891915321350098e-01,2.565599083900451660e-01,2.572389245033264160e-01
5.594676733016967773e-02,5.804008245468139648e-02,5.779975652694702148e-02,6.368678808212280273e-02,4.587501287460327148e-02,7.600063085556030273e-02,4.518665671348571777e-01,4.558643698692321777e-01,4.604591727256774902e-01,4.595760703086853027e-01,4.581236243247985840e-01,4.575495123863220215e-01,-8.383966088294982910e-01,-8.086610436439514160e-01,-9.168353676795959473e-01,-8.554673790931701660e-01,-8.362508416175842285e-01,-8.689818978309631348e-01,5.580858588218688965e-01,5.620817542076110840e-01,5.666765570640563965e-01,5.657944083213806152e-01,5.643410086631774902e-01,5.637668967247009277e-01,1.538290381431579590e-01,1.578258872032165527e-01,1.624206900596618652e-01,1.615366339683532715e-01,1.600841879844665527e-01,1.595100760459899902e-01,4.637378454208374023e-02,5.037063360214233398e-02,5.496829748153686523e-02,5.408233404159545898e-02,5.262798070907592773e-02,5.205386877059936523e-02,5.105728507041931152e-01,5.145706534385681152e-01,5.191673636436462402e-01,5.182823538780212402e-01,5.168289542198181152e-01,5.162538886070251465e-01,6.091198325157165527e-01,6.131195425987243652e-01,6.177143454551696777e-01,6.168321967124938965e-01,6.153778433799743652e-01,6.148037314414978027e-01
9.823666214942932129e-01,9.874668717384338379e-01,9.877806305885314941e-01,9.904738068580627441e-01,9.899054169654846191e-01,9.861326813697814941e-01,9.799471497535705566e-01,9.850502610206604004e-01,9.853668808937072754e-01,9.880581498146057129e-01,9.874878525733947754e-01,9.837151169776916504e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.374445557594299316e-01,1.374445557594299316e-01,1.374445557594299316e-01,1.374445557594299316e-01,1.374445557594299316e-01,1.374445557594299316e-01,8.084374070167541504e-01,8.135347962379455566e-01,8.138504624366760254e-01,8.165426850318908691e-01,8.159723877906799316e-01,8.122015595436096191e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.794937729835510254e-01,8.845911622047424316e-01,8.849039673805236816e-01,8.875980973243713379e-01,8.870297074317932129e-01,8.832569718360900879e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.412704586982727051e-01,1.709659695625305176e-01,5.988961458206176758e-02,1.258018612861633301e-01,1.446188092231750488e-01,1.079271435737609863e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-6.310541033744812012e-01,-5.750281214714050293e-01,-6.983582377433776855e-01,-6.373187899589538574e-01,-6.161481738090515137e-01,-6.457335352897644043e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.838485717773437500e-01,9.898338317871093750e-01,9.860515594482421875e-01,9.928302764892578125e-01,9.929485321044921875e-01,9.855031967163085938e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.305382609367370605e-02,8.269402384757995605e-02,-2.847483754158020020e-02,3.779026865959167480e-02,5.725094676017761230e-02,1.885125041007995605e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-8.338260650634765625e-01,-8.041830062866210938e-01,-9.153556823730468750e-01,-8.490886688232421875e-01,-8.296298980712890625e-01,-8.680295944213867188e-01
6.941558122634887695e-01,6.992703676223754883e-01,7.014037370681762695e-01,7.019015550613403320e-01,7.010346651077270508e-01,6.994963884353637695e-01,5.517503023147583008e-01,5.568658113479614258e-01,5.590029954910278320e-01,5.594950914382934570e-01,5.586282014846801758e-01,5.570937395095825195e-01,3.466941118240356445e-01,3.518105745315551758e-01,3.539439439773559570e-01,3.544417619705200195e-01,3.535739183425903320e-01,3.520365953445434570e-01,4.995948076248168945e-01,5.047103166580200195e-01,5.068446397781372070e-01,5.073462724685668945e-01,5.064717531204223633e-01,5.049363374710083008e-01,6.840220689773559570e-01,6.891375780105590820e-01,6.912738084793090820e-01,6.917697191238403320e-01,6.908999681472778320e-01,6.893635988235473633e-01,5.015574693679809570e-01,5.066701173782348633e-01,5.088034868240356445e-01,5.093013048171997070e-01,5.084344148635864258e-01,5.068942308425903320e-01,4.896832704544067383e-01,4.947978258132934570e-01,4.969302415847778320e-01,4.974271059036254883e-01,4.965583086013793945e-01,4.950238466262817383e-01,9.159528017044067383e-01,9.210673570632934570e-01,9.232035875320434570e-01,9.236985445022583008e-01,9.228326082229614258e-01,9.212933778762817383e-01
-4.896709322929382324e-01,-4.847280383110046387e-01,-4.794132113456726074e-01,-4.828817248344421387e-01,-4.841625094413757324e-01,-4.819442629814147949e-01,-2.799312472343444824e-01,-2.749845385551452637e-01,-2.696668505668640137e-01,-2.731344103813171387e-01,-2.744190096855163574e-01,-2.721969485282897949e-01,-1.194001883268356323e-01,-1.144553869962692261e-01,-1.091405600309371948e-01,-1.126071661710739136e-01,-1.138889044523239136e-01,-1.116687506437301636e-01,-1.254302710294723511e-01,-1.204845160245895386e-01,-1.151735037565231323e-01,-1.186372488737106323e-01,-1.199189871549606323e-01,-1.177016943693161011e-01,-2.081796377897262573e-01,-2.032367438077926636e-01,-1.979238241910934448e-01,-2.013847082853317261e-01,-2.026693075895309448e-01,-2.004520148038864136e-01,-3.161289095878601074e-01,-3.111860156059265137e-01,-3.058711886405944824e-01,-3.093349337577819824e-01,-3.106157183647155762e-01,-3.083993792533874512e-01,-6.489030718803405762e-01,-6.439611315727233887e-01,-6.386443972587585449e-01,-6.421081423759460449e-01,-6.433917880058288574e-01,-6.411735415458679199e-01,-8.900181949138641357e-02,-8.406178653240203857e-02,-7.874600589275360107e-02,-8.220879733562469482e-02,-8.349339663982391357e-02,-8.127324283123016357e-02
7.533190846443176270e-01,7.598794102668762207e-01,7.570908665657043457e-01,7.603953480720520020e-01,7.605851292610168457e-01,7.571652531623840332e-01,5.016034245491027832e-01,5.081608891487121582e-01,5.053761601448059082e-01,5.086777806282043457e-01,5.088723301887512207e-01,5.054543614387512207e-01,6.704581379890441895e-01,6.770184636116027832e-01,6.742299199104309082e-01,6.775334477424621582e-01,6.777299046516418457e-01,6.743062138557434082e-01,3.541939854621887207e-01,3.607514500617980957e-01,3.579657673835754395e-01,3.612683415412902832e-01,3.614619374275207520e-01,3.580439686775207520e-01,8.021271824836730957e-01,8.086856007575988770e-01,8.058989644050598145e-01,8.092034459114074707e-01,8.093951344490051270e-01,8.059752583503723145e-01,6.420329213142395020e-01,6.485922932624816895e-01,6.458056569099426270e-01,6.491072773933410645e-01,6.493037343025207520e-01,6.458781361579895020e-01,7.827046513557434082e-01,7.892630696296691895e-01,7.864773869514465332e-01,7.897780537605285645e-01,7.899735569953918457e-01,7.865508198738098145e-01,6.805680394172668457e-01,6.871293187141418457e-01,6.843398213386535645e-01,6.876423954963684082e-01,6.878378987312316895e-01,6.844170689582824707e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.728633165359497070e-01,9.807940721511840820e-01,9.720937013626098633e-01,9.796258211135864258e-01,9.809714555740356445e-01,9.742041826248168945e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.072591066360473633e-01,9.151898622512817383e-01,9.064866304397583008e-01,9.140197038650512695e-01,9.153662919998168945e-01,9.085961580276489258e-01
1.520159393548965454e-01,1.580097824335098267e-01,1.568339020013809204e-01,1.573841720819473267e-01,1.567251831293106079e-01,1.578676849603652954e-01,1.779711395502090454e-01,1.850226074457168579e-01,1.821320205926895142e-01,1.838410049676895142e-01,1.842110306024551392e-01,1.826384216547012329e-01,4.753520488739013672e-01,4.827959537506103516e-01,4.795105457305908203e-01,4.812219142913818359e-01,4.815886020660400391e-01,4.804055690765380859e-01,6.585295200347900391e-01,6.661465167999267578e-01,6.627266407012939453e-01,6.642086505889892578e-01,6.644003391265869141e-01,6.637556552886962891e-01,3.501226902008056641e-01,3.571770191192626953e-01,3.542835712432861328e-01,3.559925556182861328e-01,3.563644886016845703e-01,3.547880649566650391e-01,1.123573929071426392e-01,1.194098144769668579e-01,1.165144592523574829e-01,1.182253509759902954e-01,1.185934692621231079e-01,1.170189529657363892e-01,3.224709033966064453e-01,3.295242786407470703e-01,3.266289234161376953e-01,3.283398151397705078e-01,3.287079334259033203e-01,3.271343708038330078e-01,4.861605167388916016e-01,4.932157993316650391e-01,4.903204441070556641e-01,4.920322895050048828e-01,4.924013614654541016e-01,4.908258914947509766e-01
4.805365800857543945e-01,4.879008531570434570e-01,4.839564561843872070e-01,4.863015413284301758e-01,4.868727922439575195e-01,4.848014116287231445e-01,7.295335829257965088e-02,8.031858503818511963e-02,7.637800276279449463e-02,7.872213423252105713e-02,7.929147779941558838e-02,7.721914350986480713e-02,4.369775056838989258e-01,4.443417787551879883e-01,4.404002428054809570e-01,4.427462816238403320e-01,4.433156251907348633e-01,4.412423372268676758e-01,2.539979219436645508e-01,2.613621950149536133e-01,2.574197053909301758e-01,2.597657442092895508e-01,2.603341341018676758e-01,2.582646608352661133e-01,4.733039140701293945e-01,4.806700944900512695e-01,4.767237901687622070e-01,4.790726900100708008e-01,4.796420335769653320e-01,4.775677919387817383e-01,1.888429075479507446e-01,1.962062269449234009e-01,1.922646909952163696e-01,1.946088224649429321e-01,1.951810270547866821e-01,1.931077390909194946e-01,2.067052274942398071e-01,2.140704542398452759e-01,2.101289182901382446e-01,2.124749571084976196e-01,2.130433470010757446e-01,2.109710127115249634e-01,-1.870850175619125366e-01,-1.797188371419906616e-01,-1.836622804403305054e-01,-1.813143342733383179e-01,-1.807478517293930054e-01,-1.828192323446273804e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.791362285614013672e-01,9.880654811859130859e-01,9.757840633392333984e-01,9.851262569427490234e-01,9.873101711273193359e-01,9.791781902313232422e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
