"['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 9]"
"['59', '45', '-6', 9]","['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 2]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 9]","['59', '45', '-6', 2]","['59', '45', '-6', 2]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 9]","['59', '45', '-6', 2]"
"['59', '45', '-6', 2]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 9]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 2]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 2]","['59', '45', '-6', 4.5]","['59', '45', '-6', 2]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 4.5]","['59', '45', '-6', 2]"
"['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 2]"
"['59', '45', '-6', 4]","['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 2]"
"['59', '45', '-6', 2]","['59', '45', '-6', 4]","['59', '45', '-6', 2]","['59', '45', '-6', 2]"
"['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 4]","['59', '45', '-6', 2]"
"['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 4]"
"['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 2]"
"['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 2]"
"['59', '45', '-6', 4]","['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 2]"
"['59', '45', '-6', 2]","['59', '45', '-6', 4]","['59', '45', '-6', 2]","['59', '45', '-6', 2]"
"['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 4]","['59', '45', '-6', 2]"
"['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 4]"
"['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 2]"
"['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 2]"
"['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 2]"
"['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 2]"
"['59', '45', '-6', 9]","['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 2]"
"['59', '45', '-6', 2]","['59', '45', '-6', 9]","['59', '45', '-6', 2]","['59', '45', '-6', 2]"
"['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 9]","['59', '45', '-6', 2]"
"['59', '45', '-6', 9]","['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 9]"
"['59', '45', '-6', 2]","['59', '45', '-6', 9]","['59', '45', '-6', 2]","['59', '45', '-6', 2]"
"['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 9]","['59', '45', '-6', 2]"
"['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 9]"
"['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 2]"
"['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 2]"
"['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 2]"
"['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 2]"
"['59', '45', '-6', 9]","['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 2]"
"['59', '45', '-6', 2]","['59', '45', '-6', 9]","['59', '45', '-6', 2]","['59', '45', '-6', 2]"
"['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 9]","['59', '45', '-6', 2]"
"['59', '45', '-6', 9]","['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 9]"
"['59', '45', '-6', 4]","['59', '45', '-6', 9]","['59', '45', '-6', 2]","['59', '45', '-6', 2]"
"['59', '45', '-6', 2]","['59', '45', '-6', 4]","['59', '45', '-6', 9]","['59', '45', '-6', 2]"
"['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 4]","['59', '45', '-6', 9]"
"['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 4]"
"['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 2]"
"['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 2]"
"['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 2]"
"['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 2]"
"['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 2]"
"['59', '45', '-6', 6]","['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 2]"
"['59', '45', '-6', 2]","['59', '45', '-6', 6]","['59', '45', '-6', 2]","['59', '45', '-6', 2]"
"['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 6]","['59', '45', '-6', 2]"
"['59', '45', '-6', 9]","['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 6]"
"['59', '45', '-6', 2]","['59', '45', '-6', 9]","['59', '45', '-6', 2]","['59', '45', '-6', 2]"
"['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 9]","['59', '45', '-6', 2]"
"['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 9]"
"['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 2]"
"['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 2]"
"['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 2]"
"['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 2]"
"['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 2]"
"['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 2]"
"['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 2]"
"['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 2]"
"['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 2]"
"['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 2]"
"['59', '45', '-6', 4]","['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 2]"
"['59', '45', '-6', 2]","['59', '45', '-6', 4]","['59', '45', '-6', 2]","['59', '45', '-6', 2]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 2]","['59', '45', '-6', 4]","['59', '45', '-6', 2]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 2]","['59', '45', '-6', 4]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 2]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4]"
"['59', '45', '-6', 6]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 6]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 6]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 6]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 2]","['59', '45', '-6', 4]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 4]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 4]"
"['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 2]"
"['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 2]"
"['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 2]"
"['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 2]"
"['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 2]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 2]","['59', '45', '-6', 2]","['59', '45', '-6', 2]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 2]","['59', '45', '-6', 2]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 2]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 9]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 9]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 9]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 9]"
"['59', '45', '-6', 3.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 2]","['59', '45', '-6', 3.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 2]","['59', '45', '-6', 3.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 9]","['59', '45', '-6', 4.5]","['59', '45', '-6', 2]","['59', '45', '-6', 3.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 9]","['59', '45', '-6', 4.5]","['59', '45', '-6', 2]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 9]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 9]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 9]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 9]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 9]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 9]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 6]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 6]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4]","['59', '45', '-6', 4.5]","['59', '45', '-6', 6]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4]","['59', '45', '-6', 4.5]","['59', '45', '-6', 6]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4]","['59', '45', '-6', 4.5]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4]"
"['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]","['59', '45', '-6', 4.5]"
