"[['59', '45', '-6', 6], ['59', '45', '-6', 4], ['59', '45', '-6', 2], ['59', '45', '-6', 6]]",4,173,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 6], ['59', '45', '-6', 4], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 6], ['59', '45', '-6', 4]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 6]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 4], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",2,185,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 4], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 4], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 4]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 9], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",5,155,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 9], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 9], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 6], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 9]]",4,173,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 6], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",3,182,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 4.5], ['59', '45', '-6', 6], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 6], ['59', '45', '-6', 2], ['59', '45', '-6', 4.5], ['59', '45', '-6', 6]]",4,173,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 6], ['59', '45', '-6', 2], ['59', '45', '-6', 4.5]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 6], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 6]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",3,182,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",3,182,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 9], ['59', '45', '-6', 2], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",5,155,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 9], ['59', '45', '-6', 2], ['59', '45', '-6', 4.5]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 9], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 9]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 9], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",5,155,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 9], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 9], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 9]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 6], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",4,173,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 6], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 6], ['59', '45', '-6', 2], ['59', '45', '-6', 6], ['59', '45', '-6', 2]]",4,173,209,21,0.03091740608215332
"[['59', '45', '-6', 6], ['59', '45', '-6', 6], ['59', '45', '-6', 2], ['59', '45', '-6', 6]]",4,173,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 6], ['59', '45', '-6', 6], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 6], ['59', '45', '-6', 6]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 6], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 6]]",4,173,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 6], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 2], ['59', '45', '-6', 6], ['59', '45', '-6', 2]]",3,182,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 4.5], ['59', '45', '-6', 2], ['59', '45', '-6', 6]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 6], ['59', '45', '-6', 2], ['59', '45', '-6', 4.5], ['59', '45', '-6', 2]]",4,173,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 6], ['59', '45', '-6', 2], ['59', '45', '-6', 4.5]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 6], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 9], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 6]]",5,155,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 9], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 9], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 9]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 3.5], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",1,188,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 3.5], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 9], ['59', '45', '-6', 2], ['59', '45', '-6', 3.5], ['59', '45', '-6', 2]]",5,155,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 9], ['59', '45', '-6', 2], ['59', '45', '-6', 3.5]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 9], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 9], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 9]]",5,155,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 9], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 9], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 9]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 6], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",4,173,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 6], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 6], ['59', '45', '-6', 2], ['59', '45', '-6', 6], ['59', '45', '-6', 2]]",4,173,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 6], ['59', '45', '-6', 2], ['59', '45', '-6', 6]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 3.5], ['59', '45', '-6', 2], ['59', '45', '-6', 6], ['59', '45', '-6', 2]]",1,188,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 3.5], ['59', '45', '-6', 2], ['59', '45', '-6', 6]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 3.5], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 3.5]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 6], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",4,173,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 6], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 6], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 6]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 6], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",4,173,209,21,0.03091740608215332
"[['59', '45', '-6', 3.5], ['59', '45', '-6', 6], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",1,188,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 3.5], ['59', '45', '-6', 6], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 3.5], ['59', '45', '-6', 6]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 3.5]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 9], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",5,155,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 9], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 9], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 9]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 9], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",5,155,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 9], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",3,182,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 9], ['59', '45', '-6', 2]]",3,182,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 9]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 2], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,182,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 4.5], ['59', '45', '-6', 2], ['59', '45', '-6', 4.5]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 4.5], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 4.5]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 4], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",2,185,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 4], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 4], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 4]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 4], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",2,185,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 4], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 4], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 4]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 9], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",5,155,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 9], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 9], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 9], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 9]]",5,155,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 9], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 9], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 9]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 9], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",5,155,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 9], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 9], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 9], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 9]]",5,155,209,21,0.03091740608215332
"[['59', '45', '-6', 4], ['59', '45', '-6', 9], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",2,185,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 4], ['59', '45', '-6', 9], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 4], ['59', '45', '-6', 9]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 4]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 6], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",4,173,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 6], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 6], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 9], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 6]]",5,155,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 9], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 9], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 9]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 4], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",2,185,209,21,0.03091740608215332
"[['59', '45', '-6', 2], ['59', '45', '-6', 4], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",0,197,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 2], ['59', '45', '-6', 4], ['59', '45', '-6', 2]]",3,182,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 2], ['59', '45', '-6', 4]]",3,182,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 2]]",3,182,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,182,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,182,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,182,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,182,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,182,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,182,209,21,0.03091740608215332
"[['59', '45', '-6', 4], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",2,185,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,182,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4], ['59', '45', '-6', 4.5]]",3,182,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4]]",3,182,209,21,0.03091740608215332
"[['59', '45', '-6', 6], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",4,173,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 6], ['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5]]",3,182,209,21,0.03091740608215332
"[['59', '45', '-6', 4.5], ['59', '45', '-6', 4.5], ['59', '45', '-6', 6], ['59', '45', '-6', 4.5]]",3,182,209,21,0.03091740608215332
