"[['187', '210', '-7', 3.5], ['191', '210', '-7', 3.5], ['177', '210', '-6', 3.5], ['180', '210', '-10', 3.5]]",1,186,209,39,0.136763334274292
"[['187', '210', '-11', 3.5], ['187', '210', '-7', 3.5], ['191', '210', '-7', 3.5], ['177', '210', '-6', 3.5]]",1,186,209,40,0.16303539276123047
"[['173', '210', '-10', 3.5], ['187', '210', '-11', 3.5], ['187', '210', '-7', 3.5], ['191', '210', '-7', 3.5]]",1,172,209,39,0.13822507858276367
"[['177', '210', '-7', 3.5], ['173', '210', '-10', 3.5], ['187', '210', '-11', 3.5], ['187', '210', '-7', 3.5]]",1,176,209,40,0.16648578643798828
"[['187', '210', '-8', 3.5], ['177', '210', '-7', 3.5], ['173', '210', '-10', 3.5], ['187', '210', '-11', 3.5]]",1,186,209,39,0.13089823722839355
"[['184', '210', '-7', 3.5], ['187', '210', '-8', 3.5], ['177', '210', '-7', 3.5], ['173', '210', '-10', 3.5]]",1,183,209,40,0.1639418601989746
"[['187', '210', '-9', 3.5], ['184', '210', '-7', 3.5], ['187', '210', '-8', 3.5], ['177', '210', '-7', 3.5]]",1,186,209,39,0.13568806648254395
"[['180', '210', '-8', 3.5], ['187', '210', '-9', 3.5], ['184', '210', '-7', 3.5], ['187', '210', '-8', 3.5]]",1,179,209,21,0.1190950870513916
"[['184', '210', '-7', 3.5], ['180', '210', '-8', 3.5], ['187', '210', '-9', 3.5], ['184', '210', '-7', 3.5]]",1,183,209,40,0.14665865898132324
"[['187', '210', '-5', 3.5], ['184', '210', '-7', 3.5], ['180', '210', '-8', 3.5], ['187', '210', '-9', 3.5]]",1,186,209,39,0.13425779342651367
"[['194', '210', '-8', 3.5], ['187', '210', '-5', 3.5], ['184', '210', '-7', 3.5], ['180', '210', '-8', 3.5]]",1,193,209,40,0.16464495658874512
"[['184', '210', '-9', 3.5], ['194', '210', '-8', 3.5], ['187', '210', '-5', 3.5], ['184', '210', '-7', 3.5]]",1,183,209,39,0.1355266571044922
"[['180', '210', '-7', 3.5], ['184', '210', '-9', 3.5], ['194', '210', '-8', 3.5], ['187', '210', '-5', 3.5]]",1,179,209,40,0.14872503280639648
"[['187', '210', '-7', 3.5], ['180', '210', '-7', 3.5], ['184', '210', '-9', 3.5], ['194', '210', '-8', 3.5]]",1,186,209,40,0.1508960723876953
"[['187', '210', '-7', 3.5], ['187', '210', '-7', 3.5], ['180', '210', '-7', 3.5], ['184', '210', '-9', 3.5]]",1,186,209,40,0.16896533966064453
"[['187', '210', '-6', 3.5], ['187', '210', '-7', 3.5], ['187', '210', '-7', 3.5], ['180', '210', '-7', 3.5]]",1,186,209,40,0.1465137004852295
"[['190', '210', '-7', 3.5], ['187', '210', '-6', 3.5], ['187', '210', '-7', 3.5], ['187', '210', '-7', 3.5]]",1,189,209,40,0.13469576835632324
"[['187', '210', '-5', 3.5], ['190', '210', '-7', 3.5], ['187', '210', '-6', 3.5], ['187', '210', '-7', 3.5]]",1,186,209,40,0.14770865440368652
"[['194', '210', '-3', 3.5], ['187', '210', '-5', 3.5], ['190', '210', '-7', 3.5], ['187', '210', '-6', 3.5]]",1,193,209,40,0.12098336219787598
"[['201', '210', '-4', 3.5], ['194', '210', '-3', 3.5], ['187', '210', '-5', 3.5], ['190', '210', '-7', 3.5]]",1,200,209,39,0.16190314292907715
"[['197', '210', '-4', 3.5], ['201', '210', '-4', 3.5], ['194', '210', '-3', 3.5], ['187', '210', '-5', 3.5]]",1,196,209,39,0.12078213691711426
"[['197', '210', '-6', 3.5], ['197', '210', '-4', 3.5], ['201', '210', '-4', 3.5], ['194', '210', '-3', 3.5]]",1,196,209,40,0.14539289474487305
"[['190', '210', '-7', 3.5], ['197', '210', '-6', 3.5], ['197', '210', '-4', 3.5], ['201', '210', '-4', 3.5]]",1,189,209,39,0.1507251262664795
