"[['137', '210', '-7', 9], ['137', '210', '-8', 9], ['128', '210', '-8', 9], ['137', '210', '-9', 9]]",5,136,209,39,0.13451910018920898
"[['146', '210', '-8', 9], ['137', '210', '-7', 9], ['137', '210', '-8', 9], ['128', '210', '-8', 9]]",5,145,209,40,0.16331768035888672
"[['137', '210', '-5', 9], ['146', '210', '-8', 9], ['137', '210', '-7', 9], ['137', '210', '-8', 9]]",5,136,209,39,0.13628768920898438
"[['164', '210', '-7', 9], ['137', '210', '-5', 9], ['146', '210', '-8', 9], ['137', '210', '-7', 9]]",5,163,209,39,0.1641707420349121
"[['146', '210', '-5', 9], ['164', '210', '-7', 9], ['137', '210', '-5', 9], ['146', '210', '-8', 9]]",5,145,209,39,0.16555237770080566
"[['164', '210', '-6', 9], ['146', '210', '-5', 9], ['164', '210', '-7', 9], ['137', '210', '-5', 9]]",5,163,209,39,0.15131831169128418
"[['155', '210', '-6', 9], ['164', '210', '-6', 9], ['146', '210', '-5', 9], ['164', '210', '-7', 9]]",5,154,209,41,0.15092968940734863
"[['155', '210', '-6', 9], ['155', '210', '-6', 9], ['164', '210', '-6', 9], ['146', '210', '-5', 9]]",5,154,209,39,0.13475561141967773
"[['155', '210', '-7', 9], ['155', '210', '-6', 9], ['155', '210', '-6', 9], ['164', '210', '-6', 9]]",5,154,209,40,0.1661546230316162
"[['146', '210', '-4', 9], ['155', '210', '-7', 9], ['155', '210', '-6', 9], ['155', '210', '-6', 9]]",5,145,209,21,0.14784622192382812
"[['173', '210', '-4', 9], ['146', '210', '-4', 9], ['155', '210', '-7', 9], ['155', '210', '-6', 9]]",5,172,209,40,0.15035653114318848
"[['173', '210', '-6', 9], ['173', '210', '-4', 9], ['146', '210', '-4', 9], ['155', '210', '-7', 9]]",5,172,209,38,0.14981722831726074
"[['155', '210', '-6', 9], ['173', '210', '-6', 9], ['173', '210', '-4', 9], ['146', '210', '-4', 9]]",5,154,209,40,0.14963150024414062
