"[['210', '209', '-2', 4.5], ['210', '200', '0', 4.5], ['210', '200', '2', 4.5], ['210', '204', '2', 4.5]]",3,209,208,40,0.1484813690185547
"[['203', '210', '-1', 4.5], ['210', '209', '-2', 4.5], ['210', '200', '0', 4.5], ['210', '200', '2', 4.5]]",3,202,209,40,0.16499996185302734
"[['208', '210', '0', 4.5], ['203', '210', '-1', 4.5], ['210', '209', '-2', 4.5], ['210', '200', '0', 4.5]]",3,207,209,39,0.1497516632080078
"[['210', '209', '0', 4.5], ['208', '210', '0', 4.5], ['203', '210', '-1', 4.5], ['210', '209', '-2', 4.5]]",3,209,208,40,0.1534709930419922
"[['210', '209', '-2', 4.5], ['210', '209', '0', 4.5], ['208', '210', '0', 4.5], ['203', '210', '-1', 4.5]]",3,209,208,39,0.14840197563171387
"[['203', '210', '0', 4.5], ['210', '209', '-2', 4.5], ['210', '209', '0', 4.5], ['208', '210', '0', 4.5]]",3,202,209,40,0.1502704620361328
"[['210', '209', '1', 4.5], ['203', '210', '0', 4.5], ['210', '209', '-2', 4.5], ['210', '209', '0', 4.5]]",3,209,208,39,0.1631021499633789
"[['210', '204', '1', 4.5], ['210', '209', '1', 4.5], ['203', '210', '0', 4.5], ['210', '209', '-2', 4.5]]",3,209,203,40,0.13550758361816406
"[['210', '204', '-1', 4.5], ['210', '204', '1', 4.5], ['210', '209', '1', 4.5], ['203', '210', '0', 4.5]]",3,209,203,39,0.14081788063049316
"[['208', '210', '-1', 4.5], ['210', '204', '-1', 4.5], ['210', '204', '1', 4.5], ['210', '209', '1', 4.5]]",3,207,209,40,0.158829927444458
"[['208', '210', '0', 4.5], ['208', '210', '-1', 4.5], ['210', '204', '-1', 4.5], ['210', '204', '1', 4.5]]",3,207,209,39,0.13777756690979004
"[['210', '209', '0', 4.5], ['208', '210', '0', 4.5], ['208', '210', '-1', 4.5], ['210', '204', '-1', 4.5]]",3,209,208,39,0.16032028198242188
"[['210', '209', '0', 4.5], ['210', '209', '0', 4.5], ['208', '210', '0', 4.5], ['208', '210', '-1', 4.5]]",3,209,208,39,0.16953253746032715
"[['210', '209', '-1', 4.5], ['210', '209', '0', 4.5], ['210', '209', '0', 4.5], ['208', '210', '0', 4.5]]",3,209,208,38,0.20297718048095703
"[['8', '210', '1', 4.5], ['210', '209', '-1', 4.5], ['210', '209', '0', 4.5], ['210', '209', '0', 4.5]]",3,207,209,40,0.13123655319213867
"[['210', '204', '4', 4.5], ['8', '210', '1', 4.5], ['210', '209', '-1', 4.5], ['210', '209', '0', 4.5]]",3,209,203,39,0.13321328163146973
"[['210', '191', '5', 4.5], ['210', '204', '4', 4.5], ['8', '210', '1', 4.5], ['210', '209', '-1', 4.5]]",3,209,190,40,0.16449451446533203
"[['210', '186', '1', 4.5], ['210', '191', '5', 4.5], ['210', '204', '4', 4.5], ['8', '210', '1', 4.5]]",3,209,185,39,0.13594937324523926
"[['210', '204', '-1', 4.5], ['210', '186', '1', 4.5], ['210', '191', '5', 4.5], ['210', '204', '4', 4.5]]",3,209,203,39,0.1643083095550537
"[['208', '210', '0', 4.5], ['210', '204', '-1', 4.5], ['210', '186', '1', 4.5], ['210', '191', '5', 4.5]]",3,207,209,40,0.16710686683654785
"[['10', '209', '4', 4.5], ['208', '210', '0', 4.5], ['210', '204', '-1', 4.5], ['210', '186', '1', 4.5]]",3,209,208,40,0.15254831314086914
"[['210', '191', '5', 4.5], ['10', '209', '4', 4.5], ['208', '210', '0', 4.5], ['210', '204', '-1', 4.5]]",3,209,190,40,0.16278839111328125
"[['210', '186', '2', 4.5], ['210', '191', '5', 4.5], ['10', '209', '4', 4.5], ['208', '210', '0', 4.5]]",3,209,185,40,0.18282723426818848
"[['0', '200', '-1', 4.5], ['210', '186', '2', 4.5], ['210', '191', '5', 4.5], ['10', '209', '4', 4.5]]",3,209,199,40,0.13645243644714355
"[['208', '210', '-2', 4.5], ['0', '200', '-1', 4.5], ['210', '186', '2', 4.5], ['210', '191', '5', 4.5]]",3,207,209,39,0.16237330436706543
"[['203', '210', '1', 4.5], ['208', '210', '-2', 4.5], ['0', '200', '-1', 4.5], ['210', '186', '2', 4.5]]",3,202,209,39,0.15304803848266602
"[['210', '204', '4', 4.5], ['203', '210', '1', 4.5], ['208', '210', '-2', 4.5], ['0', '200', '-1', 4.5]]",3,209,203,40,0.16562771797180176
"[['210', '191', '2', 4.5], ['210', '204', '4', 4.5], ['203', '210', '1', 4.5], ['208', '210', '-2', 4.5]]",3,209,190,40,0.16661930084228516
