"[[190, 132, 31, 6, -3], [190, 132, 33, 4.5, -2], [190, 94, 30, 4.5, -2], [190, 99, 27, 2, -2]]",4,190,1,40,0.03751659393310547,-19
"[[190, 66, 29, 4.5, -3], [190, 132, 31, 6, -3], [190, 132, 33, 4.5, -2], [190, 94, 30, 4.5, -2]]",3,190,48,40,0.041736602783203125,-19
"[[190, -1, 28, 4.5, -3], [190, 66, 29, 4.5, -3], [190, 132, 31, 6, -3], [190, 132, 33, 4.5, -2]]",3,190,56,40,0.03950381278991699,-19
"[[190, -1, 25, 4.5, -3], [190, -1, 28, 4.5, -3], [190, 66, 29, 4.5, -3], [190, 132, 31, 6, -3]]",3,190,61,40,0.04050731658935547,-19
"[[190, 48, 23, 4.5, -4], [190, -1, 25, 4.5, -3], [190, -1, 28, 4.5, -3], [190, 66, 29, 4.5, -3]]",3,190,74,40,0.046826839447021484,-19
"[[190, 61, 19, 4.5, -4], [190, 48, 23, 4.5, -4], [190, -1, 25, 4.5, -3], [190, -1, 28, 4.5, -3]]",3,190,83,40,0.03624296188354492,-19
"[[190, 61, 14, 4.5, -4], [190, 61, 19, 4.5, -4], [190, 48, 23, 4.5, -4], [190, -1, 25, 4.5, -3]]",3,191,102,40,0.04145097732543945,-18
"[[190, 74, 11, 4.5, -4], [190, 61, 14, 4.5, -4], [190, 61, 19, 4.5, -4], [190, 48, 23, 4.5, -4]]",3,191,124,40,0.0372624397277832,-18
"[[191, 102, 7, 4.5, -4], [190, 74, 11, 4.5, -4], [190, 61, 14, 4.5, -4], [190, 61, 19, 4.5, -4]]",3,191,137,40,0.042875051498413086,-18
"[[191, 102, 2, 4.5, -4], [191, 102, 7, 4.5, -4], [190, 74, 11, 4.5, -4], [190, 61, 14, 4.5, -4]]",3,191,155,40,0.04080390930175781,-18
"[[191, 124, 1, 4.5, -4], [191, 102, 2, 4.5, -4], [191, 102, 7, 4.5, -4], [190, 74, 11, 4.5, -4]]",3,191,178,40,0.03851580619812012,-18
"[[191, 155, -3, 4.5, -4], [191, 124, 1, 4.5, -4], [191, 102, 2, 4.5, -4], [191, 102, 7, 4.5, -4]]",3,192,183,40,0.04477429389953613,-17
"[[191, 155, -6, 4.5, -4], [191, 155, -3, 4.5, -4], [191, 124, 1, 4.5, -4], [191, 102, 2, 4.5, -4]]",3,184,192,40,0.03796577453613281,-17
"[[184, 192, -9, 9, -4], [191, 155, -6, 4.5, -4], [191, 155, -3, 4.5, -4], [191, 124, 1, 4.5, -4]]",5,143,192,40,0.03291130065917969,-17
"[[184, 192, -10, 9, -4], [184, 192, -9, 9, -4], [191, 155, -6, 4.5, -4], [191, 155, -3, 4.5, -4]]",5,116,192,40,0.04183006286621094,-17
"[[143, 192, -13, 9, -4], [184, 192, -10, 9, -4], [184, 192, -9, 9, -4], [191, 155, -6, 4.5, -4]]",5,108,193,40,0.04004645347595215,-16
"[[116, 192, -13, 9, -4], [143, 192, -13, 9, -4], [184, 192, -10, 9, -4], [184, 192, -9, 9, -4]]",5,81,193,40,0.038895368576049805,-16
"[[116, 192, -13, 9, -4], [116, 192, -13, 9, -4], [143, 192, -13, 9, -4], [184, 192, -10, 9, -4]]",5,81,193,40,0.04284071922302246,-16
"[[81, 193, -13, 9, -4], [116, 192, -13, 9, -4], [116, 192, -13, 9, -4], [143, 192, -13, 9, -4]]",5,82,194,40,0.03695249557495117,-15
"[[81, 193, -8, 9, -4], [81, 193, -13, 9, -4], [116, 192, -13, 9, -4], [116, 192, -13, 9, -4]]",5,82,194,40,0.04125046730041504,-15
"[[82, 194, -9, 9, -4], [81, 193, -8, 9, -4], [81, 193, -13, 9, -4], [116, 192, -13, 9, -4]]",5,128,195,40,0.04207730293273926,-14
"[[82, 194, -3, 6, -3], [82, 194, -9, 9, -4], [81, 193, -8, 9, -4], [81, 193, -13, 9, -4]]",4,145,195,40,0.04088950157165527,-14
"[[128, 195, 0, 4, -3], [82, 194, -3, 6, -3], [82, 194, -9, 9, -4], [81, 193, -8, 9, -4]]",2,188,196,40,0.048097848892211914,-13
"[[145, 195, 4, 9, -3], [128, 195, 0, 4, -3], [82, 194, -3, 6, -3], [82, 194, -9, 9, -4]]",5,197,194,40,0.04084348678588867,-12
"[[188, 196, 9, 9, -3], [145, 195, 4, 9, -3], [128, 195, 0, 4, -3], [82, 194, -3, 6, -3]]",5,197,158,40,0.04188799858093262,-12
"[[197, 194, 11, 6, -4], [188, 196, 9, 9, -3], [145, 195, 4, 9, -3], [128, 195, 0, 4, -3]]",4,198,140,40,0.03690338134765625,-11
"[[197, 158, 10, 9, -4], [197, 194, 11, 6, -4], [188, 196, 9, 9, -3], [145, 195, 4, 9, -3]]",5,199,96,40,0.036902666091918945,-10
"[[198, 140, 8, 9, -4], [197, 158, 10, 9, -4], [197, 194, 11, 6, -4], [188, 196, 9, 9, -3]]",5,200,106,40,0.03899121284484863,-9
"[[199, 96, 5, 4, -4], [198, 140, 8, 9, -4], [197, 158, 10, 9, -4], [197, 194, 11, 6, -4]]",2,201,165,40,0.04823875427246094,-8
"[[200, 106, 1, 9, -4], [199, 96, 5, 4, -4], [198, 140, 8, 9, -4], [197, 158, 10, 9, -4]]",5,201,152,40,0.038802146911621094,-8
"[[201, 165, -3, 9, -4], [200, 106, 1, 9, -4], [199, 96, 5, 4, -4], [198, 140, 8, 9, -4]]",5,202,189,40,0.04470682144165039,-7
"[[201, 165, -6, 4, -4], [201, 165, -3, 9, -4], [200, 106, 1, 9, -4], [199, 96, 5, 4, -4]]",2,195,202,40,0.03693127632141113,-7
"[[195, 202, -8, 4, -4], [201, 165, -6, 4, -4], [201, 165, -3, 9, -4], [200, 106, 1, 9, -4]]",2,184,203,39,0.03889608383178711,-6
"[[195, 202, -12, 4, -4], [195, 202, -8, 4, -4], [201, 165, -6, 4, -4], [201, 165, -3, 9, -4]]",2,177,204,40,0.06418824195861816,-5
"[[177, 204, -12, 4, -4], [195, 202, -12, 4, -4], [195, 202, -8, 4, -4], [201, 165, -6, 4, -4]]",2,162,205,40,0.0394134521484375,-4
"[[162, 205, -12, 4, -4], [177, 204, -12, 4, -4], [195, 202, -12, 4, -4], [195, 202, -8, 4, -4]]",2,163,206,39,0.03772759437561035,-3
"[[163, 206, -12, 4, -3], [162, 205, -12, 4, -4], [177, 204, -12, 4, -4], [195, 202, -12, 4, -4]]",2,163,207,39,0.0379023551940918,-2
"[[163, 206, -11, 4, -3], [163, 206, -12, 4, -3], [162, 205, -12, 4, -4], [177, 204, -12, 4, -4]]",2,164,208,40,0.053284645080566406,-1
"[[163, 206, -8, 4, -3], [163, 206, -11, 4, -3], [163, 206, -12, 4, -3], [162, 205, -12, 4, -4]]",2,168,208,39,0.038886070251464844,-1
"[[164, 208, -8, 4, -3], [163, 206, -8, 4, -3], [163, 206, -11, 4, -3], [163, 206, -12, 4, -3]]",2,181,209,40,0.04058718681335449,0
"[[168, 208, -6, 4, -3], [164, 208, -8, 4, -3], [163, 206, -8, 4, -3], [163, 206, -11, 4, -3]]",2,181,209,39,0.041356801986694336,0
"[[181, 209, -3, 4, -3], [168, 208, -6, 4, -3], [164, 208, -8, 4, -3], [163, 206, -8, 4, -3]]",2,190,210,39,0.039103031158447266,1
"[[181, 209, -2, 4, -3], [181, 209, -3, 4, -3], [168, 208, -6, 4, -3], [164, 208, -8, 4, -3]]",2,203,211,40,0.03355741500854492,2
"[[190, 210, 4, 4, -3], [181, 209, -2, 4, -3], [181, 209, -3, 4, -3], [168, 208, -6, 4, -3]]",2,208,212,40,0.04364728927612305,3
"[[203, 211, 8, 4, -3], [190, 210, 4, 4, -3], [181, 209, -2, 4, -3], [181, 209, -3, 4, -3]]",2,213,194,21,0.039893388748168945,4
"[[208, 212, 13, 4, -3], [203, 211, 8, 4, -3], [190, 210, 4, 4, -3], [181, 209, -2, 4, -3]]",2,214,179,39,0.03989410400390625,5
"[[213, 194, 19, 9, -3], [208, 212, 13, 4, -3], [203, 211, 8, 4, -3], [190, 210, 4, 4, -3]]",5,214,94,40,0.046695709228515625,5
"[[213, 194, 21, 9, -3], [213, 194, 19, 9, -3], [208, 212, 13, 4, -3], [203, 211, 8, 4, -3]]",5,215,41,39,0.03699517250061035,6
"[[215, 41, 24, 9, -4], [213, 194, 21, 9, -3], [213, 194, 19, 9, -3], [208, 212, 13, 4, -3]]",5,216,27,39,0.039971113204956055,7
"[[215, 41, 26, 4, -4], [215, 41, 24, 9, -4], [213, 194, 21, 9, -3], [213, 194, 19, 9, -3]]",2,216,116,21,0.025335311889648438,7
"[[216, 27, 22, 3.5, -4], [215, 41, 26, 4, -4], [215, 41, 24, 9, -4], [213, 194, 21, 9, -3]]",1,217,122,39,0.0408780574798584,8
"[[216, 116, 16, 4, -4], [216, 27, 22, 3.5, -4], [215, 41, 26, 4, -4], [215, 41, 24, 9, -4]]",2,218,126,40,0.04802536964416504,9
"[[217, 122, 13, 4, -4], [216, 116, 16, 4, -4], [216, 27, 22, 3.5, -4], [215, 41, 26, 4, -4]]",2,218,150,21,0.03400540351867676,9
"[[218, 126, 11, 4, -4], [217, 122, 13, 4, -4], [216, 116, 16, 4, -4], [216, 27, 22, 3.5, -4]]",2,219,163,40,0.042680978775024414,10
"[[218, 150, 6, 4, -4], [218, 126, 11, 4, -4], [217, 122, 13, 4, -4], [216, 116, 16, 4, -4]]",2,220,172,40,0.04388284683227539,11
"[[219, 163, 7, 4, -4], [218, 150, 6, 4, -4], [218, 126, 11, 4, -4], [217, 122, 13, 4, -4]]",2,220,192,21,0.03788900375366211,11
"[[220, 172, 7, 4, -4], [219, 163, 7, 4, -4], [218, 150, 6, 4, -4], [218, 126, 11, 4, -4]]",2,221,189,21,0.03749394416809082,12
"[[220, 192, 10, 4, -4], [220, 172, 7, 4, -4], [219, 163, 7, 4, -4], [218, 150, 6, 4, -4]]",2,222,190,39,0.039969444274902344,13
"[[221, 189, 11, 4, -4], [220, 192, 10, 4, -4], [220, 172, 7, 4, -4], [219, 163, 7, 4, -4]]",2,223,179,40,0.05548453330993652,14
"[[221, 189, 15, 4, -5], [221, 189, 11, 4, -4], [220, 192, 10, 4, -4], [220, 172, 7, 4, -4]]",2,223,174,39,0.06753420829772949,14
"[[221, 189, 15, 4, -5], [221, 189, 15, 4, -5], [221, 189, 11, 4, -4], [220, 192, 10, 4, -4]]",2,223,158,39,0.06753420829772949,14
"[[223, 179, 14, 4, -5], [221, 189, 15, 4, -5], [221, 189, 15, 4, -5], [221, 189, 11, 4, -4]]",2,224,159,40,0.04224658012390137,15
"[[223, 174, 15, 4.5, -5], [223, 179, 14, 4, -5], [221, 189, 15, 4, -5], [221, 189, 15, 4, -5]]",3,224,156,39,0.04196429252624512,15
"[[224, 159, 14, 4, -5], [223, 174, 15, 4.5, -5], [223, 179, 14, 4, -5], [221, 189, 15, 4, -5]]",2,224,159,40,0.04763674736022949,15
"[[224, 156, 13, 4, -5], [224, 159, 14, 4, -5], [223, 174, 15, 4.5, -5], [223, 179, 14, 4, -5]]",2,225,164,21,0.031710147857666016,16
"[[224, 156, 12, 9, -5], [224, 156, 13, 4, -5], [224, 159, 14, 4, -5], [223, 174, 15, 4.5, -5]]",5,225,103,40,0.03136420249938965,16
"[[225, 164, 11, 9, -5], [224, 156, 12, 9, -5], [224, 156, 13, 4, -5], [224, 159, 14, 4, -5]]",5,225,112,39,0.0380399227142334,16
"[[225, 103, 11, 9, -5], [225, 164, 11, 9, -5], [224, 156, 12, 9, -5], [224, 156, 13, 4, -5]]",5,226,122,40,0.03989148139953613,17
"[[225, 112, 11, 9, -5], [225, 103, 11, 9, -5], [225, 164, 11, 9, -5], [224, 156, 12, 9, -5]]",5,226,122,21,0.038071632385253906,17
"[[226, 122, 11, 9, -5], [225, 112, 11, 9, -5], [225, 103, 11, 9, -5], [225, 164, 11, 9, -5]]",5,227,123,39,0.04291129112243652,18
"[[226, 122, 12, 4, -6], [226, 122, 11, 9, -5], [225, 112, 11, 9, -5], [225, 103, 11, 9, -5]]",2,227,177,40,0.041886329650878906,18
"[[227, 123, 7, 4.5, -6], [226, 122, 12, 4, -6], [226, 122, 11, 9, -5], [225, 112, 11, 9, -5]]",3,227,167,40,0.03982257843017578,18
"[[227, 167, 5, 9, -6], [227, 123, 7, 4.5, -6], [226, 122, 12, 4, -6], [226, 122, 11, 9, -5]]",5,228,159,40,0.043883323669433594,19
"[[228, 159, 6, 9, -6], [227, 167, 5, 9, -6], [227, 123, 7, 4.5, -6], [226, 122, 12, 4, -6]]",5,228,177,21,0.03989267349243164,19
"[[228, 159, 8, 9, -6], [228, 159, 6, 9, -6], [227, 167, 5, 9, -6], [227, 123, 7, 4.5, -6]]",5,228,168,40,0.044237613677978516,19
"[[228, 159, 8, 9, -6], [228, 159, 8, 9, -6], [228, 159, 6, 9, -6], [227, 167, 5, 9, -6]]",5,228,150,40,0.044237613677978516,19
"[[228, 150, 11, 9, -6], [228, 159, 8, 9, -6], [228, 159, 8, 9, -6], [228, 159, 6, 9, -6]]",5,228,150,39,0.0228273868560791,19
"[[228, 150, 13, 3.5, -6], [228, 150, 11, 9, -6], [228, 159, 8, 9, -6], [228, 159, 8, 9, -6]]",1,228,184,40,0.042929887771606445,19
"[[228, 150, 11, 9, -6], [228, 150, 13, 3.5, -6], [228, 150, 11, 9, -6], [228, 159, 8, 9, -6]]",5,228,105,40,0.038925886154174805,19
"[[228, 184, 11, 9, -6], [228, 150, 11, 9, -6], [228, 150, 13, 3.5, -6], [228, 150, 11, 9, -6]]",5,228,123,21,0.040953874588012695,19
"[[228, 105, 10, 9, -6], [228, 184, 11, 9, -6], [228, 150, 11, 9, -6], [228, 150, 13, 3.5, -6]]",5,228,123,40,0.04212641716003418,19
"[[228, 105, 10, 9, -6], [228, 105, 10, 9, -6], [228, 184, 11, 9, -6], [228, 150, 11, 9, -6]]",5,228,132,40,0.04212641716003418,19
"[[228, 123, 13, 4, -6], [228, 105, 10, 9, -6], [228, 105, 10, 9, -6], [228, 184, 11, 9, -6]]",2,228,182,39,0.022977352142333984,19
"[[228, 132, 13, 9, -6], [228, 123, 13, 4, -6], [228, 105, 10, 9, -6], [228, 105, 10, 9, -6]]",5,228,105,40,0.044995784759521484,19
"[[228, 105, 11, 9, -7], [228, 132, 13, 9, -6], [228, 123, 13, 4, -6], [228, 105, 10, 9, -6]]",5,228,104,40,0.04135942459106445,19
"[[228, 105, 11, 9, -7], [228, 105, 11, 9, -7], [228, 132, 13, 9, -6], [228, 123, 13, 4, -6]]",5,228,122,21,0.04272055625915527,19
"[[228, 105, 11, 9, -7], [228, 105, 11, 9, -7], [228, 105, 11, 9, -7], [228, 132, 13, 9, -6]]",5,227,121,40,0.041507720947265625,18
"[[228, 105, 11, 9, -7], [228, 105, 11, 9, -7], [228, 105, 11, 9, -7], [228, 105, 11, 9, -7]]",5,227,121,40,0.041507720947265625,18
"[[227, 121, 10, 9, -7], [228, 105, 11, 9, -7], [228, 105, 11, 9, -7], [228, 105, 11, 9, -7]]",5,227,121,39,0.01795053482055664,18
"[[227, 121, 12, 9, -7], [227, 121, 10, 9, -7], [228, 105, 11, 9, -7], [228, 105, 11, 9, -7]]",5,227,130,40,0.038979291915893555,18
"[[227, 121, 11, 9, -7], [227, 121, 12, 9, -7], [227, 121, 10, 9, -7], [228, 105, 11, 9, -7]]",5,226,111,40,0.04587745666503906,17
"[[227, 130, 11, 9, -7], [227, 121, 11, 9, -7], [227, 121, 12, 9, -7], [227, 121, 10, 9, -7]]",5,226,120,21,0.03889107704162598,17
"[[226, 111, 13, 9, -7], [227, 130, 11, 9, -7], [227, 121, 11, 9, -7], [227, 121, 12, 9, -7]]",5,225,119,39,0.03789925575256348,16
"[[226, 120, 15, 4.5, -7], [226, 111, 13, 9, -7], [227, 130, 11, 9, -7], [227, 121, 11, 9, -7]]",3,225,159,40,0.062442779541015625,16
"[[226, 120, 15, 6, -7], [226, 120, 15, 4.5, -7], [226, 111, 13, 9, -7], [227, 130, 11, 9, -7]]",4,225,128,40,0.062442779541015625,16
"[[225, 128, 13, 9, -8], [226, 120, 15, 6, -7], [226, 120, 15, 4.5, -7], [226, 111, 13, 9, -7]]",5,224,81,40,0.029168128967285156,15
"[[225, 128, 11, 9, -8], [225, 128, 13, 9, -8], [226, 120, 15, 6, -7], [226, 120, 15, 4.5, -7]]",5,224,99,40,0.03651857376098633,15
"[[224, 81, 13, 9, -8], [225, 128, 11, 9, -8], [225, 128, 13, 9, -8], [226, 120, 15, 6, -7]]",5,223,116,40,0.037346839904785156,14
"[[224, 81, 14, 9, -8], [224, 81, 13, 9, -8], [225, 128, 11, 9, -8], [225, 128, 13, 9, -8]]",5,223,98,38,0.04097771644592285,14
"[[223, 116, 12, 9, -8], [224, 81, 14, 9, -8], [224, 81, 13, 9, -8], [225, 128, 11, 9, -8]]",5,223,89,39,0.04212546348571777,14
"[[223, 98, 13, 9, -8], [223, 116, 12, 9, -8], [224, 81, 14, 9, -8], [224, 81, 13, 9, -8]]",5,222,106,40,0.037566184997558594,13
"[[223, 98, 15, 9, -8], [223, 98, 13, 9, -8], [223, 116, 12, 9, -8], [224, 81, 14, 9, -8]]",5,222,97,40,0.046469926834106445,13
"[[222, 97, 13, 9, -8], [223, 98, 15, 9, -8], [223, 98, 13, 9, -8], [223, 116, 12, 9, -8]]",5,221,78,39,0.03708958625793457,12
"[[222, 97, 12, 9, -8], [222, 97, 13, 9, -8], [223, 98, 15, 9, -8], [223, 98, 13, 9, -8]]",5,221,96,39,0.043448448181152344,12
"[[221, 78, 12, 9, -8], [222, 97, 12, 9, -8], [222, 97, 13, 9, -8], [223, 98, 15, 9, -8]]",5,220,104,40,0.04044651985168457,11
"[[221, 96, 7, 9, -9], [221, 78, 12, 9, -8], [222, 97, 12, 9, -8], [222, 97, 13, 9, -8]]",5,220,103,40,0.040918588638305664,11
"[[220, 104, 7, 9, -9], [221, 96, 7, 9, -9], [221, 78, 12, 9, -8], [222, 97, 12, 9, -8]]",5,219,147,38,0.05108284950256348,10
"[[220, 103, 6, 9, -9], [220, 104, 7, 9, -9], [221, 96, 7, 9, -9], [221, 78, 12, 9, -8]]",5,219,147,39,0.028370380401611328,10
"[[219, 147, 4, 9, -9], [220, 103, 6, 9, -9], [220, 104, 7, 9, -9], [221, 96, 7, 9, -9]]",5,218,155,40,0.03838467597961426,9
"[[219, 147, 4, 9, -9], [219, 147, 4, 9, -9], [220, 103, 6, 9, -9], [220, 104, 7, 9, -9]]",5,217,172,39,0.04466366767883301,8
"[[218, 155, 5, 9, -9], [219, 147, 4, 9, -9], [219, 147, 4, 9, -9], [220, 103, 6, 9, -9]]",5,217,172,39,0.039893388748168945,8
"[[217, 172, 4, 9, -9], [218, 155, 5, 9, -9], [219, 147, 4, 9, -9], [219, 147, 4, 9, -9]]",5,216,162,39,0.036718130111694336,7
"[[216, 162, 4, 9, -9], [217, 172, 4, 9, -9], [218, 155, 5, 9, -9], [219, 147, 4, 9, -9]]",5,215,170,39,0.042886972427368164,6
"[[216, 162, 4, 9, -9], [216, 162, 4, 9, -9], [217, 172, 4, 9, -9], [218, 155, 5, 9, -9]]",5,214,169,41,0.039891958236694336,5
"[[215, 170, 6, 6, -9], [216, 162, 4, 9, -9], [216, 162, 4, 9, -9], [217, 172, 4, 9, -9]]",4,213,180,39,0.04187512397766113,4
"[[214, 169, 8, 9, -9], [215, 170, 6, 6, -9], [216, 162, 4, 9, -9], [216, 162, 4, 9, -9]]",5,212,149,39,0.04087996482849121,3
"[[213, 180, 13, 9, -9], [214, 169, 8, 9, -9], [215, 170, 6, 6, -9], [216, 162, 4, 9, -9]]",5,211,130,39,0.04188656806945801,2
"[[212, 149, 16, 9, -9], [213, 180, 13, 9, -9], [214, 169, 8, 9, -9], [215, 170, 6, 6, -9]]",5,210,84,38,0.04112958908081055,1
"[[210, 84, 20, 9, -9], [212, 149, 16, 9, -9], [213, 180, 13, 9, -9], [214, 169, 8, 9, -9]]",5,209,56,39,0.03889107704162598,0
"[[210, 84, 20, 9, -9], [210, 84, 20, 9, -9], [212, 149, 16, 9, -9], [213, 180, 13, 9, -9]]",5,209,20,39,0.05431199073791504,0
"[[210, 84, 19, 9, -10], [210, 84, 20, 9, -9], [210, 84, 20, 9, -9], [212, 149, 16, 9, -9]]",5,208,19,39,0.03964400291442871,-1
"[[208, 19, 15, 9, -10], [210, 84, 19, 9, -10], [210, 84, 20, 9, -9], [210, 84, 20, 9, -9]]",5,208,27,41,0.03785228729248047,-1
"[[208, 19, 13, 9, -10], [208, 19, 15, 9, -10], [210, 84, 19, 9, -10], [210, 84, 20, 9, -9]]",5,207,62,40,0.05402565002441406,-2
"[[208, 27, 11, 9, -10], [208, 19, 13, 9, -10], [208, 19, 15, 9, -10], [210, 84, 19, 9, -10]]",5,206,79,39,0.025979042053222656,-3
"[[207, 62, 7, 9, -10], [208, 27, 11, 9, -10], [208, 19, 13, 9, -10], [208, 19, 15, 9, -10]]",5,205,96,21,0.03889775276184082,-4
"[[206, 79, 1, 9, -10], [207, 62, 7, 9, -10], [208, 27, 11, 9, -10], [208, 19, 13, 9, -10]]",5,204,131,39,0.03989601135253906,-5
"[[204, 131, -8, 9, -10], [206, 79, 1, 9, -10], [207, 62, 7, 9, -10], [208, 27, 11, 9, -10]]",5,204,185,39,0.038866281509399414,-5
"[[204, 131, -10, 2, -10], [204, 131, -8, 9, -10], [206, 79, 1, 9, -10], [207, 62, 7, 9, -10]]",0,197,202,41,0.03692746162414551,-7
"[[197, 202, -12, 9, -10], [204, 131, -10, 2, -10], [204, 131, -8, 9, -10], [206, 79, 1, 9, -10]]",5,122,201,39,0.03783273696899414,-8
"[[197, 202, -9, 9, -10], [197, 202, -12, 9, -10], [204, 131, -10, 2, -10], [204, 131, -8, 9, -10]]",5,103,200,40,0.04006457328796387,-9
"[[122, 201, -6, 9, -10], [197, 202, -9, 9, -10], [197, 202, -12, 9, -10], [204, 131, -10, 2, -10]]",5,129,199,21,0.040891170501708984,-10
"[[129, 199, -3, 9, -10], [122, 201, -6, 9, -10], [197, 202, -9, 9, -10], [197, 202, -12, 9, -10]]",5,156,199,21,0.03889322280883789,-10
"[[129, 199, 7, 9, -10], [129, 199, -3, 9, -10], [122, 201, -6, 9, -10], [197, 202, -9, 9, -10]]",5,182,198,39,0.04073381423950195,-11
"[[156, 199, 11, 9, -10], [129, 199, 7, 9, -10], [129, 199, -3, 9, -10], [122, 201, -6, 9, -10]]",5,197,124,40,0.03889632225036621,-12
"[[182, 198, 22, 9, -10], [156, 199, 11, 9, -10], [129, 199, 7, 9, -10], [129, 199, -3, 9, -10]]",5,196,87,40,0.0409088134765625,-13
"[[197, 124, 33, 9, -10], [182, 198, 22, 9, -10], [156, 199, 11, 9, -10], [129, 199, 7, 9, -10]]",5,195,6,40,0.04388308525085449,-14
"[[196, 87, 32, 6, -10], [197, 124, 33, 9, -10], [182, 198, 22, 9, -10], [156, 199, 11, 9, -10]]",4,195,6,21,0.04187941551208496,-14
"[[195, -1, 36, 6, -10], [196, 87, 32, 6, -10], [197, 124, 33, 9, -10], [182, 198, 22, 9, -10]]",4,194,5,21,0.04089093208312988,-15
"[[195, -1, 29, 4.5, -11], [195, -1, 36, 6, -10], [196, 87, 32, 6, -10], [197, 124, 33, 9, -10]]",3,193,20,39,0.03888297080993652,-16
"[[194, -1, 17, 6, -11], [195, -1, 29, 4.5, -11], [195, -1, 36, 6, -10], [196, 87, 32, 6, -10]]",4,192,7,39,0.038896799087524414,-17
"[[193, 20, 9, 9, -11], [194, -1, 17, 6, -11], [195, -1, 29, 4.5, -11], [195, -1, 36, 6, -10]]",5,192,28,40,0.057158708572387695,-17
"[[192, -1, 3, 9, -11], [193, 20, 9, 9, -11], [194, -1, 17, 6, -11], [195, -1, 29, 4.5, -11]]",5,192,100,39,0.041889190673828125,-17
"[[192, 100, -5, 9, -11], [192, -1, 3, 9, -11], [193, 20, 9, 9, -11], [194, -1, 17, 6, -11]]",5,191,153,40,0.03683781623840332,-18
"[[192, 100, -12, 3.5, -11], [192, 100, -5, 9, -11], [192, -1, 3, 9, -11], [193, 20, 9, 9, -11]]",1,185,191,39,0.04314565658569336,-18
"[[191, 153, -28, 9, -11], [192, 100, -12, 3.5, -11], [192, 100, -5, 9, -11], [192, -1, 3, 9, -11]]",5,95,191,39,0.04158163070678711,-18
"[[185, 191, -27, 6, -11], [191, 153, -28, 9, -11], [192, 100, -12, 3.5, -11], [192, 100, -5, 9, -11]]",4,35,191,40,0.03780221939086914,-18
"[[95, 191, -30, 6, -10], [185, 191, -27, 6, -11], [191, 153, -28, 9, -11], [192, 100, -12, 3.5, -11]]",4,39,190,39,0.03341245651245117,-19
"[[35, 191, -30, 6, -10], [95, 191, -30, 6, -10], [185, 191, -27, 6, -11], [191, 153, -28, 9, -11]]",4,21,190,39,0.03823447227478027,-19
"[[35, 191, -29, 6, -10], [35, 191, -30, 6, -10], [95, 191, -30, 6, -10], [185, 191, -27, 6, -11]]",4,21,190,21,0.05413413047790527,-19
"[[21, 190, -22, 6, -10], [35, 191, -29, 6, -10], [35, 191, -30, 6, -10], [95, 191, -30, 6, -10]]",4,27,190,21,0.036011457443237305,-19
"[[27, 190, -14, 9, -10], [21, 190, -22, 6, -10], [35, 191, -29, 6, -10], [35, 191, -30, 6, -10]]",5,3,190,39,0.036914825439453125,-19
"[[27, 190, 2, 9, -10], [27, 190, -14, 9, -10], [21, 190, -22, 6, -10], [35, 191, -29, 6, -10]]",5,75,190,39,0.04684710502624512,-19
"[[-1, 190, 13, 9, -10], [27, 190, 2, 9, -10], [27, 190, -14, 9, -10], [21, 190, -22, 6, -10]]",5,190,162,40,0.038896799087524414,-19
"[[190, 162, 29, 9, -10], [-1, 190, 13, 9, -10], [27, 190, 2, 9, -10], [27, 190, -14, 9, -10]]",5,190,63,40,0.04089045524597168,-19
"[[190, 162, 39, 6, -10], [190, 162, 29, 9, -10], [-1, 190, 13, 9, -10], [27, 190, 2, 9, -10]]",4,190,6,40,0.039942264556884766,-19
"[[190, 63, 48, 4.5, -10], [190, 162, 39, 6, -10], [190, 162, 29, 9, -10], [-1, 190, 13, 9, -10]]",3,190,4,21,0.04092121124267578,-19
"[[190, -1, 49, 4, -11], [190, 63, 48, 4.5, -10], [190, 162, 39, 6, -10], [190, 162, 29, 9, -10]]",2,190,1,39,0.03889179229736328,-19
"[[190, -1, 44, 4, -11], [190, -1, 49, 4, -11], [190, 63, 48, 4.5, -10], [190, 162, 39, 6, -10]]",2,190,1,39,0.03867602348327637,-19
"[[190, -1, 37, 4.5, -11], [190, -1, 44, 4, -11], [190, -1, 49, 4, -11], [190, 63, 48, 4.5, -10]]",3,190,1,40,0.054233551025390625,-19
"[[190, -1, 28, 4.5, -12], [190, -1, 37, 4.5, -11], [190, -1, 44, 4, -11], [190, -1, 49, 4, -11]]",3,191,13,21,0.03429865837097168,-18
"[[191, -1, 15, 6, -12], [190, -1, 28, 4.5, -12], [190, -1, 37, 4.5, -11], [190, -1, 44, 4, -11]]",4,191,11,39,0.03989291191101074,-18
"[[191, -1, -1, 9, -12], [191, -1, 15, 6, -12], [190, -1, 28, 4.5, -12], [190, -1, 37, 4.5, -11]]",5,191,44,39,0.03897356986999512,-18
"[[191, -1, -9, 9, -12], [191, -1, -1, 9, -12], [191, -1, 15, 6, -12], [190, -1, 28, 4.5, -12]]",5,192,189,40,0.05065131187438965,-17
"[[191, 44, -19, 2, -12], [191, -1, -9, 9, -12], [191, -1, -1, 9, -12], [191, -1, 15, 6, -12]]",0,187,192,39,0.05048680305480957,-17
"[[191, 44, -19, 9, -12], [191, 44, -19, 2, -12], [191, -1, -9, 9, -12], [191, -1, -1, 9, -12]]",5,34,192,39,0.05048680305480957,-17
