"[209, 20, 20, 3.5, -9]","[209, 20, 20, 3.5, -9]","[209, 20, 20, 3.5, -9]","[209, 20, 20, 3.5, -9]"
"[209, 20, 20, 3.5, -9]","[209, 20, 20, 3.5, -9]","[209, 20, 20, 3.5, -9]","[209, 20, 20, 3.5, -9]"
"[209, 20, 20, 3.5, -10]","[209, 20, 20, 3.5, -9]","[209, 20, 20, 3.5, -9]","[209, 20, 20, 3.5, -9]"
"[209, 130, -7, 3.5, -10]","[209, 20, 20, 3.5, -10]","[209, 20, 20, 3.5, -9]","[209, 20, 20, 3.5, -9]"
"[209, 130, -7, 3.5, -10]","[209, 130, -7, 3.5, -10]","[209, 20, 20, 3.5, -10]","[209, 20, 20, 3.5, -9]"
"[209, 130, -7, 3.5, -10]","[209, 130, -7, 3.5, -10]","[209, 130, -7, 3.5, -10]","[209, 20, 20, 3.5, -10]"
"[209, 129, -17, 9, -10]","[209, 130, -7, 3.5, -10]","[209, 130, -7, 3.5, -10]","[209, 130, -7, 3.5, -10]"
"[209, 129, -17, 9, -9]","[209, 129, -17, 9, -10]","[209, 130, -7, 3.5, -10]","[209, 130, -7, 3.5, -10]"
"[209, 129, -17, 9, -9]","[209, 129, -17, 9, -9]","[209, 129, -17, 9, -10]","[209, 130, -7, 3.5, -10]"
"[209, 129, -17, 9, -9]","[209, 129, -17, 9, -9]","[209, 129, -17, 9, -9]","[209, 129, -17, 9, -10]"
"[157, 209, -23, 9, -9]","[209, 129, -17, 9, -9]","[209, 129, -17, 9, -9]","[209, 129, -17, 9, -9]"
"[157, 209, -23, 9, -9]","[157, 209, -23, 9, -9]","[209, 129, -17, 9, -9]","[209, 129, -17, 9, -9]"
"[66, 209, -26, 9, -9]","[157, 209, -23, 9, -9]","[157, 209, -23, 9, -9]","[209, 129, -17, 9, -9]"
"[66, 209, -26, 3.5, -8]","[66, 209, -26, 9, -9]","[157, 209, -23, 9, -9]","[157, 209, -23, 9, -9]"
"[66, 209, -26, 6, -8]","[66, 209, -26, 3.5, -8]","[66, 209, -26, 9, -9]","[157, 209, -23, 9, -9]"
"[66, 209, -26, 6, -8]","[66, 209, -26, 6, -8]","[66, 209, -26, 3.5, -8]","[66, 209, -26, 9, -9]"
"[20, 209, -17, 4.5, -8]","[66, 209, -26, 6, -8]","[66, 209, -26, 6, -8]","[66, 209, -26, 3.5, -8]"
"[20, 209, -17, 4.5, -8]","[20, 209, -17, 4.5, -8]","[66, 209, -26, 6, -8]","[66, 209, -26, 6, -8]"
"[20, 209, -17, 4.5, -8]","[20, 209, -17, 4.5, -8]","[20, 209, -17, 4.5, -8]","[66, 209, -26, 6, -8]"
"[101, 209, -6, 2, -7]","[20, 209, -17, 4.5, -8]","[20, 209, -17, 4.5, -8]","[20, 209, -17, 4.5, -8]"
"[101, 209, -6, 4.5, -7]","[101, 209, -6, 2, -7]","[20, 209, -17, 4.5, -8]","[20, 209, -17, 4.5, -8]"
"[101, 209, -6, 4.5, -7]","[101, 209, -6, 4.5, -7]","[101, 209, -6, 2, -7]","[20, 209, -17, 4.5, -8]"
"[101, 209, -6, 9, -7]","[101, 209, -6, 4.5, -7]","[101, 209, -6, 4.5, -7]","[101, 209, -6, 2, -7]"
"[183, 209, 7, 9, -7]","[101, 209, -6, 9, -7]","[101, 209, -6, 4.5, -7]","[101, 209, -6, 4.5, -7]"
"[183, 209, 7, 4.5, -7]","[183, 209, 7, 9, -7]","[101, 209, -6, 9, -7]","[101, 209, -6, 4.5, -7]"
"[183, 209, 7, 9, -7]","[183, 209, 7, 4.5, -7]","[183, 209, 7, 9, -7]","[101, 209, -6, 9, -7]"
"[183, 209, 7, 9, -7]","[183, 209, 7, 9, -7]","[183, 209, 7, 4.5, -7]","[183, 209, 7, 9, -7]"
"[163, 209, 22, 9, -7]","[183, 209, 7, 9, -7]","[183, 209, 7, 9, -7]","[183, 209, 7, 4.5, -7]"
"[163, 209, 22, 9, -8]","[163, 209, 22, 9, -7]","[183, 209, 7, 9, -7]","[183, 209, 7, 9, -7]"
"[163, 209, 22, 9, -8]","[163, 209, 22, 9, -8]","[163, 209, 22, 9, -7]","[183, 209, 7, 9, -7]"
"[163, 209, 22, 9, -8]","[163, 209, 22, 9, -8]","[163, 209, 22, 9, -8]","[163, 209, 22, 9, -7]"
"[209, 139, 38, 9, -8]","[163, 209, 22, 9, -8]","[163, 209, 22, 9, -8]","[163, 209, 22, 9, -8]"
"[209, 139, 38, 4.5, -8]","[209, 139, 38, 9, -8]","[163, 209, 22, 9, -8]","[163, 209, 22, 9, -8]"
"[209, 139, 38, 4.5, -9]","[209, 139, 38, 4.5, -8]","[209, 139, 38, 9, -8]","[163, 209, 22, 9, -8]"
"[209, 20, 39, 4.5, -9]","[209, 139, 38, 4.5, -9]","[209, 139, 38, 4.5, -8]","[209, 139, 38, 9, -8]"
"[209, 20, 39, 4.5, -9]","[209, 20, 39, 4.5, -9]","[209, 139, 38, 4.5, -9]","[209, 139, 38, 4.5, -8]"
"[209, 20, 39, 4.5, -10]","[209, 20, 39, 4.5, -9]","[209, 20, 39, 4.5, -9]","[209, 139, 38, 4.5, -9]"
"[209, 20, 39, 3.5, -10]","[209, 20, 39, 4.5, -10]","[209, 20, 39, 4.5, -9]","[209, 20, 39, 4.5, -9]"
"[209, 29, 26, 3.5, -10]","[209, 20, 39, 3.5, -10]","[209, 20, 39, 4.5, -10]","[209, 20, 39, 4.5, -9]"
"[209, 29, 26, 3.5, -11]","[209, 29, 26, 3.5, -10]","[209, 20, 39, 3.5, -10]","[209, 20, 39, 4.5, -10]"
"[209, 29, 26, 3.5, -11]","[209, 29, 26, 3.5, -11]","[209, 29, 26, 3.5, -10]","[209, 20, 39, 3.5, -10]"
"[209, 62, 4, 3.5, -11]","[209, 29, 26, 3.5, -11]","[209, 29, 26, 3.5, -11]","[209, 29, 26, 3.5, -10]"
"[209, 62, 4, 3.5, -11]","[209, 62, 4, 3.5, -11]","[209, 29, 26, 3.5, -11]","[209, 29, 26, 3.5, -11]"
"[209, 62, 4, 3.5, -11]","[209, 62, 4, 3.5, -11]","[209, 62, 4, 3.5, -11]","[209, 29, 26, 3.5, -11]"
"[209, 62, 4, 9, -11]","[209, 62, 4, 3.5, -11]","[209, 62, 4, 3.5, -11]","[209, 62, 4, 3.5, -11]"
"[209, 107, -5, 9, -11]","[209, 62, 4, 9, -11]","[209, 62, 4, 3.5, -11]","[209, 62, 4, 3.5, -11]"
"[209, 107, -5, 9, -11]","[209, 107, -5, 9, -11]","[209, 62, 4, 9, -11]","[209, 62, 4, 3.5, -11]"
"[209, 107, -5, 9, -11]","[209, 107, -5, 9, -11]","[209, 107, -5, 9, -11]","[209, 62, 4, 9, -11]"
"[209, 162, -11, 9, -11]","[209, 107, -5, 9, -11]","[209, 107, -5, 9, -11]","[209, 107, -5, 9, -11]"
"[209, 162, -11, 9, -11]","[209, 162, -11, 9, -11]","[209, 107, -5, 9, -11]","[209, 107, -5, 9, -11]"
"[209, 162, -11, 9, -11]","[209, 162, -11, 9, -11]","[209, 162, -11, 9, -11]","[209, 107, -5, 9, -11]"
"[209, 162, -11, 9, -11]","[209, 162, -11, 9, -11]","[209, 162, -11, 9, -11]","[209, 162, -11, 9, -11]"
"[176, 209, -12, 9, -11]","[209, 162, -11, 9, -11]","[209, 162, -11, 9, -11]","[209, 162, -11, 9, -11]"
"[176, 209, -12, 9, -11]","[176, 209, -12, 9, -11]","[209, 162, -11, 9, -11]","[209, 162, -11, 9, -11]"
"[176, 209, -12, 9, -10]","[176, 209, -12, 9, -11]","[176, 209, -12, 9, -11]","[209, 162, -11, 9, -11]"
"[122, 209, -7, 9, -10]","[176, 209, -12, 9, -10]","[176, 209, -12, 9, -11]","[176, 209, -12, 9, -11]"
"[122, 209, -7, 9, -10]","[122, 209, -7, 9, -10]","[176, 209, -12, 9, -10]","[176, 209, -12, 9, -11]"
"[112, 209, 9, 9, -10]","[122, 209, -7, 9, -10]","[122, 209, -7, 9, -10]","[176, 209, -12, 9, -10]"
"[112, 209, 9, 9, -10]","[112, 209, 9, 9, -10]","[122, 209, -7, 9, -10]","[122, 209, -7, 9, -10]"
"[112, 209, 9, 9, -10]","[112, 209, 9, 9, -10]","[112, 209, 9, 9, -10]","[122, 209, -7, 9, -10]"
"[112, 209, 9, 9, -10]","[112, 209, 9, 9, -10]","[112, 209, 9, 9, -10]","[112, 209, 9, 9, -10]"
"[112, 209, 17, 9, -11]","[112, 209, 9, 9, -10]","[112, 209, 9, 9, -10]","[112, 209, 9, 9, -10]"
"[112, 209, 17, 9, -11]","[112, 209, 17, 9, -11]","[112, 209, 9, 9, -10]","[112, 209, 9, 9, -10]"
"[112, 209, 17, 9, -11]","[112, 209, 17, 9, -11]","[112, 209, 17, 9, -11]","[112, 209, 9, 9, -10]"
"[209, 118, 29, 9, -11]","[112, 209, 17, 9, -11]","[112, 209, 17, 9, -11]","[112, 209, 17, 9, -11]"
"[209, 118, 29, 4.5, -11]","[209, 118, 29, 9, -11]","[112, 209, 17, 9, -11]","[112, 209, 17, 9, -11]"
"[209, 118, 29, 6, -11]","[209, 118, 29, 4.5, -11]","[209, 118, 29, 9, -11]","[112, 209, 17, 9, -11]"
"[209, 118, 29, 6, -12]","[209, 118, 29, 6, -11]","[209, 118, 29, 4.5, -11]","[209, 118, 29, 9, -11]"
"[209, 45, 29, 6, -12]","[209, 118, 29, 6, -12]","[209, 118, 29, 6, -11]","[209, 118, 29, 4.5, -11]"
"[209, 45, 29, 6, -12]","[209, 45, 29, 6, -12]","[209, 118, 29, 6, -12]","[209, 118, 29, 6, -11]"
"[209, 45, 29, 6, -12]","[209, 45, 29, 6, -12]","[209, 45, 29, 6, -12]","[209, 118, 29, 6, -12]"
"[209, 23, 23, 6, -13]","[209, 45, 29, 6, -12]","[209, 45, 29, 6, -12]","[209, 45, 29, 6, -12]"
"[209, 23, 23, 3.5, -13]","[209, 23, 23, 6, -13]","[209, 45, 29, 6, -12]","[209, 45, 29, 6, -12]"
"[209, 23, 23, 3.5, -13]","[209, 23, 23, 3.5, -13]","[209, 23, 23, 6, -13]","[209, 45, 29, 6, -12]"
"[209, 23, 7, 3.5, -13]","[209, 23, 23, 3.5, -13]","[209, 23, 23, 3.5, -13]","[209, 23, 23, 6, -13]"
"[209, 23, 7, 3.5, -13]","[209, 23, 7, 3.5, -13]","[209, 23, 23, 3.5, -13]","[209, 23, 23, 3.5, -13]"
"[209, 23, 7, 3.5, -13]","[209, 23, 7, 3.5, -13]","[209, 23, 7, 3.5, -13]","[209, 23, 23, 3.5, -13]"
"[209, 116, -2, 3.5, -13]","[209, 23, 7, 3.5, -13]","[209, 23, 7, 3.5, -13]","[209, 23, 7, 3.5, -13]"
"[209, 116, -2, 3.5, -13]","[209, 116, -2, 3.5, -13]","[209, 23, 7, 3.5, -13]","[209, 23, 7, 3.5, -13]"
"[209, 116, -2, 3.5, -13]","[209, 116, -2, 3.5, -13]","[209, 116, -2, 3.5, -13]","[209, 23, 7, 3.5, -13]"
"[209, 171, -11, 9, -13]","[209, 116, -2, 3.5, -13]","[209, 116, -2, 3.5, -13]","[209, 116, -2, 3.5, -13]"
"[209, 171, -11, 9, -13]","[209, 171, -11, 9, -13]","[209, 116, -2, 3.5, -13]","[209, 116, -2, 3.5, -13]"
"[209, 171, -11, 9, -13]","[209, 171, -11, 9, -13]","[209, 171, -11, 9, -13]","[209, 116, -2, 3.5, -13]"
"[209, 171, -11, 9, -13]","[209, 171, -11, 9, -13]","[209, 171, -11, 9, -13]","[209, 171, -11, 9, -13]"
"[209, 203, -12, 9, -13]","[209, 171, -11, 9, -13]","[209, 171, -11, 9, -13]","[209, 171, -11, 9, -13]"
"[209, 203, -12, 9, -13]","[209, 203, -12, 9, -13]","[209, 171, -11, 9, -13]","[209, 171, -11, 9, -13]"
"[209, 203, -12, 9, -13]","[209, 203, -12, 9, -13]","[209, 203, -12, 9, -13]","[209, 171, -11, 9, -13]"
"[124, 209, -5, 9, -13]","[209, 203, -12, 9, -13]","[209, 203, -12, 9, -13]","[209, 203, -12, 9, -13]"
"[124, 209, -5, 3.5, -13]","[124, 209, -5, 9, -13]","[209, 203, -12, 9, -13]","[209, 203, -12, 9, -13]"
"[115, 209, 6, 9, -13]","[124, 209, -5, 3.5, -13]","[124, 209, -5, 9, -13]","[209, 203, -12, 9, -13]"
"[115, 209, 6, 9, -13]","[115, 209, 6, 9, -13]","[124, 209, -5, 3.5, -13]","[124, 209, -5, 9, -13]"
"[115, 209, 6, 9, -13]","[115, 209, 6, 9, -13]","[115, 209, 6, 9, -13]","[124, 209, -5, 3.5, -13]"
"[205, 209, 9, 9, -13]","[115, 209, 6, 9, -13]","[115, 209, 6, 9, -13]","[115, 209, 6, 9, -13]"
"[205, 209, 9, 9, -13]","[205, 209, 9, 9, -13]","[115, 209, 6, 9, -13]","[115, 209, 6, 9, -13]"
"[205, 209, 9, 9, -13]","[205, 209, 9, 9, -13]","[205, 209, 9, 9, -13]","[115, 209, 6, 9, -13]"
"[205, 209, 9, 9, -13]","[205, 209, 9, 9, -13]","[205, 209, 9, 9, -13]","[205, 209, 9, 9, -13]"
"[209, 142, 21, 9, -13]","[205, 209, 9, 9, -13]","[205, 209, 9, 9, -13]","[205, 209, 9, 9, -13]"
"[209, 142, 21, 9, -13]","[209, 142, 21, 9, -13]","[205, 209, 9, 9, -13]","[205, 209, 9, 9, -13]"
"[209, 142, 21, 9, -13]","[209, 142, 21, 9, -13]","[209, 142, 21, 9, -13]","[205, 209, 9, 9, -13]"
"[209, 142, 21, 9, -13]","[209, 142, 21, 9, -13]","[209, 142, 21, 9, -13]","[209, 142, 21, 9, -13]"
"[209, 115, 27, 9, -13]","[209, 142, 21, 9, -13]","[209, 142, 21, 9, -13]","[209, 142, 21, 9, -13]"
"[209, 115, 27, 6, -14]","[209, 115, 27, 9, -13]","[209, 142, 21, 9, -13]","[209, 142, 21, 9, -13]"
"[209, 115, 27, 6, -14]","[209, 115, 27, 6, -14]","[209, 115, 27, 9, -13]","[209, 142, 21, 9, -13]"
"[209, 20, 29, 6, -14]","[209, 115, 27, 6, -14]","[209, 115, 27, 6, -14]","[209, 115, 27, 9, -13]"
"[209, 20, 29, 6, -14]","[209, 20, 29, 6, -14]","[209, 115, 27, 6, -14]","[209, 115, 27, 6, -14]"
"[209, 20, 29, 6, -15]","[209, 20, 29, 6, -14]","[209, 20, 29, 6, -14]","[209, 115, 27, 6, -14]"
"[209, 20, 29, 3.5, -15]","[209, 20, 29, 6, -15]","[209, 20, 29, 6, -14]","[209, 20, 29, 6, -14]"
"[209, 33, 11, 3.5, -15]","[209, 20, 29, 3.5, -15]","[209, 20, 29, 6, -15]","[209, 20, 29, 6, -14]"
"[209, 33, 11, 3.5, -15]","[209, 33, 11, 3.5, -15]","[209, 20, 29, 3.5, -15]","[209, 20, 29, 6, -15]"
"[209, 33, 11, 3.5, -15]","[209, 33, 11, 3.5, -15]","[209, 33, 11, 3.5, -15]","[209, 20, 29, 3.5, -15]"
"[209, 33, 11, 3.5, -15]","[209, 33, 11, 3.5, -15]","[209, 33, 11, 3.5, -15]","[209, 33, 11, 3.5, -15]"
"[209, 93, -2, 3.5, -15]","[209, 33, 11, 3.5, -15]","[209, 33, 11, 3.5, -15]","[209, 33, 11, 3.5, -15]"
"[209, 93, -2, 3.5, -15]","[209, 93, -2, 3.5, -15]","[209, 33, 11, 3.5, -15]","[209, 33, 11, 3.5, -15]"
"[209, 155, -18, 3.5, -15]","[209, 93, -2, 3.5, -15]","[209, 93, -2, 3.5, -15]","[209, 33, 11, 3.5, -15]"
"[209, 155, -18, 9, -15]","[209, 155, -18, 3.5, -15]","[209, 93, -2, 3.5, -15]","[209, 93, -2, 3.5, -15]"
"[209, 155, -18, 9, -15]","[209, 155, -18, 9, -15]","[209, 155, -18, 3.5, -15]","[209, 93, -2, 3.5, -15]"
"[209, 155, -20, 9, -15]","[209, 155, -18, 9, -15]","[209, 155, -18, 9, -15]","[209, 155, -18, 3.5, -15]"
"[209, 155, -20, 9, -15]","[209, 155, -20, 9, -15]","[209, 155, -18, 9, -15]","[209, 155, -18, 9, -15]"
"[209, 155, -20, 9, -15]","[209, 155, -20, 9, -15]","[209, 155, -20, 9, -15]","[209, 155, -18, 9, -15]"
"[63, 209, -20, 9, -14]","[209, 155, -20, 9, -15]","[209, 155, -20, 9, -15]","[209, 155, -20, 9, -15]"
"[63, 209, -20, 3.5, -14]","[63, 209, -20, 9, -14]","[209, 155, -20, 9, -15]","[209, 155, -20, 9, -15]"
"[63, 209, -20, 9, -14]","[63, 209, -20, 3.5, -14]","[63, 209, -20, 9, -14]","[209, 155, -20, 9, -15]"
"[63, 209, -20, 9, -14]","[63, 209, -20, 9, -14]","[63, 209, -20, 3.5, -14]","[63, 209, -20, 9, -14]"
"[45, 209, -12, 9, -14]","[63, 209, -20, 9, -14]","[63, 209, -20, 9, -14]","[63, 209, -20, 3.5, -14]"
"[45, 209, -12, 9, -14]","[45, 209, -12, 9, -14]","[63, 209, -20, 9, -14]","[63, 209, -20, 9, -14]"
"[45, 209, -12, 4.5, -14]","[45, 209, -12, 9, -14]","[45, 209, -12, 9, -14]","[63, 209, -20, 9, -14]"
"[44, 209, 2, 4.5, -14]","[45, 209, -12, 4.5, -14]","[45, 209, -12, 9, -14]","[45, 209, -12, 9, -14]"
"[44, 209, 2, 4.5, -14]","[44, 209, 2, 4.5, -14]","[45, 209, -12, 4.5, -14]","[45, 209, -12, 9, -14]"
"[44, 209, 2, 4.5, -14]","[44, 209, 2, 4.5, -14]","[44, 209, 2, 4.5, -14]","[45, 209, -12, 4.5, -14]"
"[116, 209, 20, 4.5, -14]","[44, 209, 2, 4.5, -14]","[44, 209, 2, 4.5, -14]","[44, 209, 2, 4.5, -14]"
"[116, 209, 20, 9, -14]","[116, 209, 20, 4.5, -14]","[44, 209, 2, 4.5, -14]","[44, 209, 2, 4.5, -14]"
"[116, 209, 20, 9, -14]","[116, 209, 20, 9, -14]","[116, 209, 20, 4.5, -14]","[44, 209, 2, 4.5, -14]"
"[209, 186, 32, 9, -14]","[116, 209, 20, 9, -14]","[116, 209, 20, 9, -14]","[116, 209, 20, 4.5, -14]"
"[209, 186, 32, 6, -14]","[209, 186, 32, 9, -14]","[116, 209, 20, 9, -14]","[116, 209, 20, 9, -14]"
"[209, 186, 32, 6, -15]","[209, 186, 32, 6, -14]","[209, 186, 32, 9, -14]","[116, 209, 20, 9, -14]"
"[209, 20, 43, 6, -15]","[209, 186, 32, 6, -15]","[209, 186, 32, 6, -14]","[209, 186, 32, 9, -14]"
"[209, 20, 43, 4.5, -15]","[209, 20, 43, 6, -15]","[209, 186, 32, 6, -15]","[209, 186, 32, 6, -14]"
"[209, 20, 40, 4.5, -16]","[209, 20, 43, 4.5, -15]","[209, 20, 43, 6, -15]","[209, 186, 32, 6, -15]"
"[209, 20, 40, 3.5, -16]","[209, 20, 40, 4.5, -16]","[209, 20, 43, 4.5, -15]","[209, 20, 43, 6, -15]"
"[209, 20, 40, 3.5, -16]","[209, 20, 40, 3.5, -16]","[209, 20, 40, 4.5, -16]","[209, 20, 43, 4.5, -15]"
"[209, 20, 40, 3.5, -17]","[209, 20, 40, 3.5, -16]","[209, 20, 40, 3.5, -16]","[209, 20, 40, 4.5, -16]"
"[209, 20, 29, 3.5, -17]","[209, 20, 40, 3.5, -17]","[209, 20, 40, 3.5, -16]","[209, 20, 40, 3.5, -16]"
"[209, 20, 29, 3.5, -17]","[209, 20, 29, 3.5, -17]","[209, 20, 40, 3.5, -17]","[209, 20, 40, 3.5, -16]"
"[209, 20, 29, 3.5, -17]","[209, 20, 29, 3.5, -17]","[209, 20, 29, 3.5, -17]","[209, 20, 40, 3.5, -17]"
"[209, 52, 6, 3.5, -17]","[209, 20, 29, 3.5, -17]","[209, 20, 29, 3.5, -17]","[209, 20, 29, 3.5, -17]"
"[209, 52, 6, 3.5, -18]","[209, 52, 6, 3.5, -17]","[209, 20, 29, 3.5, -17]","[209, 20, 29, 3.5, -17]"
"[209, 52, 6, 3.5, -18]","[209, 52, 6, 3.5, -18]","[209, 52, 6, 3.5, -17]","[209, 20, 29, 3.5, -17]"
"[209, 52, 6, 3.5, -18]","[209, 52, 6, 3.5, -18]","[209, 52, 6, 3.5, -18]","[209, 52, 6, 3.5, -17]"
"[209, 90, -1, 9, -18]","[209, 52, 6, 3.5, -18]","[209, 52, 6, 3.5, -18]","[209, 52, 6, 3.5, -18]"
"[209, 90, -1, 9, -18]","[209, 90, -1, 9, -18]","[209, 52, 6, 3.5, -18]","[209, 52, 6, 3.5, -18]"
"[209, 170, -7, 9, -18]","[209, 90, -1, 9, -18]","[209, 90, -1, 9, -18]","[209, 52, 6, 3.5, -18]"
"[209, 170, -7, 9, -18]","[209, 170, -7, 9, -18]","[209, 90, -1, 9, -18]","[209, 90, -1, 9, -18]"
"[209, 170, -7, 9, -18]","[209, 170, -7, 9, -18]","[209, 170, -7, 9, -18]","[209, 90, -1, 9, -18]"
"[209, 137, -7, 9, -18]","[209, 170, -7, 9, -18]","[209, 170, -7, 9, -18]","[209, 170, -7, 9, -18]"
"[209, 137, -7, 9, -17]","[209, 137, -7, 9, -18]","[209, 170, -7, 9, -18]","[209, 170, -7, 9, -18]"
"[209, 137, -7, 9, -17]","[209, 137, -7, 9, -17]","[209, 137, -7, 9, -18]","[209, 170, -7, 9, -18]"
"[209, 137, -7, 9, -17]","[209, 137, -7, 9, -17]","[209, 137, -7, 9, -17]","[209, 137, -7, 9, -18]"
"[165, 209, -4, 9, -17]","[209, 137, -7, 9, -17]","[209, 137, -7, 9, -17]","[209, 137, -7, 9, -17]"
"[165, 209, -4, 9, -17]","[165, 209, -4, 9, -17]","[209, 137, -7, 9, -17]","[209, 137, -7, 9, -17]"
"[165, 209, -4, 9, -17]","[165, 209, -4, 9, -17]","[165, 209, -4, 9, -17]","[209, 137, -7, 9, -17]"
"[164, 209, 6, 9, -17]","[165, 209, -4, 9, -17]","[165, 209, -4, 9, -17]","[165, 209, -4, 9, -17]"
"[164, 209, 6, 9, -17]","[164, 209, 6, 9, -17]","[165, 209, -4, 9, -17]","[165, 209, -4, 9, -17]"
"[164, 209, 6, 9, -17]","[164, 209, 6, 9, -17]","[164, 209, 6, 9, -17]","[165, 209, -4, 9, -17]"
"[164, 209, 6, 9, -17]","[164, 209, 6, 9, -17]","[164, 209, 6, 9, -17]","[164, 209, 6, 9, -17]"
"[191, 209, 13, 9, -17]","[164, 209, 6, 9, -17]","[164, 209, 6, 9, -17]","[164, 209, 6, 9, -17]"
"[191, 209, 13, 9, -18]","[191, 209, 13, 9, -17]","[164, 209, 6, 9, -17]","[164, 209, 6, 9, -17]"
"[191, 209, 13, 9, -18]","[191, 209, 13, 9, -18]","[191, 209, 13, 9, -17]","[164, 209, 6, 9, -17]"
"[209, 138, 22, 9, -18]","[191, 209, 13, 9, -18]","[191, 209, 13, 9, -18]","[191, 209, 13, 9, -17]"
"[209, 138, 22, 9, -18]","[209, 138, 22, 9, -18]","[191, 209, 13, 9, -18]","[191, 209, 13, 9, -18]"
"[209, 138, 22, 9, -18]","[209, 138, 22, 9, -18]","[209, 138, 22, 9, -18]","[191, 209, 13, 9, -18]"
"[209, 138, 22, 9, -18]","[209, 138, 22, 9, -18]","[209, 138, 22, 9, -18]","[209, 138, 22, 9, -18]"
"[209, 74, 26, 9, -18]","[209, 138, 22, 9, -18]","[209, 138, 22, 9, -18]","[209, 138, 22, 9, -18]"
"[209, 74, 26, 6, -19]","[209, 74, 26, 9, -18]","[209, 138, 22, 9, -18]","[209, 138, 22, 9, -18]"
"[209, 20, 24, 6, -19]","[209, 74, 26, 6, -19]","[209, 74, 26, 9, -18]","[209, 138, 22, 9, -18]"
"[209, 20, 24, 6, -19]","[209, 20, 24, 6, -19]","[209, 74, 26, 6, -19]","[209, 74, 26, 9, -18]"
"[209, 20, 24, 6, -19]","[209, 20, 24, 6, -19]","[209, 20, 24, 6, -19]","[209, 74, 26, 6, -19]"
"[209, 34, 12, 3.5, -19]","[209, 20, 24, 6, -19]","[209, 20, 24, 6, -19]","[209, 20, 24, 6, -19]"
"[209, 34, 12, 3.5, -19]","[209, 34, 12, 3.5, -19]","[209, 20, 24, 6, -19]","[209, 20, 24, 6, -19]"
"[209, 34, 12, 3.5, -19]","[209, 34, 12, 3.5, -19]","[209, 34, 12, 3.5, -19]","[209, 20, 24, 6, -19]"
"[209, 34, 12, 3.5, -19]","[209, 34, 12, 3.5, -19]","[209, 34, 12, 3.5, -19]","[209, 34, 12, 3.5, -19]"
"[209, 46, -1, 3.5, -20]","[209, 34, 12, 3.5, -19]","[209, 34, 12, 3.5, -19]","[209, 34, 12, 3.5, -19]"
"[209, 46, -1, 3.5, -20]","[209, 46, -1, 3.5, -20]","[209, 34, 12, 3.5, -19]","[209, 34, 12, 3.5, -19]"
"[209, 46, -1, 3.5, -20]","[209, 46, -1, 3.5, -20]","[209, 46, -1, 3.5, -20]","[209, 34, 12, 3.5, -19]"
"[209, 148, -12, 3.5, -20]","[209, 46, -1, 3.5, -20]","[209, 46, -1, 3.5, -20]","[209, 46, -1, 3.5, -20]"
"[209, 148, -12, 9, -19]","[209, 148, -12, 3.5, -20]","[209, 46, -1, 3.5, -20]","[209, 46, -1, 3.5, -20]"
"[209, 148, -12, 9, -19]","[209, 148, -12, 9, -19]","[209, 148, -12, 3.5, -20]","[209, 46, -1, 3.5, -20]"
"[209, 148, -12, 9, -19]","[209, 148, -12, 9, -19]","[209, 148, -12, 9, -19]","[209, 148, -12, 3.5, -20]"
"[209, 193, -17, 9, -19]","[209, 148, -12, 9, -19]","[209, 148, -12, 9, -19]","[209, 148, -12, 9, -19]"
"[209, 193, -17, 9, -19]","[209, 193, -17, 9, -19]","[209, 148, -12, 9, -19]","[209, 148, -12, 9, -19]"
"[209, 193, -17, 9, -19]","[209, 193, -17, 9, -19]","[209, 193, -17, 9, -19]","[209, 148, -12, 9, -19]"
"[209, 193, -17, 9, -19]","[209, 193, -17, 9, -19]","[209, 193, -17, 9, -19]","[209, 193, -17, 9, -19]"
"[121, 209, -21, 9, -19]","[209, 193, -17, 9, -19]","[209, 193, -17, 9, -19]","[209, 193, -17, 9, -19]"
"[121, 209, -21, 3.5, -18]","[121, 209, -21, 9, -19]","[209, 193, -17, 9, -19]","[209, 193, -17, 9, -19]"
"[121, 209, -21, 9, -18]","[121, 209, -21, 3.5, -18]","[121, 209, -21, 9, -19]","[209, 193, -17, 9, -19]"
"[76, 209, -18, 9, -18]","[121, 209, -21, 9, -18]","[121, 209, -21, 3.5, -18]","[121, 209, -21, 9, -19]"
"[76, 209, -18, 9, -18]","[76, 209, -18, 9, -18]","[121, 209, -21, 9, -18]","[121, 209, -21, 3.5, -18]"
"[76, 209, -18, 9, -18]","[76, 209, -18, 9, -18]","[76, 209, -18, 9, -18]","[121, 209, -21, 9, -18]"
"[155, 209, -10, 9, -18]","[76, 209, -18, 9, -18]","[76, 209, -18, 9, -18]","[76, 209, -18, 9, -18]"
"[155, 209, -10, 9, -18]","[155, 209, -10, 9, -18]","[76, 209, -18, 9, -18]","[76, 209, -18, 9, -18]"
"[155, 209, -10, 9, -18]","[155, 209, -10, 9, -18]","[155, 209, -10, 9, -18]","[76, 209, -18, 9, -18]"
"[66, 209, 4, 9, -18]","[155, 209, -10, 9, -18]","[155, 209, -10, 9, -18]","[155, 209, -10, 9, -18]"
"[66, 209, 4, 3.5, -18]","[66, 209, 4, 9, -18]","[155, 209, -10, 9, -18]","[155, 209, -10, 9, -18]"
"[66, 209, 4, 9, -18]","[66, 209, 4, 3.5, -18]","[66, 209, 4, 9, -18]","[155, 209, -10, 9, -18]"
