"[[185, 225, -10, 9, -4], [226, 213, -7, 9, -4], [226, 132, -10, 9, -4], [227, 179, -5, 9, -4]]",5,167,225,40,0.04152846336364746,16
"[[185, 225, -9, 9, -4], [185, 225, -10, 9, -4], [226, 213, -7, 9, -4], [226, 132, -10, 9, -4]]",5,139,224,39,0.04088950157165527,15
"[[185, 225, -9, 9, -4], [185, 225, -9, 9, -4], [185, 225, -10, 9, -4], [226, 213, -7, 9, -4]]",5,148,224,39,0.04088950157165527,15
"[[140, 225, -5, 9, -4], [185, 225, -9, 9, -4], [185, 225, -9, 9, -4], [185, 225, -10, 9, -4]]",5,148,224,40,0.07637882232666016,15
"[[139, 224, -7, 9, -4], [140, 225, -5, 9, -4], [185, 225, -9, 9, -4], [185, 225, -9, 9, -4]]",5,184,224,21,0.044944047927856445,15
"[[148, 224, 2, 9, -4], [139, 224, -7, 9, -4], [140, 225, -5, 9, -4], [185, 225, -9, 9, -4]]",5,165,223,40,0.04243206977844238,14
"[[148, 224, 8, 9, -4], [148, 224, 2, 9, -4], [139, 224, -7, 9, -4], [140, 225, -5, 9, -4]]",5,223,201,39,0.04052281379699707,14
"[[184, 224, 7, 9, -4], [148, 224, 8, 9, -4], [148, 224, 2, 9, -4], [139, 224, -7, 9, -4]]",5,222,146,40,0.06121516227722168,13
"[[165, 223, 17, 9, -4], [184, 224, 7, 9, -4], [148, 224, 8, 9, -4], [148, 224, 2, 9, -4]]",5,222,155,39,0.02249002456665039,13
"[[165, 223, 19, 9, -4], [165, 223, 17, 9, -4], [184, 224, 7, 9, -4], [148, 224, 8, 9, -4]]",5,222,65,21,0.0388948917388916,13
"[[222, 146, 17, 9, -4], [165, 223, 19, 9, -4], [165, 223, 17, 9, -4], [184, 224, 7, 9, -4]]",5,221,46,40,0.041908979415893555,12
"[[222, 155, 18, 9, -4], [222, 146, 17, 9, -4], [165, 223, 19, 9, -4], [165, 223, 17, 9, -4]]",5,221,64,39,0.04059171676635742,12
"[[221, 46, 25, 9, -4], [222, 155, 18, 9, -4], [222, 146, 17, 9, -4], [165, 223, 19, 9, -4]]",5,220,54,40,0.04195141792297363,11
"[[221, 46, 23, 6, -5], [221, 46, 25, 9, -4], [222, 155, 18, 9, -4], [222, 146, 17, 9, -4]]",4,220,65,39,0.06544637680053711,11
"[[221, 46, 23, 9, -5], [221, 46, 23, 6, -5], [221, 46, 25, 9, -4], [222, 155, 18, 9, -4]]",5,220,31,39,0.06544637680053711,11
"[[221, 64, 23, 9, -5], [221, 46, 23, 9, -5], [221, 46, 23, 6, -5], [221, 46, 25, 9, -4]]",5,219,30,40,0.04836416244506836,10
"[[220, 65, 17, 9, -5], [221, 64, 23, 9, -5], [221, 46, 23, 9, -5], [221, 46, 23, 6, -5]]",5,219,30,39,0.07280397415161133,10
"[[220, 65, 18, 9, -5], [220, 65, 17, 9, -5], [221, 64, 23, 9, -5], [221, 46, 23, 9, -5]]",5,218,60,39,0.07280397415161133,9
"[[219, 30, 12, 3.5, -5], [220, 65, 18, 9, -5], [220, 65, 17, 9, -5], [221, 64, 23, 9, -5]]",1,218,150,39,0.0799245834350586,9
"[[219, 30, 12, 9, -6], [219, 30, 12, 3.5, -5], [220, 65, 18, 9, -5], [220, 65, 17, 9, -5]]",5,218,104,39,0.0799245834350586,9
"[[218, 60, 11, 9, -6], [219, 30, 12, 9, -6], [219, 30, 12, 3.5, -5], [220, 65, 18, 9, -5]]",5,217,103,40,0.05329394340515137,8
"[[218, 104, 4, 9, -6], [218, 60, 11, 9, -6], [219, 30, 12, 9, -6], [219, 30, 12, 3.5, -5]]",5,216,111,40,0.07246041297912598,7
"[[218, 104, 4, 9, -6], [218, 104, 4, 9, -6], [218, 60, 11, 9, -6], [219, 30, 12, 9, -6]]",5,216,174,40,0.07246041297912598,7
"[[217, 103, 4, 4.5, -6], [218, 104, 4, 9, -6], [218, 104, 4, 9, -6], [218, 60, 11, 9, -6]]",3,216,192,39,0.05399131774902344,7
"[[217, 103, 5, 9, -6], [217, 103, 4, 4.5, -6], [218, 104, 4, 9, -6], [218, 104, 4, 9, -6]]",5,215,173,39,0.05399131774902344,6
"[[216, 192, 4, 9, -6], [217, 103, 5, 9, -6], [217, 103, 4, 4.5, -6], [218, 104, 4, 9, -6]]",5,214,163,39,0.013962507247924805,5
"[[216, 192, 4, 6, -6], [216, 192, 4, 9, -6], [217, 103, 5, 9, -6], [217, 103, 4, 4.5, -6]]",4,214,184,39,0.013962507247924805,5
"[[216, 192, 1, 9, -6], [216, 192, 4, 6, -6], [216, 192, 4, 9, -6], [217, 103, 5, 9, -6]]",5,214,172,21,0.06650352478027344,5
"[[214, 163, 7, 9, -6], [216, 192, 1, 9, -6], [216, 192, 4, 6, -6], [216, 192, 4, 9, -6]]",5,213,198,39,0.04755091667175293,4
"[[214, 163, 7, 9, -6], [214, 163, 7, 9, -6], [216, 192, 1, 9, -6], [216, 192, 4, 6, -6]]",5,213,144,39,0.04755091667175293,4
"[[213, 198, 10, 9, -6], [214, 163, 7, 9, -6], [214, 163, 7, 9, -6], [216, 192, 1, 9, -6]]",5,212,143,39,0.013990163803100586,3
"[[213, 198, 15, 9, -6], [213, 198, 10, 9, -6], [214, 163, 7, 9, -6], [214, 163, 7, 9, -6]]",5,212,116,21,0.06625580787658691,3
"[[213, 198, 16, 9, -6], [213, 198, 15, 9, -6], [213, 198, 10, 9, -6], [214, 163, 7, 9, -6]]",5,211,70,21,0.06625580787658691,2
"[[212, 116, 11, 9, -6], [213, 198, 16, 9, -6], [213, 198, 15, 9, -6], [213, 198, 10, 9, -6]]",5,211,61,39,0.05130457878112793,2
"[[211, 70, 19, 6, -6], [212, 116, 11, 9, -6], [213, 198, 16, 9, -6], [213, 198, 15, 9, -6]]",4,210,138,40,0.06975317001342773,1
"[[211, 70, 15, 9, -6], [211, 70, 19, 6, -6], [212, 116, 11, 9, -6], [213, 198, 16, 9, -6]]",5,210,33,39,0.0392613410949707,1
"[[211, 70, 16, 9, -7], [211, 70, 15, 9, -6], [211, 70, 19, 6, -6], [212, 116, 11, 9, -6]]",5,209,67,39,0.0392613410949707,0
"[[210, 138, 15, 9, -7], [211, 70, 16, 9, -7], [211, 70, 15, 9, -6], [211, 70, 19, 6, -6]]",5,209,58,40,0.08193421363830566,0
"[[210, 138, 15, 6, -7], [210, 138, 15, 9, -7], [211, 70, 16, 9, -7], [211, 70, 15, 9, -6]]",4,209,112,40,0.08193421363830566,0
"[[209, 58, 5, 9, -7], [210, 138, 15, 6, -7], [210, 138, 15, 9, -7], [211, 70, 16, 9, -7]]",5,209,67,40,0.05303955078125,0
"[[209, 58, 6, 9, -7], [209, 58, 5, 9, -7], [210, 138, 15, 6, -7], [210, 138, 15, 9, -7]]",5,208,156,39,0.03903484344482422,-1
"[[209, 112, 3, 9, -7], [209, 58, 6, 9, -7], [209, 58, 5, 9, -7], [210, 138, 15, 6, -7]]",5,208,147,21,0.06306242942810059,-1
"[[209, 112, -2, 9, -7], [209, 112, 3, 9, -7], [209, 58, 6, 9, -7], [209, 58, 5, 9, -7]]",5,207,173,40,0.01803421974182129,-2
"[[208, 156, 1, 4.5, -7], [209, 112, -2, 9, -7], [209, 112, 3, 9, -7], [209, 58, 6, 9, -7]]",3,205,206,39,0.040924072265625,-3
"[[208, 147, -5, 9, -7], [208, 156, 1, 4.5, -7], [209, 112, -2, 9, -7], [209, 112, 3, 9, -7]]",5,206,190,40,0.06851410865783691,-3
"[[208, 147, -5, 9, -7], [208, 147, -5, 9, -7], [208, 156, 1, 4.5, -7], [209, 112, -2, 9, -7]]",5,169,206,40,0.06851410865783691,-3
"[[205, 206, 0, 9, -7], [208, 147, -5, 9, -7], [208, 147, -5, 9, -7], [208, 156, 1, 4.5, -7]]",5,168,205,21,0.05363297462463379,-4
"[[206, 190, -5, 9, -7], [205, 206, 0, 9, -7], [208, 147, -5, 9, -7], [208, 147, -5, 9, -7]]",5,205,198,40,0.04244709014892578,-4
"[[168, 205, -7, 9, -7], [206, 190, -5, 9, -7], [205, 206, 0, 9, -7], [208, 147, -5, 9, -7]]",5,167,204,21,0.04038596153259277,-5
"[[168, 205, -1, 9, -7], [168, 205, -7, 9, -7], [206, 190, -5, 9, -7], [205, 206, 0, 9, -7]]",5,149,204,40,0.0406649112701416,-5
"[[205, 198, -4, 9, -7], [168, 205, -1, 9, -7], [168, 205, -7, 9, -7], [206, 190, -5, 9, -7]]",5,202,203,39,0.06861996650695801,-6
"[[205, 198, -4, 9, -7], [205, 198, -4, 9, -7], [168, 205, -1, 9, -7], [168, 205, -7, 9, -7]]",5,175,203,39,0.06861996650695801,-6
"[[149, 204, 2, 9, -7], [205, 198, -4, 9, -7], [205, 198, -4, 9, -7], [168, 205, -1, 9, -7]]",5,174,202,40,0.048055410385131836,-7
"[[202, 203, 2, 4.5, -7], [149, 204, 2, 9, -7], [205, 198, -4, 9, -7], [205, 198, -4, 9, -7]]",3,202,186,39,0.04387211799621582,-7
"[[174, 202, 1, 9, -7], [202, 203, 2, 4.5, -7], [149, 204, 2, 9, -7], [205, 198, -4, 9, -7]]",5,201,176,40,0.0412755012512207,-8
"[[174, 202, 6, 9, -7], [174, 202, 1, 9, -7], [202, 203, 2, 4.5, -7], [149, 204, 2, 9, -7]]",5,201,185,39,0.03989291191101074,-8
"[[174, 202, 7, 9, -7], [174, 202, 6, 9, -7], [174, 202, 1, 9, -7], [202, 203, 2, 4.5, -7]]",5,200,139,39,0.03989291191101074,-9
"[[202, 186, 5, 9, -7], [174, 202, 7, 9, -7], [174, 202, 6, 9, -7], [174, 202, 1, 9, -7]]",5,200,130,40,0.07897138595581055,-9
"[[201, 185, 10, 9, -7], [202, 186, 5, 9, -7], [174, 202, 7, 9, -7], [174, 202, 6, 9, -7]]",5,199,147,21,0.044005632400512695,-10
"[[200, 139, 11, 9, -7], [201, 185, 10, 9, -7], [202, 186, 5, 9, -7], [174, 202, 7, 9, -7]]",5,199,102,40,0.03863239288330078,-10
"[[199, 147, 10, 9, -7], [200, 139, 11, 9, -7], [201, 185, 10, 9, -7], [202, 186, 5, 9, -7]]",5,199,93,39,0.06969070434570312,-10
"[[199, 147, 11, 9, -7], [199, 147, 10, 9, -7], [200, 139, 11, 9, -7], [201, 185, 10, 9, -7]]",5,198,101,39,0.06969070434570312,-11
"[[199, 102, 14, 9, -7], [199, 147, 11, 9, -7], [199, 147, 10, 9, -7], [200, 139, 11, 9, -7]]",5,198,92,40,0.04501080513000488,-11
"[[198, 101, 12, 9, -7], [199, 102, 14, 9, -7], [199, 147, 11, 9, -7], [199, 147, 10, 9, -7]]",5,197,64,21,0.048605918884277344,-12
"[[198, 101, 11, 9, -7], [198, 101, 12, 9, -7], [199, 102, 14, 9, -7], [199, 147, 11, 9, -7]]",5,197,82,40,0.039473533630371094,-12
"[[198, 92, 12, 9, -8], [198, 101, 11, 9, -7], [198, 101, 12, 9, -7], [199, 102, 14, 9, -7]]",5,197,90,39,0.03996610641479492,-12
"[[198, 92, 13, 9, -8], [198, 92, 12, 9, -8], [198, 101, 11, 9, -7], [198, 101, 12, 9, -7]]",5,196,80,39,0.03996610641479492,-13
"[[197, 82, 8, 9, -8], [198, 92, 13, 9, -8], [198, 92, 12, 9, -8], [198, 101, 11, 9, -7]]",5,196,71,39,0.010983943939208984,-13
"[[197, 90, 8, 9, -8], [197, 82, 8, 9, -8], [198, 92, 13, 9, -8], [198, 92, 12, 9, -8]]",5,195,115,21,0.06606078147888184,-14
"[[197, 90, 8, 9, -8], [197, 90, 8, 9, -8], [197, 82, 8, 9, -8], [198, 92, 13, 9, -8]]",5,195,115,21,0.06606078147888184,-14
"[[196, 71, 1, 3.5, -8], [197, 90, 8, 9, -8], [197, 90, 8, 9, -8], [197, 82, 8, 9, -8]]",1,195,159,39,0.05062460899353027,-14
"[[196, 71, 2, 9, -8], [196, 71, 1, 3.5, -8], [197, 90, 8, 9, -8], [197, 90, 8, 9, -8]]",5,194,177,39,0.05062460899353027,-15
"[[195, 115, 0, 9, -8], [196, 71, 2, 9, -8], [196, 71, 1, 3.5, -8], [197, 90, 8, 9, -8]]",5,194,168,40,0.07124066352844238,-15
"[[195, 159, -2, 9, -8], [195, 115, 0, 9, -8], [196, 71, 2, 9, -8], [196, 71, 1, 3.5, -8]]",5,194,186,21,0.07825374603271484,-15
"[[195, 159, -1, 9, -8], [195, 159, -2, 9, -8], [195, 115, 0, 9, -8], [196, 71, 2, 9, -8]]",5,184,193,21,0.07825374603271484,-16
"[[194, 177, -5, 9, -8], [195, 159, -1, 9, -8], [195, 159, -2, 9, -8], [195, 115, 0, 9, -8]]",5,193,193,39,0.05382823944091797,-16
"[[194, 186, -6, 6, -8], [194, 177, -5, 9, -8], [195, 159, -1, 9, -8], [195, 159, -2, 9, -8]]",4,172,193,40,0.03989100456237793,-16
"[[184, 193, -9, 9, -8], [194, 186, -6, 6, -8], [194, 177, -5, 9, -8], [195, 159, -1, 9, -8]]",5,148,193,39,0.07185816764831543,-16
"[[184, 193, -8, 4.5, -8], [184, 193, -9, 9, -8], [194, 186, -6, 6, -8], [194, 177, -5, 9, -8]]",3,160,192,39,0.07185816764831543,-17
"[[172, 193, -8, 9, -8], [184, 193, -8, 4.5, -8], [184, 193, -9, 9, -8], [194, 186, -6, 6, -8]]",5,129,192,40,0.049547672271728516,-17
"[[148, 193, -4, 2, -8], [172, 193, -8, 9, -8], [184, 193, -8, 4.5, -8], [184, 193, -9, 9, -8]]",0,185,192,39,0.04259681701660156,-17
"[[129, 192, -6, 9, -8], [148, 193, -4, 2, -8], [172, 193, -8, 9, -8], [184, 193, -8, 4.5, -8]]",5,165,192,40,0.04310870170593262,-17
"[[129, 192, -3, 9, -8], [129, 192, -6, 9, -8], [148, 193, -4, 2, -8], [172, 193, -8, 9, -8]]",5,146,191,39,0.0658261775970459,-18
"[[129, 192, -3, 9, -8], [129, 192, -3, 9, -8], [129, 192, -6, 9, -8], [148, 193, -4, 2, -8]]",5,173,191,39,0.0658261775970459,-18
"[[185, 192, 1, 9, -7], [129, 192, -3, 9, -8], [129, 192, -3, 9, -8], [129, 192, -6, 9, -8]]",5,172,191,40,0.052875518798828125,-18
"[[146, 191, 1, 3.5, -7], [185, 192, 1, 9, -7], [129, 192, -3, 9, -8], [129, 192, -3, 9, -8]]",1,191,180,21,0.04188656806945801,-18
"[[146, 191, 1, 9, -7], [146, 191, 1, 3.5, -7], [185, 192, 1, 9, -7], [129, 192, -3, 9, -8]]",5,191,175,21,0.04188656806945801,-18
"[[173, 191, 4, 9, -7], [146, 191, 1, 9, -7], [146, 191, 1, 3.5, -7], [185, 192, 1, 9, -7]]",5,190,174,40,0.07978534698486328,-19
"[[191, 180, 10, 3.5, -8], [173, 191, 4, 9, -7], [146, 191, 1, 9, -7], [146, 191, 1, 3.5, -7]]",1,190,168,21,0.040612220764160156,-19
"[[191, 175, 10, 9, -8], [191, 180, 10, 3.5, -8], [173, 191, 4, 9, -7], [146, 191, 1, 9, -7]]",5,190,92,40,0.03772425651550293,-19
"[[190, 168, 12, 9, -8], [191, 175, 10, 9, -8], [191, 180, 10, 3.5, -8], [173, 191, 4, 9, -7]]",5,190,92,21,0.07151007652282715,-19
"[[190, 168, 12, 9, -8], [190, 168, 12, 9, -8], [191, 175, 10, 9, -8], [191, 180, 10, 3.5, -8]]",5,190,74,21,0.07151007652282715,-19
"[[190, 92, 13, 9, -8], [190, 168, 12, 9, -8], [190, 168, 12, 9, -8], [191, 175, 10, 9, -8]]",5,190,74,39,0.05482602119445801,-19
"[[190, 92, 13, 9, -8], [190, 92, 13, 9, -8], [190, 168, 12, 9, -8], [190, 168, 12, 9, -8]]",5,190,65,39,0.05482602119445801,-19
"[[190, 74, 15, 9, -8], [190, 92, 13, 9, -8], [190, 92, 13, 9, -8], [190, 168, 12, 9, -8]]",5,190,65,40,0.07575368881225586,-19
"[[190, 74, 6, 9, -8], [190, 74, 15, 9, -8], [190, 92, 13, 9, -8], [190, 92, 13, 9, -8]]",5,190,47,21,0.046449899673461914,-19
"[[190, 74, 5, 9, -8], [190, 74, 6, 9, -8], [190, 74, 15, 9, -8], [190, 92, 13, 9, -8]]",5,190,128,40,0.039475202560424805,-19
"[[190, 65, 10, 9, -8], [190, 74, 5, 9, -8], [190, 74, 6, 9, -8], [190, 74, 15, 9, -8]]",5,190,137,39,0.04004693031311035,-19
"[[190, 65, 10, 9, -8], [190, 65, 10, 9, -8], [190, 74, 5, 9, -8], [190, 74, 6, 9, -8]]",5,190,92,39,0.04004693031311035,-19
"[[190, 47, 3, 9, -8], [190, 65, 10, 9, -8], [190, 65, 10, 9, -8], [190, 74, 5, 9, -8]]",5,190,92,40,0.07645106315612793,-19
"[[190, 137, 6, 9, -8], [190, 47, 3, 9, -8], [190, 65, 10, 9, -8], [190, 65, 10, 9, -8]]",5,190,155,21,0.04387712478637695,-19
"[[190, 92, -4, 9, -8], [190, 137, 6, 9, -8], [190, 47, 3, 9, -8], [190, 65, 10, 9, -8]]",5,190,128,40,0.041622161865234375,-19
"[[190, 92, -12, 9, -8], [190, 92, -4, 9, -8], [190, 137, 6, 9, -8], [190, 47, 3, 9, -8]]",5,163,190,39,0.04102492332458496,-19
"[[190, 92, -12, 9, -8], [190, 92, -12, 9, -8], [190, 92, -4, 9, -8], [190, 137, 6, 9, -8]]",5,91,190,39,0.04102492332458496,-19
"[[190, 155, -8, 9, -8], [190, 92, -12, 9, -8], [190, 92, -12, 9, -8], [190, 92, -4, 9, -8]]",5,91,190,40,0.0710296630859375,-19
"[[163, 190, -20, 9, -8], [190, 155, -8, 9, -8], [190, 92, -12, 9, -8], [190, 92, -12, 9, -8]]",5,127,190,21,0.05051922798156738,-19
"[[91, 190, -18, 9, -8], [163, 190, -20, 9, -8], [190, 155, -8, 9, -8], [190, 92, -12, 9, -8]]",5,19,190,40,0.04028892517089844,-19
"[[127, 190, -14, 9, -8], [91, 190, -18, 9, -8], [163, 190, -20, 9, -8], [190, 155, -8, 9, -8]]",5,37,190,39,0.04079580307006836,-19
"[[19, 190, -19, 9, -8], [127, 190, -14, 9, -8], [91, 190, -18, 9, -8], [163, 190, -20, 9, -8]]",5,73,190,40,0.04455709457397461,-19
"[[19, 190, -14, 9, -8], [19, 190, -19, 9, -8], [127, 190, -14, 9, -8], [91, 190, -18, 9, -8]]",5,28,190,39,0.037041664123535156,-19
"[[73, 190, -10, 9, -7], [19, 190, -14, 9, -8], [19, 190, -19, 9, -8], [127, 190, -14, 9, -8]]",5,72,190,21,0.03855395317077637,-19
"[[73, 190, -11, 9, -7], [73, 190, -10, 9, -7], [19, 190, -14, 9, -8], [19, 190, -19, 9, -8]]",5,108,190,40,0.04180502891540527,-19
"[[28, 190, -8, 6, -7], [73, 190, -11, 9, -7], [73, 190, -10, 9, -7], [19, 190, -14, 9, -8]]",4,133,191,39,0.06714582443237305,-18
"[[28, 190, -8, 9, -7], [28, 190, -8, 6, -7], [73, 190, -11, 9, -7], [73, 190, -10, 9, -7]]",5,127,191,39,0.06714582443237305,-18
"[[133, 191, -2, 9, -7], [28, 190, -8, 9, -7], [28, 190, -8, 6, -7], [73, 190, -11, 9, -7]]",5,127,191,39,0.054734230041503906,-18
"[[133, 191, 2, 9, -7], [133, 191, -2, 9, -7], [28, 190, -8, 9, -7], [28, 190, -8, 6, -7]]",5,181,191,21,0.03970193862915039,-18
"[[127, 191, 7, 9, -7], [133, 191, 2, 9, -7], [133, 191, -2, 9, -7], [28, 190, -8, 9, -7]]",5,191,166,40,0.04035472869873047,-18
"[[127, 191, 12, 9, -7], [127, 191, 7, 9, -7], [133, 191, 2, 9, -7], [133, 191, -2, 9, -7]]",5,192,122,39,0.06036114692687988,-17
"[[181, 191, 11, 9, -7], [127, 191, 12, 9, -7], [127, 191, 7, 9, -7], [133, 191, 2, 9, -7]]",5,192,77,40,0.020346641540527344,-17
"[[192, 122, 13, 9, -7], [181, 191, 11, 9, -7], [127, 191, 12, 9, -7], [127, 191, 7, 9, -7]]",5,192,86,39,0.03989863395690918,-17
"[[192, 122, 14, 9, -8], [192, 122, 13, 9, -7], [181, 191, 11, 9, -7], [127, 191, 12, 9, -7]]",5,192,67,21,0.04103589057922363,-17
"[[192, 77, 15, 9, -8], [192, 122, 14, 9, -8], [192, 122, 13, 9, -7], [181, 191, 11, 9, -7]]",5,193,59,40,0.03929424285888672,-16
"[[192, 67, 15, 9, -8], [192, 77, 15, 9, -8], [192, 122, 14, 9, -8], [192, 122, 13, 9, -7]]",5,193,50,21,0.04120635986328125,-16
"[[193, 59, 16, 9, -8], [192, 67, 15, 9, -8], [192, 77, 15, 9, -8], [192, 122, 14, 9, -8]]",5,193,50,40,0.03690195083618164,-16
"[[193, 59, 14, 9, -8], [193, 59, 16, 9, -8], [192, 67, 15, 9, -8], [192, 77, 15, 9, -8]]",5,194,42,39,0.04232144355773926,-15
"[[193, 50, 11, 9, -8], [193, 59, 14, 9, -8], [193, 59, 16, 9, -8], [192, 67, 15, 9, -8]]",5,194,60,21,0.040549278259277344,-15
"[[193, 50, 11, 9, -8], [193, 50, 11, 9, -8], [193, 59, 14, 9, -8], [193, 59, 16, 9, -8]]",5,194,87,21,0.040549278259277344,-15
"[[194, 42, 8, 9, -8], [193, 50, 11, 9, -8], [193, 50, 11, 9, -8], [193, 59, 14, 9, -8]]",5,194,87,39,0.10948443412780762,-15
"[[194, 42, 7, 9, -8], [194, 42, 8, 9, -8], [193, 50, 11, 9, -8], [193, 50, 11, 9, -8]]",5,195,115,39,0.10948443412780762,-14
"[[194, 87, -6, 6, -8], [194, 42, 7, 9, -8], [194, 42, 8, 9, -8], [193, 50, 11, 9, -8]]",4,195,145,39,0.05446457862854004,-14
"[[194, 87, -6, 9, -8], [194, 87, -6, 6, -8], [194, 42, 7, 9, -8], [194, 42, 8, 9, -8]]",5,150,195,39,0.05446457862854004,-14
"[[194, 87, -14, 9, -8], [194, 87, -6, 9, -8], [194, 87, -6, 6, -8], [194, 42, 7, 9, -8]]",5,151,196,40,0.07999372482299805,-13
"[[195, 145, -15, 9, -8], [194, 87, -14, 9, -8], [194, 87, -6, 9, -8], [194, 87, -6, 6, -8]]",5,79,196,21,0.04191708564758301,-13
"[[150, 195, -21, 9, -8], [195, 145, -15, 9, -8], [194, 87, -14, 9, -8], [194, 87, -6, 9, -8]]",5,71,197,40,0.0685262680053711,-12
"[[150, 195, -21, 9, -8], [150, 195, -21, 9, -8], [195, 145, -15, 9, -8], [194, 87, -14, 9, -8]]",5,17,197,40,0.0685262680053711,-12
"[[79, 196, -19, 9, -8], [150, 195, -21, 9, -8], [150, 195, -21, 9, -8], [195, 145, -15, 9, -8]]",5,17,197,21,0.04893898963928223,-12
"[[71, 197, -18, 9, -8], [79, 196, -19, 9, -8], [150, 195, -21, 9, -8], [150, 195, -21, 9, -8]]",5,36,198,39,0.07403802871704102,-11
"[[71, 197, -18, 9, -7], [71, 197, -18, 9, -8], [79, 196, -19, 9, -8], [150, 195, -21, 9, -8]]",5,44,198,39,0.07403802871704102,-11
"[[17, 197, -13, 9, -7], [71, 197, -18, 9, -7], [71, 197, -18, 9, -8], [79, 196, -19, 9, -8]]",5,45,199,40,0.05406379699707031,-10
"[[36, 198, -15, 9, -7], [17, 197, -13, 9, -7], [71, 197, -18, 9, -7], [71, 197, -18, 9, -8]]",5,90,199,39,0.039887428283691406,-10
"[[36, 198, -16, 9, -7], [36, 198, -15, 9, -7], [17, 197, -13, 9, -7], [71, 197, -18, 9, -7]]",5,73,200,39,0.039887428283691406,-9
"[[45, 199, -3, 9, -7], [36, 198, -16, 9, -7], [36, 198, -15, 9, -7], [17, 197, -13, 9, -7]]",5,64,200,40,0.07129812240600586,-9
"[[90, 199, 5, 9, -7], [45, 199, -3, 9, -7], [36, 198, -16, 9, -7], [36, 198, -15, 9, -7]]",5,181,200,21,0.051163673400878906,-9
"[[64, 200, 8, 9, -7], [90, 199, 5, 9, -7], [45, 199, -3, 9, -7], [36, 198, -16, 9, -7]]",5,201,149,40,0.03786468505859375,-8
"[[64, 200, 13, 9, -7], [64, 200, 8, 9, -7], [90, 199, 5, 9, -7], [45, 199, -3, 9, -7]]",5,201,122,39,0.039786338806152344,-8
"[[181, 200, 12, 9, -7], [64, 200, 13, 9, -7], [64, 200, 8, 9, -7], [90, 199, 5, 9, -7]]",5,202,78,40,0.04291105270385742,-7
"[[201, 122, 16, 9, -7], [181, 200, 12, 9, -7], [64, 200, 13, 9, -7], [64, 200, 8, 9, -7]]",5,202,87,39,0.0693662166595459,-7
"[[201, 122, 15, 9, -7], [201, 122, 16, 9, -7], [181, 200, 12, 9, -7], [64, 200, 13, 9, -7]]",5,203,52,39,0.0693662166595459,-6
"[[202, 78, 25, 9, -7], [201, 122, 15, 9, -7], [201, 122, 16, 9, -7], [181, 200, 12, 9, -7]]",5,203,61,40,0.052028656005859375,-6
"[[203, 52, 19, 6, -8], [202, 78, 25, 9, -7], [201, 122, 15, 9, -7], [201, 122, 16, 9, -7]]",4,204,46,39,0.04135775566101074,-5
"[[203, 61, 26, 9, -8], [203, 52, 19, 6, -8], [202, 78, 25, 9, -7], [201, 122, 15, 9, -7]]",5,204,25,40,0.040660858154296875,-5
"[[203, 61, 22, 2, -8], [203, 61, 26, 9, -8], [203, 52, 19, 6, -8], [202, 78, 25, 9, -7]]",0,205,145,39,0.06898880004882812,-4
"[[203, 61, 22, 9, -8], [203, 61, 22, 2, -8], [203, 61, 26, 9, -8], [203, 52, 19, 6, -8]]",5,205,16,39,0.06898880004882812,-4
"[[204, 25, 18, 9, -8], [203, 61, 22, 9, -8], [203, 61, 22, 2, -8], [203, 61, 26, 9, -8]]",5,206,17,40,0.05020904541015625,-3
"[[205, 145, 18, 9, -8], [204, 25, 18, 9, -8], [203, 61, 22, 9, -8], [203, 61, 22, 2, -8]]",5,206,36,39,0.04092121124267578,-3
"[[206, 17, 7, 9, -9], [205, 145, 18, 9, -8], [204, 25, 18, 9, -8], [203, 61, 22, 9, -8]]",5,207,36,40,0.04229855537414551,-2
"[[206, 36, 9, 9, -9], [206, 17, 7, 9, -9], [205, 145, 18, 9, -8], [204, 25, 18, 9, -8]]",5,207,135,39,0.038901567459106445,-2
"[[206, 36, 8, 9, -9], [206, 36, 9, 9, -9], [206, 17, 7, 9, -9], [205, 145, 18, 9, -8]]",5,208,118,21,0.04263877868652344,-1
"[[206, 36, 8, 9, -9], [206, 36, 8, 9, -9], [206, 36, 9, 9, -9], [206, 17, 7, 9, -9]]",5,208,127,21,0.04263877868652344,-1
"[[207, 135, 4, 9, -9], [206, 36, 8, 9, -9], [206, 36, 8, 9, -9], [206, 36, 9, 9, -9]]",5,209,128,39,0.07693266868591309,0
"[[208, 118, -1, 9, -9], [207, 135, 4, 9, -9], [206, 36, 8, 9, -9], [206, 36, 8, 9, -9]]",5,209,164,40,0.07314729690551758,0
"[[208, 118, -1, 9, -9], [208, 118, -1, 9, -9], [207, 135, 4, 9, -9], [206, 36, 8, 9, -9]]",5,209,209,40,0.07314729690551758,0
"[[209, 128, -4, 2, -9], [208, 118, -1, 9, -9], [208, 118, -1, 9, -9], [207, 135, 4, 9, -9]]",0,209,202,21,0.049913644790649414,0
"[[209, 128, -5, 9, -9], [209, 128, -4, 2, -9], [208, 118, -1, 9, -9], [208, 118, -1, 9, -9]]",5,184,210,21,0.049913644790649414,1
"[[209, 164, -15, 9, -9], [209, 128, -5, 9, -9], [209, 128, -4, 2, -9], [208, 118, -1, 9, -9]]",5,175,210,39,0.07478046417236328,1
"[[209, 202, -9, 9, -9], [209, 164, -15, 9, -9], [209, 128, -5, 9, -9], [209, 128, -4, 2, -9]]",5,86,211,40,0.07782220840454102,2
