-1.741919326782226562e+01,9.344157218933105469e+00,0.000000000000000000e+00
-1.759853482246398926e+00,2.396022319793701172e+00,0.000000000000000000e+00
-5.712218856811523438e+01,5.079977035522460938e+00,-6.076763930341050468e+01
-8.841246795654296875e+01,1.125581359863281250e+01,-8.532725737709920111e+01
-2.967989349365234375e+01,1.594971466064453125e+01,-2.374156737327710687e+01
-1.715622711181640625e+01,1.797865104675292969e+01,2.513937737500149794e+01
-9.236787796020507812e+00,2.467615890502929688e+01,2.513937737500149794e+01
-5.858795166015625000e+01,2.529138565063476562e+01,-7.663768751484587938e+01
-1.425287532806396484e+01,2.842014884948730469e+01,-2.442468146560760189e+01
-3.252292633056640625e+00,3.143495559692382812e+01,-2.510506973125037433e+01
2.117102813720703125e+01,2.765279960632324219e+01,0.000000000000000000e+00
-2.175752067565917969e+01,2.958675765991210938e+01,-4.957923355162060375e+01
-3.399198532104492188e+01,2.612595367431640625e+01,-5.007526265520534992e+01
-3.657254791259765625e+01,2.617675971984863281e+01,-5.013002503929196507e+01
-1.500407218933105469e+01,1.889013290405273438e+01,-2.226193294304351866e+01
-6.696992492675781250e+01,1.170017051696777344e+01,7.306937661508086990e+01
-5.453951644897460938e+01,1.521708965301513672e+01,-5.251939595802759442e+01
-8.098101806640625000e+01,9.563078880310058594e+00,7.709975919560302771e+01
-5.249570465087890625e+01,1.433896064758300781e+01,-4.684305809168020573e+01
-2.496099090576171875e+01,1.242962932586669922e+01,-2.377372949565256732e+01
1.804050922393798828e+00,8.907299995422363281e+00,0.000000000000000000e+00
6.971601009368896484e+00,8.343030929565429688e+00,0.000000000000000000e+00
-6.941407012939453125e+01,3.354913234710693359e+00,7.352752261412243229e+01
-3.479261398315429688e+01,5.350797653198242188e+00,-2.446285927584919762e+01
-7.575982666015625000e+01,1.527355074882507324e+00,6.966973777462791872e+01
-4.096733474731445312e+01,3.622420728206634521e-01,2.536437633797365621e+01
-7.449698638916015625e+01,9.495326995849609375e+00,7.340870082667771612e+01
-2.632131576538085938e+01,1.597290039062500000e+01,2.331982653174691578e+01
-9.998155593872070312e+00,2.544762039184570312e+01,-2.458819805137704861e+01
-5.305471801757812500e+01,2.767267036437988281e+01,7.282662823607036273e+01
-2.791624832153320312e+01,3.942288970947265625e+01,4.794366969960221070e+01
-2.152422904968261719e+01,4.523786544799804688e+01,-5.141937342544179756e+01
-5.473895645141601562e+01,3.274194335937500000e+01,7.609957181217795608e+01
-3.707518768310546875e+01,3.036097908020019531e+01,-4.958802596266389173e+01
-6.418186187744140625e+01,1.727070426940917969e+01,7.005451630144307273e+01
-8.185672760009765625e+01,8.604319572448730469e+00,7.519548692451115812e+01
-8.954550933837890625e+01,3.579423666000366211e+00,-7.520627330974467384e+01
-1.080074768066406250e+02,1.670229339599609375e+01,1.024262567308514207e+02
-5.289215469360351562e+01,2.451418685913085938e+01,-4.961236789032605543e+01
-9.082637786865234375e+01,2.727814865112304688e+01,1.012902828508467366e+02
-1.023720092773437500e+02,1.334309101104736328e+01,-9.386747830562906358e+01
-6.877088165283203125e+01,3.080289649963378906e+01,7.164280264641242013e+01
-1.089841918945312500e+02,3.072577476501464844e+01,1.188423766752613773e+02
-4.294895172119140625e+01,3.058977127075195312e+01,4.426565913480312275e+01
-1.391321868896484375e+02,1.658592987060546875e+01,1.432317814456459928e+02
-9.175167846679687500e+01,5.625150680541992188e+00,-6.701664909085098998e+01
-1.501002044677734375e+02,1.562598609924316406e+01,1.432056995880090255e+02
-7.310525512695312500e+01,4.167144012451171875e+01,7.455612634872105104e+01
-1.188661193847656250e+02,5.500535583496093750e+01,-1.470026461362322152e+02
-3.919967651367187500e+01,4.404980468750000000e+01,4.908087108136255949e+01
-5.516843032836914062e+01,3.539980316162109375e+01,7.492236790396913193e+01
-9.225788116455078125e+01,5.353956985473632812e+01,-1.229979531151944485e+02
3.109098434448242188e+00,5.937104415893554688e+01,-2.446057665391434099e+01
2.832533454895019531e+01,6.250513458251953125e+01,2.172257813916150937e+01
1.338821411132812500e+00,6.668035888671875000e+01,-5.729727809842560049e+01
8.386318206787109375e+00,7.113125610351562500e+01,-4.810726431270896342e+01
1.854681777954101562e+01,8.313409423828125000e+01,-4.891031426738965848e+01
6.126649093627929688e+01,7.260398101806640625e+01,0.000000000000000000e+00
6.484512329101562500e+01,6.579486083984375000e+01,0.000000000000000000e+00
-2.994468688964843750e+00,7.200563812255859375e+01,-7.349831775700934600e+01
2.986058616638183594e+01,6.784911346435546875e+01,2.313039546028577220e+01
1.045951843261718750e-01,5.850170516967773438e+01,5.239016225533669058e+01
-2.802852249145507812e+01,5.944081878662109375e+01,-7.502466655139312479e+01
-1.537234115600585938e+01,5.099407958984375000e+01,4.979288894165133428e+01
-1.724511337280273438e+01,4.569582748413085938e+01,-5.013302097091324327e+01
-1.879740524291992188e+01,3.847958374023437500e+01,4.558976532863773201e+01
-1.130232543945312500e+02,1.993135070800781250e+01,1.248319622852653055e+02
-4.977246093750000000e+01,2.903986167907714844e+01,-4.901720269259536167e+01
-2.505298995971679688e+01,1.279553890228271484e+01,2.472604653630527594e+01
-1.217701568603515625e+02,1.113964748382568359e+01,1.253190713794854929e+02
-3.231431198120117188e+01,2.237705612182617188e+01,-2.445915023151117751e+01
-1.021270370483398438e+01,2.737188529968261719e+01,2.506651048545662164e+01
-8.610615539550781250e+01,3.793392562866210938e+01,1.139422126115161831e+02
-8.188156127929687500e+00,4.501499557495117188e+01,2.570291205020100023e+01
-1.075443420410156250e+02,4.061386871337890625e+01,1.379228884760198071e+02
1.909307670593261719e+01,5.270173263549804688e+01,0.000000000000000000e+00
-1.214447326660156250e+02,4.158372497558593750e+01,1.583114667471880352e+02
1.321274375915527344e+01,4.894986724853515625e+01,0.000000000000000000e+00
-1.545156097412109375e+01,4.104145050048828125e+01,5.065645720358941873e+01
-1.498582458496093750e+02,3.201477050781250000e+01,1.719178358121559995e+02
-3.080439567565917969e+01,3.173773765563964844e+01,-2.445572749641412003e+01
-4.969795989990234375e+01,1.842330551147460938e+01,5.779666528868678199e+01
-1.740679168701171875e+02,1.041508197784423828e+01,1.718753986845969450e+02
-6.305250167846679688e+01,1.760023713111877441e+00,2.793586007772719526e+01
-1.768111267089843750e+02,2.375221061706542969e+01,1.823576455097110056e+02
-2.645031738281250000e+01,1.345435428619384766e+01,0.000000000000000000e+00
9.522270202636718750e+00,1.906913566589355469e+01,0.000000000000000000e+00
-2.228871307373046875e+02,1.946776580810546875e+01,2.402690084609347707e+02
-8.863079833984375000e+01,8.882329940795898438e+00,4.890375612855835641e+01
-1.809590148925781250e+01,6.235520839691162109e-01,0.000000000000000000e+00
-1.252058029174804688e+02,2.124809175729751587e-01,1.215784340012319262e+02
-4.595927810668945312e+01,4.009759426116943359e+00,-2.286845864456681809e+01
-1.235310287475585938e+02,2.875670194625854492e+00,1.161644685459168187e+02
-1.740325927734375000e+02,2.541339159011840820e+00,1.501325824464277332e+02
-6.148206329345703125e+01,1.020933166146278381e-01,2.506261614670785676e+01
-5.104101181030273438e+01,1.073629283905029297e+01,-4.663083816024992245e+01
-4.686428070068359375e+01,8.130682945251464844e+00,4.258479282791670784e+01
1.652213287353515625e+01,3.334442901611328125e+01,0.000000000000000000e+00
-1.477582550048828125e+02,5.777766418457031250e+01,-1.968833290304410184e+02
-1.157801437377929688e+02,4.729200363159179688e+01,1.221639569631903584e+02
-9.228103637695312500e+00,4.828763198852539062e+01,2.310554845533471280e+01
-1.692038345336914062e+01,4.593518066406250000e+01,-5.128608198575489752e+01
-1.599370765686035156e+01,4.474761199951171875e+01,-4.780759805318409406e+01
1.328078269958496094e+01,2.105002021789550781e+01,0.000000000000000000e+00
1.464940547943115234e+01,1.501262664794921875e+01,0.000000000000000000e+00
2.582497024536132812e+01,2.879088401794433594e+01,0.000000000000000000e+00
-5.028249359130859375e+01,3.013478088378906250e+01,7.951337449209789554e+01
-9.898057556152343750e+01,2.402254104614257812e+01,1.074190062029083492e+02
-6.289197921752929688e+01,1.388209533691406250e+01,5.310321077686619873e+01
-3.988483428955078125e+01,9.988759994506835938e+00,3.458820424858160436e+01
-5.527744293212890625e+01,9.219263076782226562e+00,5.419802683861297510e+01
-1.204469451904296875e+02,7.248815536499023438e+00,1.145820339978555040e+02
-5.904412078857421875e+01,2.276642417907714844e+01,-5.177418020898267770e+01
-1.532553100585937500e+02,3.721860885620117188e+01,-1.702845874560660775e+02
-5.809365081787109375e+01,3.245380020141601562e+01,5.159838843610641135e+01
-1.456133422851562500e+02,4.871332931518554688e+01,-1.719258894900803512e+02
1.852035522460937500e+01,6.208025360107421875e+01,0.000000000000000000e+00
5.516621780395507812e+01,6.489176177978515625e+01,0.000000000000000000e+00
1.284989166259765625e+01,3.400321960449218750e+01,2.559187757791716322e+01
-2.537685394287109375e+00,2.403260993957519531e+01,-2.422492780408917668e+01
-1.390811614990234375e+02,3.606568527221679688e+01,-1.670505018320853878e+02
-5.263497924804687500e+01,3.382184982299804688e+01,-5.019361555721765455e+01
-1.573082122802734375e+02,8.669913291931152344e+00,1.531205636647946733e+02
-1.822898483276367188e+01,1.868164062500000000e+01,0.000000000000000000e+00
8.462804794311523438e+00,1.554661369323730469e+01,0.000000000000000000e+00
-1.121567611694335938e+02,1.019585609436035156e+01,1.219891456725204080e+02
-4.144580841064453125e+01,1.817005753517150879e+00,1.935892181297885983e+01
-1.322139739990234375e+02,6.877198219299316406e+00,-1.289563105303612645e+02
-7.714238739013671875e+01,9.096555113792419434e-01,-5.013182255529459752e+01
-9.264183044433593750e+01,1.122710514068603516e+01,8.533506947976643175e+01
-5.595348358154296875e+01,3.801552581787109375e+01,-6.656604013140841403e+01
-1.615553092956542969e+01,3.428275299072265625e+01,-3.151290026897473950e+01
-3.598987960815429688e+01,1.897661781311035156e+01,4.759817973422303794e+01
-3.006329154968261719e+01,3.369843959808349609e-01,2.278138731526090410e+01
-2.019968795776367188e+01,1.499462223052978516e+01,-2.574424571267232054e+01
-8.196693420410156250e+01,1.844608497619628906e+01,9.230778033925162163e+01
-2.003449249267578125e+01,2.738180923461914062e+01,-2.448242168119122653e+01
-3.760733413696289062e+01,2.826490592956542969e+01,5.574233332668833185e+01
2.133432769775390625e+01,3.697701644897460938e+01,0.000000000000000000e+00
2.337690162658691406e+01,5.644963836669921875e+01,-2.570795331960380636e+01
6.230766677856445312e+01,7.263961029052734375e+01,0.000000000000000000e+00
6.368411254882812500e+01,6.404940795898437500e+01,0.000000000000000000e+00
-2.110542297363281250e+01,8.159202575683593750e+01,-9.894159909955449450e+01
-3.212903442382812500e+02,7.021705627441406250e+01,-3.723541915028534959e+02
-1.592904357910156250e+02,3.355576324462890625e+01,1.184237846842331834e+02
-1.842408943176269531e+01,1.896082305908203125e+01,0.000000000000000000e+00
-7.111466217041015625e+01,1.235623455047607422e+01,-7.701528932195712684e+01
-7.268810749053955078e+00,9.675417900085449219e+00,0.000000000000000000e+00
-3.980621719360351562e+01,9.865790367126464844e+00,4.607834068475317224e+01
-4.869211578369140625e+01,2.145219993591308594e+01,5.729649538614956583e+01
-1.253194885253906250e+02,3.044394683837890625e+01,-1.391661035319880853e+02
-1.011118850708007812e+02,2.339289474487304688e+01,9.331510476052750391e+01
-1.534816741943359375e+02,5.354618835449218750e+01,1.745911931733713800e+02
-1.057253875732421875e+02,7.511334991455078125e+01,-1.328951554133265631e+02
-1.179655380249023438e+02,6.705771636962890625e+01,1.487851864114176124e+02
1.112366676330566406e+01,7.383854675292968750e+01,2.248751588327069229e+01
-9.946289062500000000e+00,7.632958984375000000e+01,-7.260014539747747619e+01
-5.092192840576171875e+01,7.188457489013671875e+01,-1.056439874314427954e+02
-4.568458557128906250e+01,2.077027511596679688e+01,5.141874306589924259e+01
-2.277585220336914062e+01,1.280991363525390625e+01,2.331762259766395928e+01
-2.852031898498535156e+01,5.946797132492065430e-01,-2.421346018404128841e+01
-3.945056152343750000e+01,2.110366058349609375e+01,5.014650709580229915e+01
-1.101957778930664062e+02,1.518554306030273438e+01,-1.139224058320567536e+02
7.513950347900390625e+00,3.875326156616210938e+01,0.000000000000000000e+00
-1.882153892517089844e+01,3.761163330078125000e+01,-5.012073992638975284e+01
1.612264251708984375e+01,2.539657402038574219e+01,0.000000000000000000e+00
1.364996528625488281e+01,1.299373435974121094e+01,0.000000000000000000e+00
3.647741079330444336e+00,9.932229518890380859e-01,0.000000000000000000e+00
5.014027595520019531e+00,5.376629829406738281e+00,0.000000000000000000e+00
-1.174699554443359375e+02,1.108855628967285156e+01,-1.272844908685914760e+02
-1.272844467163085938e+02,3.117573547363281250e+01,-1.272844908685914760e+02
-1.787825393676757812e+01,2.684908103942871094e+01,1.240067172828118025e+01
-4.570332717895507812e+01,3.540534973144531250e+01,6.993342855713706285e+01
-8.169553756713867188e+00,3.511916732788085938e+01,-2.633769332688648745e+01
9.021514892578125000e+00,4.242806625366210938e+01,-2.279463489924131991e+01
-2.570724487304687500e-01,2.487710189819335938e+01,-2.180875822838780920e+01
-4.654530715942382812e+01,6.516618251800537109e+00,5.164127062299925797e+01
-8.188777160644531250e+01,9.886456489562988281e+00,-7.993870666488783172e+01
-3.814213943481445312e+01,6.700631618499755859e+00,-2.626298652507138343e+01
-7.628227233886718750e+01,1.656143951416015625e+01,8.137064221370047790e+01
-2.159380912780761719e+01,1.820231628417968750e+01,-1.997972638237872189e+01
-8.291059494018554688e+00,2.790459632873535156e+01,2.581427868045297913e+01
-1.066809158325195312e+02,2.580511093139648438e+01,-1.253349868144838979e+02
-5.762646484375000000e+01,3.044939231872558594e+01,-5.931530716144359872e+01
-1.767892837524414062e-01,1.506994056701660156e+01,0.000000000000000000e+00
-7.217176818847656250e+01,1.529280185699462891e+00,-7.334323451580186770e+01
-1.024395523071289062e+02,8.382639884948730469e+00,9.392738734401154943e+01
-1.051051330566406250e+02,3.221067047119140625e+01,-1.090754097508012990e+02
-6.400347137451171875e+01,9.297187805175781250e+01,-1.154323583482865274e+02
-1.689666595458984375e+02,8.855219268798828125e+01,-2.255231176403816278e+02
-1.215428161621093750e+01,2.160137176513671875e+02,-1.474254783189417708e+02
1.301422119140625000e+02,2.882452087402343750e+02,-9.509976929660973610e+01
1.753115997314453125e+02,2.804749145507812500e+02,-7.363380050911432306e+01
-6.963277435302734375e+01,1.064218444824218750e+02,-1.905029749738838234e+02
-4.102465820312500000e+01,1.292359771728515625e+02,-1.285515854772369266e+02
4.312339019775390625e+01,9.725770568847656250e+01,2.513214692312301679e+01
-6.179003143310546875e+01,8.739747619628906250e+01,-1.399018467662133958e+02
-7.245886230468750000e+01,4.987194061279296875e+01,-9.891176643988255535e+01
-2.851147842407226562e+01,4.349042129516601562e+01,4.768367799365628201e+01
-7.478625488281250000e+01,4.411933517456054688e+01,-1.036726219313249544e+02
-3.178383064270019531e+01,1.145667457580566406e+01,2.515264401453638143e+01
-1.259652175903320312e+02,4.581694602966308594e+00,1.229199129600187490e+02
-1.983743133544921875e+02,4.439046382904052734e+00,-1.754634761457965908e+02
-8.523762512207031250e+01,1.960271954536437988e+00,-4.518141814558479297e+01
-3.866320800781250000e+01,2.004270553588867188e+00,2.237009856210265824e+01
-8.043249511718750000e+01,3.525016784667968750e+00,-7.510930710090254081e+01
-8.234477233886718750e+01,1.219050025939941406e+01,-7.510930710090254081e+01
-2.163294219970703125e+01,1.241256904602050781e+01,1.417190894684736691e+01
4.380734443664550781e+00,1.128457546234130859e+01,0.000000000000000000e+00
-5.088874053955078125e+01,2.627798080444335938e+01,-7.257418387357249401e+01
-6.314125061035156250e+01,5.083766937255859375e+01,-9.264368780854141505e+01
5.345138549804687500e+00,5.526343536376953125e+01,-2.508510014772462071e+01
2.225581741333007812e+01,5.987202453613281250e+01,2.618020211099251426e+01
2.274948501586914062e+01,6.253028869628906250e+01,-3.133398078560863098e+01
2.088836669921875000e+01,6.004422760009765625e+01,-3.133398078560863098e+01
1.069482421875000000e+01,5.677901077270507812e+01,3.855678992485004386e+01
-8.349240112304687500e+01,5.620233535766601562e+01,-1.301503726735057285e+02
-1.687363052368164062e+01,3.270986557006835938e+01,2.521221447463332410e+01
-1.403011322021484375e+02,3.174876403808593750e+01,-1.618522520297595122e+02
-1.725143280029296875e+02,2.374318695068359375e+01,-1.618522520297595122e+02
-5.214208221435546875e+01,3.313799381256103516e+00,-1.857917281276439425e+01
-1.708581695556640625e+02,2.487963199615478516e+00,-1.618884849046262673e+02
-4.118170928955078125e+01,4.116140365600585938e+01,-3.787592335061135174e+01
-1.532547454833984375e+02,4.431383132934570312e+01,1.796374716258466435e+02
-4.464911651611328125e+01,7.399822235107421875e+01,7.098522517643475283e+01
-1.697440795898437500e+02,2.364903640747070312e+01,-1.790688460600146357e+02
-7.012933349609375000e+01,1.820062446594238281e+01,4.891202537550144314e+01
-4.978141021728515625e+01,1.479979324340820312e+01,-4.676888767471552200e+01
-8.983583068847656250e+01,8.041815757751464844e+00,8.575029133359230116e+01
-9.649612426757812500e+01,2.107302474975585938e+01,-9.430806417160395938e+01
-6.632473754882812500e+01,1.858192253112792969e+01,-6.077116114636761779e+01
-2.152445831298828125e+02,9.426490068435668945e-01,2.020791346976139096e+02
-3.895105743408203125e+01,7.835975646972656250e+00,0.000000000000000000e+00
-2.342981338500976562e+01,3.332664251327514648e+00,1.789424643975528539e+01
-8.713806152343750000e+01,1.006331539154052734e+01,9.017681458548331364e+01
-1.682359466552734375e+02,1.592018318176269531e+01,-1.625415722063981150e+02
-1.342249755859375000e+02,8.584362030029296875e+00,1.057245412381528524e+02
-2.141401062011718750e+02,1.839677047729492188e+01,-2.005272902211783901e+02
-5.174218750000000000e+01,1.560013580322265625e+01,-1.915854672355042254e+01
-6.761096191406250000e+01,1.538210010528564453e+01,6.891498800565213401e+01
-1.307199707031250000e+02,1.428049373626708984e+01,-1.278252389311488173e+02
-5.023921203613281250e+01,3.267993211746215820e+00,-2.540570466343212530e+01
-5.771950149536132812e+01,4.094706058502197266e+00,5.041867062549961531e+01
-3.543933868408203125e+01,1.418132901191711426e+00,-2.445444421770690724e+01
-7.009207916259765625e+01,1.469535064697265625e+01,-7.427260532921327751e+01
-4.467216110229492188e+01,5.826614379882812500e+00,-3.457622871086343963e+01
-1.002394180297851562e+02,8.346229553222656250e+00,9.746602065832432515e+01
-1.207472305297851562e+02,3.486885070800781250e+00,-1.024794365749818326e+02
-1.270739898681640625e+02,3.417261540889739990e-01,1.020195438154830327e+02
-9.585299682617187500e+01,3.034213483333587646e-01,-6.944135274445093842e+01
-9.534107208251953125e+01,1.764465522766113281e+01,8.918168867342816952e+01
-1.725242614746093750e+02,1.847746849060058594e+01,1.671303793433216356e+02
-1.731593780517578125e+02,1.228156471252441406e+01,-1.466813391774689990e+02
-2.218846130371093750e+02,4.717418289184570312e+01,2.228479056392001212e+02
-1.257852325439453125e+02,4.389736938476562500e+01,-1.139397363874430908e+02
-5.331885528564453125e+01,5.672304916381835938e+01,7.176415702333221702e+01
-1.161456527709960938e+02,5.423357772827148438e+01,1.478220906463664051e+02
-1.050324096679687500e+02,5.428494644165039062e+01,-1.235726828118555147e+02
-5.595908737182617188e+01,7.509300994873046875e+01,9.327412019792072329e+01
-7.150153350830078125e+01,5.507222747802734375e+01,1.032869921752353264e+02
-1.776028442382812500e+02,1.633519744873046875e+01,-1.755159225007323016e+02
-8.728242492675781250e+01,2.668935012817382812e+01,7.112526001627928451e+01
-8.594184875488281250e+01,1.203283119201660156e+01,7.714513785429197412e+01
-1.994563751220703125e+02,1.766644859313964844e+01,-1.953929004006335504e+02
-2.621270370483398438e+01,1.976491737365722656e+01,0.000000000000000000e+00
-3.554613494873046875e+01,2.429416275024414062e+01,4.924741687018598668e+01
-1.034845733642578125e+02,3.922116088867187500e+01,-1.270246762528922204e+02
-3.016249084472656250e+01,4.830823516845703125e+01,-4.663498593491144106e+01
3.385880661010742188e+01,5.084959793090820312e+01,0.000000000000000000e+00
2.720289611816406250e+01,5.504925918579101562e+01,-2.340205771419644165e+01
5.404392242431640625e+01,6.116733551025390625e+01,0.000000000000000000e+00
3.531108093261718750e+01,6.175806808471679688e+01,-2.482909185624559711e+01
2.686847686767578125e+00,5.297365951538085938e+01,4.658241569071695665e+01
-6.684803009033203125e+00,5.425006866455078125e+01,-5.012044046388518836e+01
1.222751617431640625e+00,3.258184051513671875e+01,2.312363688487534930e+01
-8.651216125488281250e+01,1.820714378356933594e+01,1.011571451827823438e+02
-2.809234046936035156e+01,1.913804435729980469e+01,-2.507220438881217461e+01
-5.469161605834960938e+01,1.384412944316864014e-01,4.890917359515841412e+01
-3.549147033691406250e+01,1.380630850791931152e+00,-2.511198390650445589e+01
-2.281378555297851562e+01,1.070121860504150391e+01,2.382694055626249607e+01
-6.658251953125000000e+01,1.668858718872070312e+01,7.498621597945209771e+01
-6.154334640502929688e+01,2.304741621017456055e+00,-4.940025558127072003e+01
-3.617151641845703125e+01,1.643461585044860840e+00,-2.456271118945414145e+01
-5.595931625366210938e+01,3.512074470520019531e+00,5.114848937532392625e+01
-1.632538604736328125e+01,2.386905479431152344e+01,-2.345191141031160598e+01
1.822848892211914062e+01,2.739883804321289062e+01,0.000000000000000000e+00
-1.762005233764648438e+01,3.358840942382812500e+01,4.798700303186316773e+01
