"[[204, 176, 5], [203, 183, 6], [203, 187, 4], [202, 190, 4]]",13,205,168,40,0.04147624969482422,-4
"[[204, 176, 6], [204, 176, 5], [203, 183, 6], [203, 187, 4]]",13,206,173,39,0.03997159004211426,-3
"[[205, 176, 9], [204, 176, 6], [204, 176, 5], [203, 183, 6]]",13,206,169,40,0.07131099700927734,-3
"[[206, 173, 7], [205, 176, 9], [204, 176, 6], [204, 176, 5]]",14,207,158,39,0.03989386558532715,-2
"[[206, 173, 7], [206, 173, 7], [205, 176, 9], [204, 176, 6]]",13,207,166,39,0.03989386558532715,-2
"[[206, 169, 9], [206, 173, 7], [206, 173, 7], [205, 176, 9]]",13,208,167,40,0.051949501037597656,-1
"[[207, 166, 9], [206, 169, 9], [206, 173, 7], [206, 173, 7]]",14,208,159,39,0.03982043266296387,-1
"[[207, 166, 8], [207, 166, 9], [206, 169, 9], [206, 173, 7]]",13,209,160,39,0.03982043266296387,0
"[[209, 160, 8], [207, 166, 8], [207, 166, 9], [206, 169, 9]]",13,209,164,40,0.020944595336914062,0
"[[209, 160, 8], [209, 160, 8], [207, 166, 8], [207, 166, 9]]",13,209,164,40,0.020944595336914062,0
"[[209, 160, 8], [209, 160, 8], [209, 160, 8], [207, 166, 8]]",13,210,165,39,0.04488039016723633,1
"[[209, 160, 8], [209, 160, 8], [209, 160, 8], [209, 160, 8]]",13,210,165,21,0.04098200798034668,1
"[[209, 164, 4], [209, 160, 8], [209, 160, 8], [209, 160, 8]]",13,211,166,40,0.03880500793457031,2
"[[210, 165, 4], [209, 164, 4], [209, 160, 8], [209, 160, 8]]",12,211,182,39,0.04190993309020996,2
"[[210, 165, 4], [210, 165, 4], [209, 164, 4], [209, 160, 8]]",12,212,183,40,0.04089188575744629,3
"[[211, 166, 2], [210, 165, 4], [210, 165, 4], [209, 164, 4]]",12,212,183,39,0.04233837127685547,3
"[[212, 183, 1], [211, 166, 2], [210, 165, 4], [210, 165, 4]]",11,213,192,21,0.039893388748168945,4
"[[212, 183, 1], [212, 183, 1], [211, 166, 2], [210, 165, 4]]",10,213,196,40,0.04120993614196777,4
"[[212, 183, 0], [212, 183, 1], [212, 183, 1], [211, 166, 2]]",10,214,197,21,0.03989982604980469,5
"[[213, 196, 1], [212, 183, 0], [212, 183, 1], [212, 183, 1]]",10,214,201,40,0.039886474609375,5
"[[213, 196, 0], [213, 196, 1], [212, 183, 0], [212, 183, 1]]",10,215,198,39,0.04189157485961914,6
"[[214, 197, 0], [213, 196, 0], [213, 196, 1], [212, 183, 0]]",9,215,202,21,0.03979849815368652,6
"[[215, 198, 1], [214, 197, 0], [213, 196, 0], [213, 196, 1]]",9,216,203,39,0.07420802116394043,7
"[[215, 198, 1], [215, 198, 1], [214, 197, 0], [213, 196, 0]]",10,216,199,39,0.07420802116394043,7
"[[215, 202, 2], [215, 198, 1], [215, 198, 1], [214, 197, 0]]",10,216,199,40,0.0780329704284668,7
"[[215, 202, 1], [215, 202, 2], [215, 198, 1], [215, 198, 1]]",10,217,196,40,0.0780329704284668,8
"[[16, 199, 4], [215, 202, 1], [215, 202, 2], [215, 198, 1]]",10,217,200,40,0.03490710258483887,8
"[[16, 199, 3], [16, 199, 4], [215, 202, 1], [215, 202, 2]]",11,218,189,40,0.03490710258483887,9
"[[216, 199, 5], [16, 199, 3], [16, 199, 4], [215, 202, 1]]",11,218,193,39,0.053861141204833984,9
"[[217, 196, 4], [216, 199, 5], [16, 199, 3], [16, 199, 4]]",11,219,186,40,0.039929866790771484,10
"[[218, 189, 6], [217, 196, 4], [216, 199, 5], [16, 199, 3]]",11,219,189,39,0.039887428283691406,10
"[[219, 186, 6], [218, 189, 6], [217, 196, 4], [216, 199, 5]]",12,220,182,40,0.07113409042358398,11
"[[219, 186, 6], [219, 186, 6], [218, 189, 6], [217, 196, 4]]",12,220,182,40,0.07113409042358398,11
"[[219, 189, 8], [219, 186, 6], [219, 186, 6], [218, 189, 6]]",12,220,182,21,0.05276083946228027,11
"[[220, 182, 9], [219, 189, 8], [219, 186, 6], [219, 186, 6]]",12,221,175,40,0.0409388542175293,12
"[[220, 182, 9], [220, 182, 9], [219, 189, 8], [219, 186, 6]]",13,221,171,39,0.0398859977722168,12
"[[220, 182, 12], [220, 182, 9], [220, 182, 9], [219, 189, 8]]",13,222,172,40,0.042481184005737305,13
"[[221, 171, 13], [220, 182, 12], [220, 182, 9], [220, 182, 9]]",13,222,160,39,0.03892874717712402,13
"[[221, 171, 12], [221, 171, 13], [220, 182, 12], [220, 182, 9]]",14,222,156,39,0.039891958236694336,13
"[[222, 172, 13], [221, 171, 12], [221, 171, 13], [220, 182, 12]]",13,223,161,21,0.04188847541809082,14
"[[222, 172, 14], [222, 172, 13], [221, 171, 12], [221, 171, 13]]",14,223,157,39,0.03765296936035156,14
"[[222, 172, 14], [222, 172, 14], [222, 172, 13], [221, 171, 12]]",14,223,153,39,0.03765296936035156,14
"[[222, 160, 12], [222, 172, 14], [222, 172, 14], [222, 172, 13]]",14,224,154,40,0.08044862747192383,15
"[[223, 161, 14], [222, 160, 12], [222, 172, 14], [222, 172, 14]]",13,224,161,21,0.044879913330078125,15
"[[223, 153, 12], [223, 161, 14], [222, 160, 12], [222, 172, 14]]",14,224,153,40,0.04144787788391113,15
"[[224, 154, 10], [223, 153, 12], [223, 161, 14], [222, 160, 12]]",13,225,162,39,0.04187440872192383,16
"[[224, 153, 11], [224, 154, 10], [223, 153, 12], [223, 161, 14]]",13,225,170,39,0.03480052947998047,16
"[[225, 162, 10], [224, 153, 11], [224, 154, 10], [223, 153, 12]]",13,225,166,40,0.04407978057861328,16
"[[225, 162, 8], [225, 162, 10], [224, 153, 11], [224, 154, 10]]",13,226,171,39,0.0714883804321289,17
"[[225, 162, 8], [225, 162, 8], [225, 162, 10], [224, 153, 11]]",12,226,179,39,0.0714883804321289,17
"[[225, 166, 9], [225, 162, 8], [225, 162, 8], [225, 162, 10]]",12,226,179,39,0.05173659324645996,17
"[[226, 171, 9], [225, 166, 9], [225, 162, 8], [225, 162, 8]]",12,226,175,40,0.039904117584228516,17
"[[226, 171, 8], [226, 171, 9], [225, 166, 9], [225, 162, 8]]",12,227,176,40,0.039904117584228516,18
"[[226, 179, 9], [226, 171, 8], [226, 171, 9], [225, 166, 9]]",12,227,180,39,0.07573628425598145,18
"[[226, 175, 11], [226, 179, 9], [226, 171, 8], [226, 171, 9]]",12,227,176,40,0.04149818420410156,18
"[[227, 180, 11], [226, 175, 11], [226, 179, 9], [226, 171, 8]]",13,227,168,39,0.04528188705444336,18
"[[227, 180, 13], [227, 180, 11], [226, 175, 11], [226, 179, 9]]",13,227,168,40,0.039878129959106445,18
"[[227, 176, 13], [227, 180, 13], [227, 180, 11], [226, 175, 11]]",14,227,159,40,0.04092717170715332,18
"[[227, 168, 10], [227, 176, 13], [227, 180, 13], [227, 180, 11]]",13,228,160,39,0.03976869583129883,19
"[[227, 168, 11], [227, 168, 10], [227, 176, 13], [227, 180, 13]]",13,228,172,21,0.04288506507873535,19
"[[227, 159, 10], [227, 168, 11], [227, 168, 10], [227, 176, 13]]",13,228,168,39,0.07033109664916992,19
"[[227, 159, 10], [227, 159, 10], [227, 168, 11], [227, 168, 10]]",13,228,172,39,0.07033109664916992,19
"[[228, 172, 11], [227, 159, 10], [227, 159, 10], [227, 168, 11]]",13,228,172,40,0.05086493492126465,19
"[[228, 168, 9], [228, 172, 11], [227, 159, 10], [227, 159, 10]]",13,228,168,39,0.04088997840881348,19
"[[228, 172, 8], [228, 168, 9], [228, 172, 11], [227, 159, 10]]",12,228,176,40,0.04206252098083496,19
"[[228, 172, 8], [228, 172, 8], [228, 168, 9], [228, 172, 11]]",12,228,180,40,0.04206252098083496,19
"[[228, 168, 7], [228, 172, 8], [228, 172, 8], [228, 168, 9]]",12,228,180,39,0.07956957817077637,19
"[[228, 180, 7], [228, 168, 7], [228, 172, 8], [228, 172, 8]]",12,228,184,39,0.0708308219909668,19
"[[228, 180, 7], [228, 180, 7], [228, 168, 7], [228, 172, 8]]",12,228,184,39,0.0708308219909668,19
"[[228, 180, 6], [228, 180, 7], [228, 180, 7], [228, 168, 7]]",12,228,184,40,0.05188345909118652,19
"[[228, 184, 9], [228, 180, 6], [228, 180, 7], [228, 180, 7]]",11,228,188,39,0.040055036544799805,19
"[[228, 184, 8], [228, 184, 9], [228, 180, 6], [228, 180, 7]]",12,228,175,40,0.04188394546508789,19
"[[228, 184, 10], [228, 184, 8], [228, 184, 9], [228, 180, 6]]",12,228,179,39,0.0399022102355957,19
"[[228, 175, 12], [228, 184, 10], [228, 184, 8], [228, 184, 9]]",13,228,171,40,0.039884328842163086,19
"[[228, 179, 11], [228, 175, 12], [228, 184, 10], [228, 184, 8]]",13,228,163,40,0.04150962829589844,19
"[[228, 179, 12], [228, 179, 11], [228, 175, 12], [228, 184, 10]]",13,228,167,39,0.03989005088806152,19
"[[228, 163, 13], [228, 179, 12], [228, 179, 11], [228, 175, 12]]",13,228,163,41,0.04188990592956543,19
"[[228, 167, 12], [228, 163, 13], [228, 179, 12], [228, 179, 11]]",14,228,159,39,0.04288506507873535,19
"[[228, 167, 12], [228, 167, 12], [228, 163, 13], [228, 179, 12]]",13,228,163,40,0.03813481330871582,19
"[[228, 159, 13], [228, 167, 12], [228, 167, 12], [228, 163, 13]]",13,228,163,40,0.07092142105102539,19
"[[228, 159, 13], [228, 159, 13], [228, 167, 12], [228, 167, 12]]",14,228,159,40,0.07092142105102539,19
"[[228, 163, 10], [228, 159, 13], [228, 159, 13], [228, 167, 12]]",14,228,159,40,0.04898381233215332,19
"[[228, 159, 11], [228, 163, 10], [228, 159, 13], [228, 159, 13]]",13,227,169,39,0.04188847541809082,18
"[[228, 159, 9], [228, 159, 11], [228, 163, 10], [228, 159, 13]]",13,227,165,40,0.04088997840881348,18
"[[228, 159, 9], [228, 159, 9], [228, 159, 11], [228, 163, 10]]",13,227,173,40,0.041887760162353516,18
"[[227, 165, 8], [228, 159, 9], [228, 159, 9], [228, 159, 11]]",13,227,173,39,0.03896951675415039,18
"[[227, 165, 7], [227, 165, 8], [228, 159, 9], [228, 159, 9]]",12,227,177,40,0.04163217544555664,18
"[[227, 173, 7], [227, 165, 7], [227, 165, 8], [228, 159, 9]]",12,227,181,39,0.040889739990234375,18
"[[227, 177, 7], [227, 173, 7], [227, 165, 7], [227, 165, 8]]",12,226,180,40,0.04171013832092285,17
"[[227, 177, 7], [227, 177, 7], [227, 173, 7], [227, 165, 7]]",12,226,180,40,0.04151463508605957,17
"[[227, 181, 9], [227, 177, 7], [227, 177, 7], [227, 173, 7]]",12,226,180,39,0.03885078430175781,17
"[[226, 180, 9], [227, 181, 9], [227, 177, 7], [227, 177, 7]]",13,226,172,40,0.041887521743774414,17
"[[226, 180, 11], [226, 180, 9], [227, 181, 9], [227, 177, 7]]",13,225,171,39,0.03963279724121094,16
"[[226, 180, 11], [226, 180, 11], [226, 180, 9], [227, 181, 9]]",13,225,163,40,0.04288673400878906,16
"[[225, 171, 10], [226, 180, 11], [226, 180, 11], [226, 180, 9]]",13,225,163,40,0.03860807418823242,16
"[[225, 171, 12], [225, 171, 10], [226, 180, 11], [226, 180, 11]]",13,224,166,40,0.04085063934326172,15
"[[225, 163, 13], [225, 171, 12], [225, 171, 10], [226, 180, 11]]",14,224,157,40,0.04126381874084473,15
"[[224, 166, 10], [225, 163, 13], [225, 171, 12], [225, 171, 10]]",14,224,153,39,0.04083704948425293,15
"[[224, 166, 11], [224, 166, 10], [225, 163, 13], [225, 171, 12]]",13,223,164,40,0.04089164733886719,14
"[[224, 157, 11], [224, 166, 11], [224, 166, 10], [225, 163, 13]]",13,223,160,39,0.04103803634643555,14
"[[223, 164, 10], [224, 157, 11], [224, 166, 11], [224, 166, 10]]",13,223,160,40,0.03900027275085449,14
"[[223, 160, 10], [223, 164, 10], [224, 157, 11], [224, 166, 11]]",13,222,163,40,0.04109597206115723,13
"[[223, 160, 10], [223, 160, 10], [223, 164, 10], [224, 157, 11]]",13,222,163,40,0.039893150329589844,13
"[[222, 163, 11], [223, 160, 10], [223, 160, 10], [223, 164, 10]]",13,222,163,40,0.06995201110839844,13
"[[222, 163, 12], [222, 163, 11], [223, 160, 10], [223, 160, 10]]",14,221,158,40,0.06995201110839844,12
"[[222, 163, 12], [222, 163, 12], [222, 163, 11], [223, 160, 10]]",14,221,154,40,0.05138683319091797,12
"[[221, 158, 14], [222, 163, 12], [222, 163, 12], [222, 163, 11]]",14,220,153,40,0.04064679145812988,11
"[[221, 158, 16], [221, 158, 14], [222, 163, 12], [222, 163, 12]]",14,220,144,40,0.04064464569091797,11
"[[221, 154, 15], [221, 158, 16], [221, 158, 14], [222, 163, 12]]",15,220,136,40,0.04070854187011719,11
"[[220, 144, 16], [221, 154, 15], [221, 158, 16], [221, 158, 14]]",15,219,139,40,0.039942264556884766,10
"[[220, 144, 19], [220, 144, 16], [221, 154, 15], [221, 158, 16]]",15,219,135,40,0.04189419746398926,10
"[[220, 136, 17], [220, 144, 19], [220, 144, 16], [221, 154, 15]]",15,218,122,40,0.04083251953125,9
"[[219, 135, 18], [220, 136, 17], [220, 144, 19], [220, 144, 16]]",15,218,130,40,0.04122018814086914,9
"[[219, 135, 19], [219, 135, 18], [220, 136, 17], [220, 144, 19]]",15,217,125,40,0.03989696502685547,8
"[[218, 122, 17], [219, 135, 19], [219, 135, 18], [220, 136, 17]]",15,217,121,40,0.0399625301361084,8
"[[218, 130, 17], [218, 122, 17], [219, 135, 19], [219, 135, 18]]",15,216,127,40,0.04126262664794922,7
"[[218, 130, 16], [218, 130, 17], [218, 122, 17], [219, 135, 19]]",15,216,127,40,0.03989386558532715,7
"[[217, 121, 16], [218, 130, 16], [218, 130, 17], [218, 122, 17]]",15,215,130,40,0.040891170501708984,6
"[[216, 127, 16], [217, 121, 16], [218, 130, 16], [218, 130, 17]]",15,215,130,40,0.04190516471862793,6
"[[216, 127, 15], [216, 127, 16], [217, 121, 16], [218, 130, 16]]",15,214,129,40,0.040891408920288086,5
"[[215, 130, 14], [216, 127, 15], [216, 127, 16], [217, 121, 16]]",15,214,133,40,0.040404319763183594,5
"[[214, 129, 14], [215, 130, 14], [216, 127, 15], [216, 127, 16]]",15,214,137,40,0.03947854042053223,5
"[[214, 129, 15], [214, 129, 14], [215, 130, 14], [216, 127, 15]]",15,213,136,40,0.039906978607177734,4
"[[214, 133, 13], [214, 129, 15], [214, 129, 14], [215, 130, 14]]",15,212,130,40,0.04153251647949219,3
"[[214, 137, 14], [214, 133, 13], [214, 129, 15], [214, 129, 14]]",15,212,138,40,0.04137778282165527,3
"[[214, 137, 12], [214, 137, 14], [214, 133, 13], [214, 129, 15]]",15,212,134,40,0.03989672660827637,3
"[[212, 130, 12], [214, 137, 12], [214, 137, 14], [214, 133, 13]]",14,211,141,40,0.041693925857543945,2
"[[212, 134, 12], [212, 130, 12], [214, 137, 12], [214, 137, 14]]",14,210,140,40,0.038896799087524414,1
"[[212, 134, 11], [212, 134, 12], [212, 130, 12], [214, 137, 12]]",14,210,140,40,0.04248857498168945,1
"[[211, 141, 11], [212, 134, 11], [212, 134, 12], [212, 130, 12]]",14,209,143,40,0.04137539863586426,0
"[[210, 140, 10], [211, 141, 11], [212, 134, 11], [212, 134, 12]]",14,209,143,40,0.03946542739868164,0
"[[210, 140, 8], [210, 140, 10], [211, 141, 11], [212, 134, 11]]",14,209,147,40,0.03936314582824707,0
"[[209, 143, 8], [210, 140, 8], [210, 140, 10], [211, 141, 11]]",14,209,155,40,0.0385127067565918,0
"[[209, 143, 9], [209, 143, 8], [210, 140, 8], [210, 140, 10]]",14,208,153,40,0.042005300521850586,-1
"[[209, 143, 8], [209, 143, 9], [209, 143, 8], [210, 140, 8]]",14,208,149,40,0.03954315185546875,-1
"[[209, 155, 9], [209, 143, 8], [209, 143, 9], [209, 143, 8]]",14,207,152,40,0.03988504409790039,-2
"[[208, 149, 9], [209, 155, 9], [209, 143, 8], [209, 143, 9]]",14,207,148,40,0.042328596115112305,-2
"[[207, 152, 8], [208, 149, 9], [209, 155, 9], [209, 143, 8]]",14,206,147,40,0.03291010856628418,-3
"[[207, 152, 9], [207, 152, 8], [208, 149, 9], [209, 155, 9]]",14,206,151,40,0.0387721061706543,-3
"[[207, 148, 9], [207, 152, 9], [207, 152, 8], [208, 149, 9]]",14,205,146,40,0.026900053024291992,-4
"[[206, 151, 10], [207, 148, 9], [207, 152, 9], [207, 152, 8]]",14,205,146,40,0.05563688278198242,-4
"[[206, 151, 10], [206, 151, 10], [207, 148, 9], [207, 152, 9]]",14,204,141,40,0.025195837020874023,-5
"[[205, 146, 10], [206, 151, 10], [206, 151, 10], [207, 148, 9]]",14,204,141,40,0.054730892181396484,-5
"[[204, 141, 12], [205, 146, 10], [206, 151, 10], [206, 151, 10]]",14,203,140,40,0.02476048469543457,-6
"[[204, 141, 12], [204, 141, 12], [205, 146, 10], [206, 151, 10]]",15,203,132,40,0.02476048469543457,-6
"[[204, 141, 13], [204, 141, 12], [204, 141, 12], [205, 146, 10]]",15,202,131,40,0.07277607917785645,-7
"[[203, 132, 13], [204, 141, 13], [204, 141, 12], [204, 141, 12]]",15,202,126,40,0.07499575614929199,-7
"[[203, 132, 14], [203, 132, 13], [204, 141, 13], [204, 141, 12]]",15,201,125,40,0.07499575614929199,-8
"[[202, 131, 14], [203, 132, 14], [203, 132, 13], [204, 141, 13]]",15,201,121,40,0.049796342849731445,-8
"[[201, 125, 16], [202, 131, 14], [203, 132, 14], [203, 132, 13]]",15,200,120,40,0.04146742820739746,-9
"[[201, 125, 16], [201, 125, 16], [202, 131, 14], [203, 132, 14]]",16,200,112,40,0.039878129959106445,-9
"[[201, 121, 14], [201, 125, 16], [201, 125, 16], [202, 131, 14]]",16,200,112,40,0.03889632225036621,-9
"[[200, 112, 14], [201, 121, 14], [201, 125, 16], [201, 125, 16]]",16,199,119,40,0.04188871383666992,-10
"[[200, 112, 15], [200, 112, 14], [201, 121, 14], [201, 125, 16]]",16,199,119,39,0.04089188575744629,-10
"[[200, 112, 14], [200, 112, 15], [200, 112, 14], [201, 121, 14]]",16,198,114,40,0.04116535186767578,-11
"[[199, 119, 14], [200, 112, 14], [200, 112, 15], [200, 112, 14]]",16,198,117,40,0.06996607780456543,-11
"[[199, 119, 15], [199, 119, 14], [200, 112, 14], [200, 112, 15]]",16,197,116,40,0.06996607780456543,-12
"[[198, 114, 13], [199, 119, 15], [199, 119, 14], [200, 112, 14]]",16,197,112,40,0.052835941314697266,-12
"[[197, 116, 13], [198, 114, 13], [199, 119, 15], [199, 119, 14]]",15,197,120,39,0.04499053955078125,-12
"[[197, 116, 14], [197, 116, 13], [198, 114, 13], [199, 119, 15]]",16,196,119,40,0.03690218925476074,-13
"[[197, 112, 13], [197, 116, 14], [197, 116, 13], [198, 114, 13]]",16,196,115,40,0.038962602615356445,-13
"[[196, 119, 14], [197, 112, 13], [197, 116, 14], [197, 116, 13]]",16,195,118,40,0.04069161415100098,-14
"[[196, 119, 15], [196, 119, 14], [197, 112, 13], [197, 116, 14]]",16,195,114,40,0.04094839096069336,-14
"[[195, 114, 14], [196, 119, 15], [196, 119, 14], [197, 112, 13]]",16,195,110,40,0.034897565841674805,-14
"[[195, 114, 15], [195, 114, 14], [196, 119, 15], [196, 119, 14]]",16,194,112,40,0.03889584541320801,-15
"[[195, 114, 15], [195, 114, 15], [195, 114, 14], [196, 119, 15]]",16,194,108,40,0.03889584541320801,-15
"[[195, 110, 14], [195, 114, 15], [195, 114, 15], [195, 114, 14]]",16,194,108,40,0.05187630653381348,-15
"[[195, 110, 14], [195, 110, 14], [195, 114, 15], [195, 114, 15]]",16,193,111,40,0.03990292549133301,-16
"[[194, 108, 14], [195, 110, 14], [195, 110, 14], [195, 114, 15]]",16,193,111,39,0.042209625244140625,-16
"[[194, 108, 12], [194, 108, 14], [195, 110, 14], [195, 110, 14]]",16,193,111,40,0.03889727592468262,-16
"[[194, 108, 11], [194, 108, 12], [194, 108, 14], [195, 110, 14]]",16,193,119,40,0.04189586639404297,-16
"[[193, 111, 12], [194, 108, 11], [194, 108, 12], [194, 108, 14]]",15,192,122,40,0.04201912879943848,-17
"[[193, 111, 11], [193, 111, 12], [194, 108, 11], [194, 108, 12]]",16,192,118,40,0.03896379470825195,-17
"[[193, 111, 9], [193, 111, 11], [193, 111, 12], [194, 108, 11]]",15,192,121,39,0.04096651077270508,-17
"[[192, 122, 7], [193, 111, 9], [193, 111, 11], [193, 111, 12]]",15,192,129,40,0.04230356216430664,-17
"[[192, 118, 7], [192, 122, 7], [193, 111, 9], [193, 111, 11]]",15,191,136,40,0.04043865203857422,-18
"[[192, 118, 4], [192, 118, 7], [192, 122, 7], [193, 111, 9]]",15,191,136,40,0.03973555564880371,-18
"[[192, 129, 3], [192, 118, 4], [192, 118, 7], [192, 122, 7]]",14,191,148,40,0.038889408111572266,-18
"[[191, 136, 0], [192, 129, 3], [192, 118, 4], [192, 118, 7]]",14,191,152,40,0.041892290115356445,-18
"[[191, 136, -2], [191, 136, 0], [192, 129, 3], [192, 118, 4]]",13,191,164,40,0.04287981986999512,-18
"[[191, 136, -1], [191, 136, -2], [191, 136, 0], [192, 129, 3]]",13,190,171,40,0.04287981986999512,-19
"[[191, 148, -3], [191, 136, -1], [191, 136, -2], [191, 136, 0]]",13,190,167,40,0.08013057708740234,-19
"[[191, 148, -3], [191, 148, -3], [191, 136, -1], [191, 136, -2]]",12,190,175,40,0.08013057708740234,-19
"[[190, 171, -5], [191, 148, -3], [191, 148, -3], [191, 136, -1]]",12,190,175,40,0.07610893249511719,-19
"[[190, 167, -10], [190, 171, -5], [191, 148, -3], [191, 148, -3]]",12,190,183,40,0.03984260559082031,-19
"[[190, 167, -10], [190, 167, -10], [190, 171, -5], [191, 148, -3]]",11,178,190,40,0.03984260559082031,-19
"[[190, 175, -11], [190, 167, -10], [190, 167, -10], [190, 171, -5]]",11,177,190,40,0.04845023155212402,-19
"[[190, 175, -11], [190, 175, -11], [190, 167, -10], [190, 167, -10]]",11,173,190,40,0.04845023155212402,-19
"[[190, 183, -16], [190, 175, -11], [190, 175, -11], [190, 167, -10]]",11,173,190,40,0.07925629615783691,-19
"[[173, 190, -20], [190, 183, -16], [190, 175, -11], [190, 175, -11]]",11,153,190,40,0.07183337211608887,-19
"[[173, 190, -20], [173, 190, -20], [190, 183, -16], [190, 175, -11]]",11,137,190,40,0.07183337211608887,-19
"[[173, 190, -23], [173, 190, -20], [173, 190, -20], [190, 183, -16]]",11,137,190,40,0.04318809509277344,-19
"[[173, 190, -23], [173, 190, -23], [173, 190, -20], [173, 190, -20]]",11,125,190,40,0.04318809509277344,-19
"[[153, 190, -26], [173, 190, -23], [173, 190, -23], [173, 190, -20]]",11,124,190,40,0.08791279792785645,-19
"[[153, 190, -26], [153, 190, -26], [173, 190, -23], [173, 190, -23]]",11,112,190,40,0.08791279792785645,-19
"[[125, 190, -32], [153, 190, -26], [153, 190, -26], [173, 190, -23]]",11,112,190,40,0.07452893257141113,-19
"[[124, 190, -35], [125, 190, -32], [153, 190, -26], [153, 190, -26]]",11,88,190,40,0.07753920555114746,-19
"[[124, 190, -35], [124, 190, -35], [125, 190, -32], [153, 190, -26]]",11,76,190,40,0.07753920555114746,-19
"[[112, 190, -38], [124, 190, -35], [124, 190, -35], [125, 190, -32]]",11,75,190,40,0.05447578430175781,-19
"[[112, 190, -38], [112, 190, -38], [124, 190, -35], [124, 190, -35]]",11,63,190,40,0.05447578430175781,-19
"[[88, 190, -38], [112, 190, -38], [112, 190, -38], [124, 190, -35]]",11,63,190,40,0.0726773738861084,-19
"[[75, 190, -39], [88, 190, -38], [112, 190, -38], [112, 190, -38]]",11,62,190,40,0.07781815528869629,-19
"[[75, 190, -39], [75, 190, -39], [88, 190, -38], [112, 190, -38]]",11,58,190,40,0.07781815528869629,-19
"[[62, 190, -36], [75, 190, -39], [75, 190, -39], [88, 190, -38]]",11,58,190,40,0.05160212516784668,-19
"[[62, 190, -36], [62, 190, -36], [75, 190, -39], [75, 190, -39]]",11,69,190,40,0.039893388748168945,-19
"[[58, 190, -37], [62, 190, -36], [62, 190, -36], [75, 190, -39]]",11,70,191,40,0.04089093208312988,-18
"[[58, 190, -37], [58, 190, -37], [62, 190, -36], [62, 190, -36]]",11,66,191,40,0.04089093208312988,-18
"[[69, 190, -35], [58, 190, -37], [58, 190, -37], [62, 190, -36]]",11,66,191,40,0.07452654838562012,-18
"[[70, 191, -32], [69, 190, -35], [58, 190, -37], [58, 190, -37]]",11,73,191,40,0.04654264450073242,-18
"[[66, 191, -29], [70, 191, -32], [69, 190, -35], [58, 190, -37]]",11,85,191,40,0.04288506507873535,-18
"[[66, 191, -30], [66, 191, -29], [70, 191, -32], [69, 190, -35]]",11,98,192,40,0.03897547721862793,-17
"[[73, 191, -30], [66, 191, -30], [66, 191, -29], [70, 191, -32]]",11,94,192,40,0.04191255569458008,-17
"[[98, 192, -29], [73, 191, -30], [66, 191, -30], [66, 191, -29]]",11,93,192,40,0.04084968566894531,-17
"[[98, 192, -30], [98, 192, -29], [73, 191, -30], [66, 191, -30]]",11,97,192,40,0.04300379753112793,-17
"[[94, 192, -29], [98, 192, -30], [98, 192, -29], [73, 191, -30]]",11,94,193,40,0.03789782524108887,-16
"[[94, 192, -30], [94, 192, -29], [98, 192, -30], [98, 192, -29]]",11,98,193,40,0.041245222091674805,-16
"[[97, 192, -29], [94, 192, -30], [94, 192, -29], [98, 192, -30]]",11,93,193,40,0.03993582725524902,-16
"[[94, 193, -32], [97, 192, -29], [94, 192, -30], [94, 192, -29]]",11,97,193,40,0.03876757621765137,-16
"[[93, 193, -32], [94, 193, -32], [97, 192, -29], [94, 192, -30]]",11,86,194,40,0.0394589900970459,-15
"[[93, 193, -33], [93, 193, -32], [94, 193, -32], [97, 192, -29]]",11,86,194,40,0.04290914535522461,-15
"[[97, 193, -33], [93, 193, -33], [93, 193, -32], [94, 193, -32]]",11,81,194,40,0.06878519058227539,-15
"[[97, 193, -34], [97, 193, -33], [93, 193, -33], [93, 193, -32]]",10,82,195,40,0.06878519058227539,-14
"[[86, 194, -36], [97, 193, -34], [97, 193, -33], [93, 193, -33]]",10,78,195,40,0.05411362648010254,-14
"[[81, 194, -36], [86, 194, -36], [97, 193, -34], [97, 193, -33]]",10,70,195,40,0.03890204429626465,-14
"[[78, 195, -37], [81, 194, -36], [86, 194, -36], [97, 193, -34]]",10,70,196,40,0.03999137878417969,-13
"[[78, 195, -36], [78, 195, -37], [81, 194, -36], [86, 194, -36]]",10,66,196,40,0.042781829833984375,-13
"[[70, 195, -38], [78, 195, -36], [78, 195, -37], [81, 194, -36]]",10,71,197,40,0.041297197341918945,-12
"[[70, 195, -36], [70, 195, -38], [78, 195, -36], [78, 195, -37]]",10,62,197,40,0.03888392448425293,-12
"[[66, 196, -35], [70, 195, -36], [70, 195, -38], [78, 195, -36]]",10,70,197,40,0.04188728332519531,-12
"[[71, 197, -36], [66, 196, -35], [70, 195, -36], [70, 195, -38]]",10,75,198,40,0.039618730545043945,-11
"[[71, 197, -36], [71, 197, -36], [66, 196, -35], [70, 195, -36]]",10,70,198,40,0.040868520736694336,-11
"[[70, 197, -37], [71, 197, -36], [71, 197, -36], [66, 196, -35]]",10,71,199,40,0.0408935546875,-10
"[[75, 198, -37], [70, 197, -37], [71, 197, -36], [71, 197, -36]]",10,67,199,40,0.03989243507385254,-10
"[[75, 198, -35], [75, 198, -37], [70, 197, -37], [71, 197, -36]]",10,67,199,40,0.04100990295410156,-10
"[[71, 199, -35], [75, 198, -35], [75, 198, -37], [70, 197, -37]]",10,75,200,40,0.04218411445617676,-9
