"[['210', '188', '5', 3.5], ['210', '185', '6', 6], ['210', '209', '4', 2], ['210', '209', '0', 4]]",1,209,187,39,0.15420937538146973
"[['210', '199', '4', 2], ['210', '188', '5', 3.5], ['210', '185', '6', 6], ['210', '209', '4', 2]]",0,209,198,39,0.1641538143157959
"[['210', '195', '4', 3.5], ['210', '199', '4', 2], ['210', '188', '5', 3.5], ['210', '185', '6', 6]]",1,209,194,39,0.1522819995880127
"[['210', '173', '1', 9], ['210', '195', '4', 3.5], ['210', '199', '4', 2], ['210', '188', '5', 3.5]]",5,209,172,39,0.16434264183044434
"[['210', '207', '0', 2], ['210', '173', '1', 9], ['210', '195', '4', 3.5], ['210', '199', '4', 2]]",0,209,206,39,0.1562964916229248
"[['210', '209', '2', 9], ['210', '207', '0', 2], ['210', '173', '1', 9], ['210', '195', '4', 3.5]]",5,209,208,40,0.1636505126953125
"[['210', '201', '5', 4], ['210', '209', '2', 9], ['210', '207', '0', 2], ['210', '173', '1', 9]]",2,209,200,40,0.16114306449890137
"[['210', '199', '8', 2], ['210', '201', '5', 4], ['210', '209', '2', 9], ['210', '207', '0', 2]]",0,209,198,40,0.1529064178466797
"[['210', '161', '5', 6], ['210', '199', '8', 2], ['210', '201', '5', 4], ['210', '209', '2', 9]]",4,209,160,40,0.16601324081420898
"[['210', '199', '2', 2], ['210', '161', '5', 6], ['210', '199', '8', 2], ['210', '201', '5', 4]]",0,209,198,40,0.16609811782836914
"[['210', '202', '0', 3.5], ['210', '199', '2', 2], ['210', '161', '5', 6], ['210', '199', '8', 2]]",1,209,201,39,0.1833820343017578
"[['210', '209', '3', 6], ['210', '202', '0', 3.5], ['210', '199', '2', 2], ['210', '161', '5', 6]]",4,209,208,40,0.19945025444030762
"[['210', '191', '7', 6], ['210', '209', '3', 6], ['210', '202', '0', 3.5], ['210', '199', '2', 2]]",4,209,190,21,0.15087342262268066
"[['210', '178', '7', 4.5], ['210', '191', '7', 6], ['210', '209', '3', 6], ['210', '202', '0', 3.5]]",3,209,177,40,0.13529014587402344
"[['210', '167', '4', 6], ['210', '178', '7', 4.5], ['210', '191', '7', 6], ['210', '209', '3', 6]]",4,209,166,39,0.1482698917388916
"[['210', '201', '-1', 2], ['210', '167', '4', 6], ['210', '178', '7', 4.5], ['210', '191', '7', 6]]",0,209,200,40,0.15159392356872559
