"[['189', '210', '-2', 3.5], ['172', '210', '-5', 3.5], ['172', '210', '-10', 3.5], ['169', '210', '-10', 3.5]]",1,188,209,39,0.16260218620300293
"[['189', '210', '-7', 3.5], ['189', '210', '-2', 3.5], ['172', '210', '-5', 3.5], ['172', '210', '-10', 3.5]]",1,199,209,21,0.11985015869140625
"[['182', '210', '-8', 3.5], ['189', '210', '-7', 3.5], ['189', '210', '-2', 3.5], ['172', '210', '-5', 3.5]]",1,181,209,40,0.14843010902404785
"[['179', '210', '-10', 3.5], ['182', '210', '-8', 3.5], ['189', '210', '-7', 3.5], ['189', '210', '-2', 3.5]]",1,178,209,39,0.11883234977722168
"[['172', '210', '-9', 3.5], ['179', '210', '-10', 3.5], ['182', '210', '-8', 3.5], ['189', '210', '-7', 3.5]]",1,171,209,40,0.16331958770751953
"[['175', '210', '-15', 3.5], ['172', '210', '-9', 3.5], ['179', '210', '-10', 3.5], ['182', '210', '-8', 3.5]]",1,174,209,39,0.15178656578063965
"[['154', '210', '-12', 3.5], ['175', '210', '-15', 3.5], ['172', '210', '-9', 3.5], ['179', '210', '-10', 3.5]]",1,153,209,40,0.1490931510925293
"[['165', '210', '-10', 3.5], ['154', '210', '-12', 3.5], ['175', '210', '-15', 3.5], ['172', '210', '-9', 3.5]]",1,164,209,39,0.1496260166168213
"[['172', '210', '-7', 3.5], ['165', '210', '-10', 3.5], ['154', '210', '-12', 3.5], ['175', '210', '-15', 3.5]]",1,171,209,40,0.18363261222839355
"[['172', '210', '-6', 3.5], ['172', '210', '-7', 3.5], ['165', '210', '-10', 3.5], ['154', '210', '-12', 3.5]]",1,181,209,39,0.1194920539855957
"[['182', '210', '-3', 6], ['172', '210', '-6', 3.5], ['172', '210', '-7', 3.5], ['165', '210', '-10', 3.5]]",4,170,209,21,0.13279986381530762
"[['171', '210', '-3', 2], ['182', '210', '-3', 6], ['172', '210', '-6', 3.5], ['172', '210', '-7', 3.5]]",0,200,209,40,0.14690136909484863
"[['201', '210', '-6', 2], ['171', '210', '-3', 2], ['182', '210', '-3', 6], ['172', '210', '-6', 3.5]]",0,200,209,40,0.18178129196166992
"[['195', '210', '-3', 2], ['201', '210', '-6', 2], ['171', '210', '-3', 2], ['182', '210', '-3', 6]]",0,194,209,21,0.15227651596069336
"[['196', '210', '-1', 3.5], ['195', '210', '-3', 2], ['201', '210', '-6', 2], ['171', '210', '-3', 2]]",1,195,209,40,0.13830828666687012
"[['203', '210', '-4', 3.5], ['196', '210', '-1', 3.5], ['195', '210', '-3', 2], ['201', '210', '-6', 2]]",1,202,209,39,0.14470934867858887
"[['193', '210', '-3', 3.5], ['203', '210', '-4', 3.5], ['196', '210', '-1', 3.5], ['195', '210', '-3', 2]]",1,192,209,40,0.14984393119812012
"[['196', '210', '-6', 3.5], ['193', '210', '-3', 3.5], ['203', '210', '-4', 3.5], ['196', '210', '-1', 3.5]]",1,195,209,39,0.152235746383667
"[['186', '210', '-6', 3.5], ['196', '210', '-6', 3.5], ['193', '210', '-3', 3.5], ['203', '210', '-4', 3.5]]",1,185,209,40,0.1476891040802002
"[['185', '210', '-6', 3.5], ['186', '210', '-6', 3.5], ['196', '210', '-6', 3.5], ['193', '210', '-3', 3.5]]",1,184,209,40,0.16453981399536133
"[['185', '210', '-7', 3.5], ['185', '210', '-6', 3.5], ['186', '210', '-6', 3.5], ['196', '210', '-6', 3.5]]",1,184,209,40,0.16785168647766113
"[['182', '210', '-6', 3.5], ['185', '210', '-7', 3.5], ['185', '210', '-6', 3.5], ['186', '210', '-6', 3.5]]",1,181,209,40,0.15013790130615234
"[['182', '210', '-6', 3.5], ['182', '210', '-6', 3.5], ['185', '210', '-7', 3.5], ['185', '210', '-6', 3.5]]",1,184,209,40,0.13593626022338867
"[['185', '210', '-7', 3.5], ['182', '210', '-6', 3.5], ['182', '210', '-6', 3.5], ['185', '210', '-7', 3.5]]",1,184,209,40,0.1478900909423828
"[['182', '210', '-12', 3.5], ['185', '210', '-7', 3.5], ['182', '210', '-6', 3.5], ['182', '210', '-6', 3.5]]",1,181,209,40,0.15216517448425293
"[['164', '210', '-12', 3.5], ['182', '210', '-12', 3.5], ['185', '210', '-7', 3.5], ['182', '210', '-6', 3.5]]",1,163,209,40,0.17846441268920898
"[['164', '210', '-12', 3.5], ['164', '210', '-12', 3.5], ['182', '210', '-12', 3.5], ['185', '210', '-7', 3.5]]",1,163,209,40,0.15244007110595703
"[['164', '210', '-10', 3.5], ['164', '210', '-12', 3.5], ['164', '210', '-12', 3.5], ['182', '210', '-12', 3.5]]",1,163,209,40,0.1549854278564453
"[['171', '210', '-5', 3.5], ['164', '210', '-10', 3.5], ['164', '210', '-12', 3.5], ['164', '210', '-12', 3.5]]",1,170,209,40,0.15843915939331055
"[['189', '210', '0', 3.5], ['171', '210', '-5', 3.5], ['164', '210', '-10', 3.5], ['164', '210', '-12', 3.5]]",1,188,209,40,0.16571497917175293
