11.393926,11.368934,11.683508,11.030601,11.324571
11.393926,11.363325,11.721874,11.030601,11.3205385
11.432279,11.363325,11.733267,11.087588,11.335485
11.432279,11.380731,11.75417,11.087588,11.357966
11.432279,11.375728,11.773601,11.087588,11.369517
11.432279,11.375728,11.785098,11.087588,11.378239
11.470882,11.348174,11.770561,11.087588,11.394516
11.470882,11.367698,11.797128,11.087588,11.394516
11.505502,11.367698,11.778115,11.087588,11.41181
11.505502,11.358509,11.789839,11.087588,11.428619
11.505502,11.372418,11.787034,11.096365,11.455707
11.505502,11.367558,11.786335,11.096365,11.480238
11.505502,11.362573,11.808664,11.149042,11.474291
11.505502,11.353765,11.821706,11.149042,11.468646
11.505502,11.349812,11.848939,11.149042,11.475254
11.505502,11.340444,11.869988,11.149042,11.527927
11.505502,11.369711,11.864819,11.149042,11.541719
11.539424,11.366481,11.902093,11.149042,11.561943
11.539424,11.366481,11.914607,11.159275,11.561654
11.581015,11.366481,11.930841,11.170016,11.554232
11.616215,11.366481,11.922005,11.170016,11.568373
11.64681,11.363188,11.947198,11.221057,11.568373
11.64681,11.362617,11.958526,11.221057,11.57808
11.64681,11.325853,11.9402,11.23444,11.600923
11.677541,11.326524,11.934686,11.23444,11.621634
11.677541,11.361335,11.96112,11.23444,11.645279
11.677541,11.392579,11.967246,11.23444,11.65753
11.677541,11.421203,11.988754,11.23444,11.681257
11.677541,11.392728,11.974892,11.23444,11.659882
11.677541,11.418791,11.972951,11.23444,11.678981
11.677541,11.443383,11.995817,11.23444,11.668451
11.677541,11.443383,12.000191,11.23444,11.668451
11.677541,11.415498,12.015702,11.28615,11.641715
11.677541,11.4154825,12.054405,11.292144,11.637564
11.677541,11.4154825,12.0806265,11.292144,11.652807
11.677541,11.4154825,12.105812,11.336145,11.652807
11.723958,11.44569,12.128831,11.336145,11.683612
11.761923,11.44794,12.112681,11.336145,11.699182
11.749401,11.477016,12.150056,11.336145,11.695429
11.738839,11.477016,12.160052,11.345508,11.706406
11.738839,11.479303,12.165661,11.355265,11.699843
11.738839,11.5096855,12.169717,11.355265,11.718229
11.738839,11.554132,12.181072,11.355265,11.748553
11.779244,11.55493,12.192779,11.355265,11.741222
11.779244,11.578022,12.2115755,11.355265,11.758914
11.779244,11.600973,12.223611,11.355265,11.773651
11.817135,11.6224985,12.230156,11.371379,11.791887
11.817135,11.6224985,12.240882,11.371379,11.821783
11.837902,11.64477,12.214213,11.371379,11.798216
11.837902,11.643807,12.236224,11.371379,11.821809
11.837902,11.665552,12.259756,11.371379,11.844777
11.837902,11.663724,12.285777,11.371379,11.873389
11.837902,11.663724,12.295358,11.371379,11.880753
11.837902,11.663724,12.314422,11.429453,11.87682
11.837902,11.691186,12.34822,11.429453,11.873137
11.837902,11.691186,12.37771,11.429453,11.891063
11.883891,11.691186,12.382464,11.429453,11.904069
11.883891,11.695514,12.403633,11.429453,11.91988
11.883891,11.669279,12.36318,11.429453,11.913583
11.875835,11.70135,12.360244,11.429453,11.913583
11.930142,11.728307,12.363482,11.429453,11.925809
11.930142,11.752915,12.385186,11.429453,11.916343
11.930142,11.793086,12.380772,11.447998,11.8701105
11.930142,11.811689,12.385398,11.447998,11.885231
11.930142,11.810737,12.408783,11.447998,11.880398
11.930142,11.789501,12.408234,11.447998,11.913492
11.891354,11.789464,12.40222,11.447998,11.913492
11.887451,11.811003,12.40516,11.447998,11.913492
11.887451,11.832013,12.408236,11.447998,11.931337
11.883504,11.809783,12.410033,11.472894,11.963258
11.91339,11.809783,12.393518,11.526597,11.969224
11.907996,11.809783,12.392905,11.526597,11.981542
11.907996,11.809783,12.401006,11.526597,11.977114
11.940247,11.809026,12.40774,11.526597,11.990427
11.934319,11.808425,12.423868,11.526597,11.990427
11.934319,11.808089,12.463452,11.526597,11.985868
11.934319,11.80908,12.482684,11.526597,11.978468
11.934319,11.80908,12.505246,11.526597,11.972075
11.934319,11.816306,12.475165,11.526597,11.964372
11.9716625,11.816306,12.503613,11.526597,11.935314
11.967669,11.816306,12.499017,11.578962,11.958071
11.967669,11.818603,12.521559,11.619531,11.953535
11.967669,11.818603,12.517848,11.619531,11.951883
11.963877,11.856543,12.497607,11.619531,11.923485
11.963877,11.889029,12.512196,11.619531,11.919194
11.963877,11.918654,12.507017,11.619531,11.944617
12.00487,11.945061,12.492587,11.619531,11.891666
12.00487,11.9667635,12.525597,11.619531,11.907299
12.00487,11.964757,12.562005,11.619531,11.923241
12.00487,11.961858,12.582,11.619531,11.906794
12.058986,11.990711,12.558759,11.619531,11.907601
12.055137,12.015744,12.578413,11.619531,11.9080305
12.055137,11.970783,12.580052,11.619531,11.9080305
12.055137,12.006664,12.5752125,11.619531,11.943481
12.055137,12.005503,12.611839,11.619531,11.960812
12.055137,12.00501,12.607314,11.619531,11.961925
12.055137,12.024794,12.62942,11.619531,11.9625
12.088232,12.003987,12.624636,11.619531,11.997359
12.088232,12.003535,12.600826,11.619531,12.014255
12.088232,12.003535,12.618654,11.674267,12.013472
12.088232,12.003535,12.623264,11.674267,12.031235
12.088232,12.026334,12.641998,11.674267,12.031235
12.088232,12.002761,12.631056,11.674267,12.050153
12.088232,12.025182,12.652623,11.674267,12.082508
12.084774,12.047283,12.650519,11.674267,12.099196
12.084774,12.0465975,12.635254,11.692551,12.1144495
12.084774,12.0678425,12.654968,11.692551,12.127001
12.084774,12.089779,12.680659,11.741822,12.1440935
12.128371,12.087689,12.6654215,11.741822,12.123241
12.128371,12.110216,12.65334,11.753568,12.140735
12.128371,12.147301,12.661288,11.753568,12.157915
12.128371,12.16542,12.628858,11.753568,12.157915
12.083635,12.182766,12.663069,11.753568,12.157915
12.081397,12.197598,12.679281,11.753568,12.185823
12.043625,12.228055,12.687412,11.753568,12.176799
12.043625,12.202386,12.7030945,11.753568,12.195673
12.044577,12.202386,12.712542,11.771227,12.209346
12.044577,12.199738,12.702908,11.788628,12.24157
12.044577,12.174041,12.699315,11.804819,12.2696495
12.044577,12.174041,12.726864,11.804819,12.2696495
12.044577,12.172155,12.730577,11.804819,12.279297
12.044577,12.191296,12.717175,11.804819,12.255207
12.044577,12.188668,12.732871,11.804819,12.255207
12.044577,12.188668,12.741982,11.804819,12.255207
12.0893,12.184231,12.734422,11.804819,12.251635
12.0893,12.184231,12.73885,11.827717,12.219943
12.127259,12.184231,12.731698,11.827717,12.219943
12.127259,12.18147,12.695271,11.827717,12.213956
12.127259,12.17363,12.710973,11.847917,12.210084
12.127259,12.198812,12.686081,11.867683,12.210084
12.127259,12.22069,12.67903,11.867683,12.201294
12.127259,12.187862,12.634155,11.922949,12.224296
12.179008,12.1824255,12.637935,11.926875,12.224296
12.179008,12.1716795,12.592601,11.926875,12.224296
12.179008,12.195256,12.571628,11.926875,12.262106
12.179008,12.242321,12.581614,11.926875,12.253577
12.179008,12.235945,12.575005,11.971893,12.237191
12.179008,12.216741,12.550291,11.9707365,12.237191
12.179008,12.216741,12.547261,11.9707365,12.256891
12.179008,12.2095,12.563816,11.9707365,12.246815
12.168202,12.2416525,12.572317,12.010437,12.267349
12.168202,12.25098,12.562791,12.007545,12.267349
12.168202,12.236024,12.587986,12.007545,12.267349
12.168202,12.187026,12.590762,12.007545,12.299599
12.168202,12.187026,12.573379,12.007545,12.299599
12.168202,12.187026,12.585992,12.007545,12.318121
12.168202,12.182785,12.553306,12.007545,12.353657
12.168202,12.182785,12.573494,12.007545,12.369872
12.153501,12.193356,12.556282,12.007545,12.369872
12.153501,12.193356,12.545758,11.987712,12.326611
12.153501,12.197278,12.54985,11.987712,12.316844
12.153501,12.190829,12.515875,11.987712,12.316844
12.153501,12.1763525,12.52285,11.987712,12.3056755
12.132727,12.19391,12.510237,11.98071,12.294569
12.132727,12.19391,12.520994,11.98071,12.324371
12.132727,12.185879,12.497565,11.973427,12.324371
12.109769,12.185879,12.44927,11.973427,12.324371
12.109769,12.165579,12.4502,11.973427,12.288174
12.109769,12.175129,12.449607,11.959299,12.288174
12.109769,12.194408,12.435816,11.959299,12.290272
12.15858,12.163405,12.43693,11.944109,12.290272
12.15858,12.181305,12.429053,11.944109,12.264336
12.15858,12.17064,12.436065,11.944109,12.2923565
12.15858,12.141973,12.421689,11.944109,12.318245
12.200054,12.10396,12.392048,11.944109,12.318245
12.200054,12.081782,12.401039,11.944109,12.2910795
12.200054,12.049433,12.413281,11.944109,12.29055
12.200054,12.077734,12.409581,11.90701,12.29055
12.200054,12.0916605,12.397234,11.90701,12.254517
12.200054,12.09927,12.408929,11.90701,12.254517
12.200054,12.09927,12.41756,11.8905945,12.256324
12.200054,12.0924225,12.367721,11.8905945,12.256324
12.241158,12.0924225,12.37613,11.8905945,12.241741
12.275392,12.062771,12.364408,11.8905945,12.279411
12.275392,12.062771,12.353266,11.8905945,12.254287
12.275392,12.062771,12.3352585,11.865042,12.266031
12.239685,12.062771,12.343893,11.865042,12.285816
12.285293,12.053653,12.32166,11.841517,12.244509
12.285293,12.053653,12.328933,11.818781,12.2429085
12.306261,12.043501,12.307055,11.818781,12.213548
12.306261,12.043501,12.331024,11.818781,12.212665
12.2775135,12.064434,12.329789,11.799337,12.184214
12.2775135,12.064434,12.324842,11.783006,12.194684
12.2775135,12.064434,12.307046,11.783006,12.205254
12.2775135,12.085983,12.2926445,11.72202,12.193728
12.299968,12.085983,12.279187,11.72202,12.2044525
12.2684555,12.093487,12.245322,11.72202,12.203543
12.2684555,12.114631,12.258675,11.72202,12.214482
12.2684555,12.097104,12.239717,11.717411,12.214482
12.290236,12.05437,12.217927,11.717411,12.208113
12.311764,12.005109,12.214527,11.717411,12.193488
12.311764,11.975568,12.2461405,11.717411,12.179592
12.334082,11.983984,12.220608,11.717411,12.194538
12.356074,12.010714,12.2203665,11.76907,12.1959305
12.356074,12.010714,12.240754,11.767393,12.22646
12.356074,12.037421,12.225277,11.767393,12.253838
12.379871,12.037421,12.218737,11.767393,12.239672
12.364708,12.037421,12.222282,11.766562,12.266917
12.349304,12.052239,12.220637,11.766562,12.266917
12.306347,12.052239,12.21733,11.766562,12.266917
12.306347,12.018436,12.2235155,11.766562,12.266917
12.254516,11.993248,12.235107,11.766562,12.215556
12.213209,11.993248,12.215765,11.766562,12.215556
12.223641,12.010212,12.198058,11.766562,12.223637
12.21743,12.010212,12.164718,11.766562,12.210558
12.238975,12.001195,12.148737,11.766562,12.219403
12.221789,12.015547,12.1657715,11.766562,12.252219
12.233928,11.990512,12.203596,11.766562,12.252219
12.233928,11.990512,12.171058,11.766562,12.220891
12.226763,11.990512,12.140759,11.766562,12.233056
12.207292,12.019632,12.1285305,11.766562,12.233056
12.195836,12.046202,12.110448,11.766562,12.219707
12.151596,12.029379,12.121318,11.766562,12.219707
12.163484,12.029379,12.112518,11.766562,12.223749
12.175567,12.043545,12.120515,11.766562,12.195782
12.187015,12.043545,12.108806,11.766562,12.199888
12.181327,12.043545,12.106826,11.738986,12.209663
12.150082,12.031148,12.115105,11.738986,12.194036
12.150082,12.034272,12.09006,11.738986,12.172943
12.128814,12.034272,12.087188,11.738986,12.183296
12.091602,12.065054,12.059599,11.710597,12.139073
12.050774,12.049529,12.083101,11.710597,12.122432
12.038742,12.033678,12.064816,11.76911,12.117908
12.017844,12.033678,12.055021,11.76911,12.1002655
12.027705,12.046137,12.044129,11.76911,12.08682
12.037487,12.046137,12.006398,11.72127,12.08682
12.037487,12.026824,12.004392,11.707597,12.043409
12.047027,12.0413885,11.982557,11.707597,11.998243
12.03243,12.0413885,11.942203,11.707597,11.983222
12.017696,12.0413885,11.934908,11.707597,11.988471
11.990378,12.057245,11.911084,11.707597,12.000326
11.988587,12.00501,11.918125,11.707597,12.007345
11.9994,12.00501,11.928456,11.669758,12.020102
12.010651,12.015747,11.91603,11.669758,12.023411
12.010651,12.045235,11.916537,11.669758,12.009528
11.973085,12.055244,11.945549,11.669758,11.997037
11.973085,12.055244,11.958121,11.639973,11.986921
11.958529,12.055244,11.961859,11.639973,11.984226
11.945027,12.055244,11.969422,11.639973,11.973422
11.959338,12.055244,11.972298,11.639973,11.992941
11.959338,12.048551,12.000375,11.639973,12.002691
11.959338,12.048551,11.988593,11.639973,12.012489
11.959338,12.027941,12.017846,11.639973,12.039814
11.975017,11.978661,11.999112,11.639973,12.011852
11.989674,11.978661,11.993424,11.639973,12.00765
11.983861,11.964666,11.981721,11.639973,11.967085
11.976536,11.964666,11.972435,11.682235,11.981561
11.976536,11.964666,11.924574,11.682235,11.977946
11.928585,11.964666,11.928982,11.682235,11.996435
11.928585,11.93448,11.944189,11.682235,11.981385
11.9258375,11.93448,11.950287,11.653699,11.95913
11.9258375,11.904634,11.908589,11.653699,11.974407
11.879122,11.89049,11.912345,11.653699,11.962626
11.847706,11.89049,11.906284,11.595815,11.98588
11.847706,11.89049,11.90138,11.595815,11.985951
11.847706,11.890249,11.880011,11.6221895,11.948166
11.847706,11.890249,11.891612,11.6221895,11.959058
11.824902,11.872569,11.8889,11.6221895,11.93191
11.848323,11.911252,11.904191,11.6221895,11.928455
11.848323,11.934275,11.906414,11.574609,11.888026
11.8477745,11.956104,11.909033,11.574609,11.886484
11.8477745,11.926083,11.912495,11.565831,11.894027
11.861119,11.926083,11.880403,11.5558605,11.908331
11.861119,11.937171,11.867088,11.58612,11.889245
11.875476,11.959071,11.899143,11.6060095,11.870971
11.846579,11.970396,11.895529,11.6060095,11.846536
11.861683,11.982111,11.901482,11.6060095,11.86378
11.847542,11.994213,11.89954,11.5959215,11.872674
11.83653,11.994213,11.9310665,11.5959215,11.881992
11.853873,11.994213,11.957745,11.5959215,11.872911
11.870931,11.974153,11.942542,11.5959215,11.873759
11.870931,11.967217,11.906865,11.5959215,11.863647
11.830463,11.981696,11.897076,11.5959215,11.884413
11.848345,12.01874,11.907186,11.582966,11.884413
11.836212,12.01874,11.926564,11.582966,11.839156
11.813078,11.999183,11.92588,11.571989,11.841772
11.813078,12.033686,11.923251,11.571989,11.834073
11.8312845,12.016166,11.903467,11.571989,11.863256
11.818647,12.039016,11.900269,11.560018,11.855631
11.818647,12.0037565,11.904293,11.560018,11.855631
11.818647,12.019104,11.922618,11.560018,11.875329
11.838861,12.013673,11.912703,11.547566,11.89627
11.824141,12.03003,11.902754,11.547566,11.907105
11.860283,11.999589,11.885174,11.547566,11.889144
11.860283,11.967435,11.85757,11.53278,11.899513
11.860283,11.9490185,11.868643,11.53278,11.9078455
11.843135,11.944273,11.861488,11.513604,11.917275
11.843135,11.909876,11.838932,11.513604,11.926793
11.824761,11.887461,11.843677,11.513604,11.936113
11.843342,11.87542,11.837486,11.513604,11.941197
11.843342,11.837307,11.811086,11.513604,11.901607
11.837459,11.853796,11.80515,11.454493,11.918045
11.856882,11.843401,11.813303,11.491043,11.894395
11.834823,11.832367,11.817673,11.491043,11.878518
11.852816,11.810392,11.813332,11.491043,11.862385
11.80081,11.808654,11.759272,11.491043,11.862385
11.80081,11.828176,11.774824,11.491043,11.880281
11.766772,11.847647,11.753929,11.491043,11.88959
11.766772,11.855261,11.749415,11.491043,11.894807
11.744903,11.865549,11.75789,11.491043,11.914376
11.734518,11.825827,11.757259,11.491043,11.945849
11.749818,11.81727,11.760121,11.48151,11.963819
11.749818,11.783614,11.766287,11.48151,11.968636
11.749818,11.775965,11.796097,11.48151,11.99915
11.749818,11.768665,11.826805,11.48151,12.016693
11.722113,11.743349,11.836169,11.476107,12.030167
11.756629,11.731166,11.841031,11.423464,12.020613
11.726393,11.738798,11.8376045,11.423464,12.0436
11.71311,11.738798,11.868495,11.423464,12.048299
11.739799,11.741525,11.851622,11.423464,12.028653
11.74126,11.708577,11.834398,11.423464,12.018383
11.702638,11.725727,11.846446,11.423088,12.053711
11.71765,11.71981,11.854359,11.423088,12.082465
11.71765,11.703891,11.840877,11.377531,12.086566
11.712421,11.698773,11.875651,11.377531,12.090864
11.729841,11.712439,11.882102,11.383335,12.100337
11.7242985,11.696641,11.896141,11.383335,12.104995
11.718726,11.696641,11.921541,11.383335,12.099429
11.718726,11.660915,11.932259,11.383335,12.087922
11.718726,11.663563,11.92988,11.383335,12.098561
11.764901,11.697956,11.901736,11.432231,12.104099
11.764901,11.69362,11.933476,11.432231,12.145851
11.79495,11.683086,11.958325,11.432231,12.155536
11.780189,11.693874,11.966391,11.432231,12.144501
11.780189,11.703039,11.946833,11.432231,12.138739
11.79115,11.698623,11.962928,11.437914,12.15974
11.807983,11.698623,11.9597645,11.437914,12.153687
11.818921,11.713712,11.96639,11.437914,12.184159
11.83651,11.70172,11.982552,11.437914,12.147399
11.876564,11.716898,12.006103,11.437914,12.165051
11.870199,11.732544,11.999124,11.437914,12.1732855
11.845064,11.75691,11.957566,11.437914,12.191817
11.859622,11.75691,11.975653,11.437914,12.214061
11.854306,11.75691,11.963434,11.437914,12.218186
11.848925,11.779376,11.964757,11.437914,12.216774
11.848925,11.762434,11.977545,11.437914,12.245235
11.843715,11.805869,11.980188,11.437914,12.271079
11.863383,11.801975,12.012523,11.496449,12.246718
11.863383,11.7928,12.012294,11.502337,12.245235
11.863383,11.811548,11.997789,11.502337,12.239569
11.863383,11.791299,12.017866,11.467648,12.222366
11.863383,11.804351,12.01754,11.473623,12.270297
11.886596,11.804351,12.018723,11.481594,12.242315
11.886596,11.819001,12.034639,11.481594,12.234508
11.852143,11.819001,12.056226,11.481594,12.219611
11.852143,11.843768,12.069018,11.481594,12.215447
11.819706,11.843768,12.037542,11.481594,12.186248
11.839426,11.867459,12.03206,11.481594,12.200333
11.852885,11.882221,12.038412,11.481594,12.178567
11.872184,11.882221,12.0032015,11.481594,12.210356
11.844407,11.871967,12.0128145,11.481594,12.200034
11.824897,11.888108,12.0192585,11.481594,12.219837
11.819098,11.904726,12.0054865,11.481594,12.2017975
11.819098,11.962095,12.015876,11.532594,12.200889
11.840723,11.977243,12.027716,11.532594,12.21824
11.83387,11.977243,12.01828,11.536402,12.250473
11.851911,11.983319,12.027302,11.536402,12.2722025
11.851911,11.990262,12.047117,11.536402,12.2852745
11.871871,11.983633,12.076433,11.544371,12.286805
11.912397,12.00553,12.078565,11.544371,12.27829
11.905816,12.012365,12.072268,11.544371,12.272478
11.886124,12.004412,12.089137,11.544371,12.294817
11.85632,12.042685,12.120017,11.544371,12.301115
11.85632,12.035631,12.1195345,11.544371,12.337404
11.85632,12.04956,12.153682,11.544371,12.318382
11.895044,12.04956,12.175452,11.544371,12.334817
11.938402,12.049685,12.17948,11.544371,12.313023
11.952117,12.049685,12.157767,11.544371,12.307281
11.947176,12.047845,12.148083,11.558775,12.287305
11.961334,12.047845,12.168972,11.558775,12.324102
11.961334,12.03847,12.18694,11.558775,12.326638
11.936412,12.03847,12.182607,11.558775,12.296631
11.936412,12.027701,12.182497,11.558775,12.295416
11.9523535,12.055185,12.175205,11.558775,12.310919
11.96857,12.044471,12.192523,11.558775,12.28703
11.96857,12.032994,12.20448,11.558775,12.302528
11.955239,12.021923,12.210965,11.558775,12.2514515
11.939901,12.016903,12.201563,11.558775,12.23229
11.931811,12.037193,12.183963,11.558775,12.218545
11.963167,12.022398,12.164328,11.558775,12.224805
11.954695,12.028981,12.128364,11.558775,12.226776
11.971003,11.991144,12.159674,11.569585,12.236378
11.987422,12.010528,12.121758,11.569585,12.233469
12.017095,12.01766,12.133248,11.569585,12.224379
11.990083,11.987343,12.094077,11.50894,12.229918
11.961367,12.003205,12.09554,11.50894,12.24373
11.934747,12.022307,12.108837,11.517498,12.242788
11.934747,12.02921,12.090298,11.517498,12.235534
11.934747,12.015901,12.097568,11.571291,12.262106
11.934747,12.043821,12.1110935,11.611922,12.226163
11.919408,12.065716,12.1172,11.612024,12.211619
11.89779,12.082425,12.12278,11.612024,12.189069
11.927832,12.053107,12.106905,11.612024,12.207436
11.927832,12.053107,12.106905,11.612024,12.207436
11.942924,12.069268,12.135679,11.612024,12.163315
11.957106,12.03088,12.163804,11.612024,12.187037
11.957106,12.033334,12.151079,11.608924,12.186541
11.957106,12.009917,12.134166,11.608924,12.187946
11.957106,12.013625,12.138272,11.608924,12.191445
11.928414,12.013625,12.114156,11.608924,12.198388
11.897128,12.001117,12.104995,11.608924,12.21054
11.889864,12.033147,12.117552,11.608924,12.220213
11.907654,12.048874,12.091797,11.608924,12.210962
11.907654,12.048874,12.05877,11.608369,12.218306
11.9103775,12.035772,12.06221,11.608369,12.237767
11.9103775,12.041388,12.089023,11.608369,12.211308
11.930358,12.075579,12.095614,11.608369,12.230091
11.950284,12.062553,12.138578,11.608369,12.214885
11.915832,12.078311,12.149846,11.608369,12.21407
11.907475,12.093916,12.161373,11.608369,12.24993
11.907475,12.123901,12.178873,11.61111,12.22629
11.907475,12.123383,12.156735,11.61111,12.238105
11.907475,12.123383,12.173631,11.61111,12.256
11.907475,12.085898,12.160833,11.61111,12.269005
11.931549,12.063782,12.155033,11.61111,12.246065
11.944956,12.03075,12.147695,11.667587,12.25927
11.967808,12.021491,12.174545,11.667587,12.272818
11.967808,12.010266,12.156665,11.667587,12.247129
11.967808,12.000496,12.155154,11.667587,12.207127
11.967808,11.989589,12.138033,11.667587,12.226839
11.967808,11.989589,12.105104,11.667587,12.237354
11.993324,12.014613,12.106458,11.667587,12.253423
12.017748,11.994062,12.082121,11.667587,12.233183
12.017748,11.994062,12.102096,11.663717,12.213034
12.040598,11.982309,12.062365,11.663717,12.222163
12.062628,11.944601,12.078908,11.663717,12.229484
12.083917,11.920377,12.081868,11.663717,12.22332
12.104139,11.937716,12.088925,11.663717,12.205454
12.104139,11.937716,12.074133,11.663717,12.173696
12.104139,11.937716,12.083751,11.663717,12.142659
12.104139,11.915594,12.065183,11.663717,12.149233
12.050623,11.922861,12.042694,11.635714,12.121091
12.050623,11.928435,12.051834,11.635714,12.12294
12.0634,11.946414,12.061646,11.635714,12.109593
12.019417,11.946414,12.081823,11.618671,12.080713
12.027554,11.946414,12.07437,11.600265,12.044065
12.027554,11.917635,12.06917,11.600265,12.037825
12.037974,11.890264,12.033834,11.600265,12.012801
12.037974,11.863905,11.993219,11.600265,11.995936
12.048352,11.868309,11.996283,11.600265,11.978972
12.012216,11.873287,11.988945,11.600265,11.965171
11.971899,11.873287,11.959768,11.600265,11.956421
11.975834,11.873287,11.973673,11.600265,11.987081
11.984128,11.873287,11.943663,11.600265,11.972048
11.9925585,11.892575,11.9573765,11.563499,11.935584
12.001349,11.839234,11.95373,11.563499,11.924334
12.001349,11.829495,11.932103,11.563499,11.9172125
12.001349,11.819582,11.934294,11.563499,11.9267
11.957174,11.8095045,11.922097,11.563499,11.941462
11.964917,11.800689,11.901184,11.563499,11.944332
11.987732,11.815287,11.900447,11.563499,11.907627
11.987732,11.845998,11.89963,11.501705,11.911753
12.004015,11.814374,11.930102,11.501705,11.885613
11.971084,11.805087,11.917127,11.501705,11.886367
11.949404,11.818318,11.898517,11.501705,11.89595
11.957032,11.81997,11.895339,11.501705,11.919118
11.92099,11.79764,11.871526,11.540402,11.880595
11.9279375,11.79764,11.894253,11.540402,11.868403
11.9279375,11.799464,11.921511,11.5784235,11.861149
11.913268,11.765766,11.940995,11.611092,11.850613
11.907855,11.78002,11.932546,11.611092,11.8451805
11.907855,11.785806,11.925931,11.611092,11.82387
11.916909,11.800248,11.928468,11.611092,11.85703
11.913075,11.759886,11.945785,11.611092,11.865774
11.910004,11.772968,11.931036,11.611092,11.845383
11.930173,11.762828,11.936552,11.611092,11.829775
11.915774,11.752648,11.918393,11.611092,11.835489
11.910992,11.741898,11.9502,11.592823,11.840524
11.910992,11.758774,11.933177,11.577292,11.835484
11.88193,11.777514,11.928202,11.577292,11.829549
11.88193,11.768523,11.925831,11.560299,11.847908
11.846017,11.771949,11.887543,11.530575,11.834915
11.843441,11.771949,11.865678,11.514956,11.826725
11.829154,11.771949,11.875597,11.498701,11.785844
11.802892,11.772597,11.85291,11.498701,11.801669
11.81427,11.771743,11.875949,11.498701,11.777289
11.826314,11.754537,11.86709,11.498701,11.748208
11.838237,11.788277,11.844265,11.480846,11.744373
11.801812,11.785886,11.837535,11.480846,11.760673
11.77704,11.78309,11.800582,11.461139,11.754346
11.77704,11.763181,11.780786,11.461139,11.726127
11.77704,11.757962,11.779432,11.461139,11.728961
11.78767,11.757962,11.7827635,11.461139,11.731614
11.798632,11.736583,11.789675,11.461139,11.713057
11.782576,11.736583,11.806324,11.461139,11.677404
11.766833,11.715724,11.777073,11.40329,11.685535
11.76224,11.66905,11.777749,11.40329,11.685655
11.757733,11.656095,11.802018,11.358766,11.680001
11.757733,11.656095,11.770663,11.353113,11.675818
11.784068,11.656095,11.773982,11.353113,11.652238
11.765635,11.673901,11.744397,11.353113,11.666675
11.785848,11.657215,11.741405,11.353113,11.686152
11.785848,11.659999,11.768521,11.353113,11.710687
11.751492,11.6296625,11.75745,11.34533,11.72243
11.698478,11.601291,11.758155,11.336217,11.705761
11.666336,11.601291,11.7708845,11.327237,11.716117
11.675039,11.575151,11.788714,11.327237,11.684165
11.6766615,11.575151,11.80667,11.327237,11.672874
11.668607,11.562948,11.788195,11.327237,11.655627
11.67934,11.550162,11.781242,11.327237,11.62409
11.670107,11.580296,11.77639,11.327237,11.597149
11.670107,11.580296,11.815891,11.327237,11.596595
11.642684,11.602169,11.780964,11.374237,11.589323
11.633757,11.602169,11.795764,11.374237,11.560141
11.645494,11.648567,11.763402,11.374237,11.547004
11.656765,11.615781,11.726542,11.374237,11.574791
11.667451,11.604396,11.723694,11.374237,11.5595665
11.644447,11.606067,11.706125,11.320728,11.5563965
11.655188,11.6076355,11.708273,11.320728,11.528421
11.666134,11.6076355,11.707365,11.343478,11.535109
11.687328,11.6076355,11.706411,11.343478,11.503839
11.654518,11.645849,11.717306,11.343478,11.496154
11.663924,11.632691,11.693998,11.3342285,11.512802
11.691582,11.598245,11.656138,11.3342285,11.496175
11.691582,11.598245,11.640333,11.323379,11.50695
11.687698,11.610773,11.647514,11.323379,11.475752
11.697631,11.6344795,11.649317,11.311897,11.465752
11.703782,11.6344795,11.631795,11.311897,11.460731
11.714583,11.6344795,11.630729,11.311897,11.468446
11.70989,11.6344795,11.625288,11.290808,11.485312
11.716873,11.619741,11.646314,11.280828,11.474488
11.7241535,11.647681,11.661348,11.280828,11.469206
11.736979,11.673468,11.653329,11.280828,11.4791355
11.70085,11.686401,11.659062,11.280828,11.507272
11.684852,11.686401,11.648125,11.280828,11.516698
11.647851,11.645846,11.625994,11.280828,11.55318
11.667422,11.655948,11.603045,11.280828,11.541228
11.667422,11.652305,11.578541,11.321261,11.519032
11.61434,11.637548,11.578945,11.321261,11.510913
11.631656,11.637548,11.583871,11.321261,11.500781
11.638037,11.649399,11.61616,11.321261,11.505576
11.638037,11.6726055,11.611342,11.365307,11.46684
11.62737,11.656101,11.633355,11.365307,11.473057
11.602538,11.656101,11.615278,11.365307,11.450519
11.610405,11.63406,11.646149,11.305683,11.443833
11.610405,11.63406,11.638411,11.305683,11.47823
11.577123,11.647565,11.63953,11.318286,11.460258
11.553741,11.628821,11.615185,11.318286,11.475112
11.530683,11.60999,11.6172285,11.318286,11.487618
11.523012,11.60999,11.606563,11.318286,11.482995
11.523229,11.60422,11.576455,11.339115,11.479316
11.523229,11.547747,11.578167,11.339115,11.502555
11.523229,11.55407,11.585273,11.339115,11.453304
11.503915,11.514987,11.610621,11.360626,11.459461
11.486026,11.507485,11.6119585,11.360626,11.465012
11.487829,11.492405,11.580702,11.360626,11.469125
11.453908,11.492405,11.562018,11.360626,11.481207
11.456145,11.461256,11.576449,11.360626,11.48691
11.466638,11.469834,11.5415535,11.360626,11.470621
11.476677,11.469834,11.566283,11.360626,11.48767
11.456938,11.470479,11.587751,11.360626,11.493775
11.456938,11.463289,11.567993,11.360626,11.475854
11.468682,11.446376,11.572311,11.360626,11.457725
11.468682,11.457122,11.590208,11.360626,11.442754
