"[['164', '210', '-6', 3.5], ['174', '210', '-13', 3.5], ['189', '210', '-10', 2], ['209', '210', '-10', 2]]",1,163,209,39,0.16562199592590332
"[['188', '210', '-8', 3.5], ['164', '210', '-6', 3.5], ['174', '210', '-13', 3.5], ['189', '210', '-10', 2]]",1,187,209,40,0.1499652862548828
"[['181', '210', '-14', 3.5], ['188', '210', '-8', 3.5], ['164', '210', '-6', 3.5], ['174', '210', '-13', 3.5]]",1,180,209,40,0.1799163818359375
"[['160', '210', '-13', 3.5], ['181', '210', '-14', 3.5], ['188', '210', '-8', 3.5], ['164', '210', '-6', 3.5]]",1,159,209,40,0.1537914276123047
"[['164', '210', '-12', 3.5], ['160', '210', '-13', 3.5], ['181', '210', '-14', 3.5], ['188', '210', '-8', 3.5]]",1,163,209,40,0.14962530136108398
"[['185', '210', '-11', 2], ['164', '210', '-12', 3.5], ['160', '210', '-13', 3.5], ['181', '210', '-14', 3.5]]",0,184,209,40,0.15797996520996094
"[['187', '210', '-10', 2], ['185', '210', '-11', 2], ['164', '210', '-12', 3.5], ['160', '210', '-13', 3.5]]",0,186,209,40,0.17383909225463867
"[['174', '210', '-9', 3.5], ['187', '210', '-10', 2], ['185', '210', '-11', 2], ['164', '210', '-12', 3.5]]",1,173,209,40,0.15153288841247559
"[['177', '210', '-1', 3.5], ['174', '210', '-9', 3.5], ['187', '210', '-10', 2], ['185', '210', '-11', 2]]",1,176,209,40,0.16473102569580078
"[['205', '210', '0', 3.5], ['177', '210', '-1', 3.5], ['174', '210', '-9', 3.5], ['187', '210', '-10', 2]]",1,204,209,40,0.1522972583770752
"[['209', '210', '4', 3.5], ['205', '210', '0', 3.5], ['177', '210', '-1', 3.5], ['174', '210', '-9', 3.5]]",1,208,209,40,0.16566705703735352
"[['210', '198', '0', 3.5], ['209', '210', '4', 3.5], ['205', '210', '0', 3.5], ['177', '210', '-1', 3.5]]",1,209,197,40,0.16562914848327637
"[['209', '210', '-1', 3.5], ['210', '198', '0', 3.5], ['209', '210', '4', 3.5], ['205', '210', '0', 3.5]]",1,208,209,40,0.1508793830871582
"[['205', '210', '-1', 3.5], ['209', '210', '-1', 3.5], ['210', '198', '0', 3.5], ['209', '210', '4', 3.5]]",1,204,209,39,0.1668550968170166
"[['205', '210', '0', 3.5], ['205', '210', '-1', 3.5], ['209', '210', '-1', 3.5], ['210', '198', '0', 3.5]]",1,204,209,40,0.13381266593933105
"[['209', '210', '-5', 3.5], ['205', '210', '0', 3.5], ['205', '210', '-1', 3.5], ['209', '210', '-1', 3.5]]",1,208,209,39,0.14768505096435547
"[['191', '210', '0', 3.5], ['209', '210', '-5', 3.5], ['205', '210', '0', 3.5], ['205', '210', '-1', 3.5]]",1,190,209,40,0.16492247581481934
"[['209', '210', '-4', 3.5], ['191', '210', '0', 3.5], ['209', '210', '-5', 3.5], ['205', '210', '0', 3.5]]",1,208,209,21,0.15271568298339844
"[['201', '210', '-4', 2], ['209', '210', '-4', 3.5], ['191', '210', '0', 3.5], ['209', '210', '-5', 3.5]]",0,200,209,40,0.15445423126220703
"[['195', '210', '0', 3.5], ['201', '210', '-4', 2], ['209', '210', '-4', 3.5], ['191', '210', '0', 3.5]]",1,194,209,21,0.14573025703430176
"[['209', '210', '-3', 3.5], ['195', '210', '0', 3.5], ['201', '210', '-4', 2], ['209', '210', '-4', 3.5]]",1,208,209,40,0.15074419975280762
"[['198', '210', '-8', 3.5], ['209', '210', '-3', 3.5], ['195', '210', '0', 3.5], ['201', '210', '-4', 2]]",1,197,209,21,0.14946269989013672
"[['181', '210', '-10', 3.5], ['198', '210', '-8', 3.5], ['209', '210', '-3', 3.5], ['195', '210', '0', 3.5]]",1,180,209,40,0.14226698875427246
