"[['45', '125', '-18'], ['45', '75', '-18'], ['45', '75', '-19'], ['45', '75', '-18']]",13,209,129,40,0.04188728332519531
"[['45', '125', '-19'], ['45', '125', '-18'], ['45', '75', '-18'], ['45', '75', '-19']]",13,209,129,40,0.044879913330078125
"[['45', '125', '-19'], ['45', '125', '-19'], ['45', '125', '-18'], ['45', '75', '-18']]",10,209,179,40,0.034905195236206055
"[['45', '75', '-23'], ['45', '125', '-19'], ['45', '125', '-19'], ['45', '125', '-18']]",10,209,179,40,0.04188871383666992
"[['45', '75', '-25'], ['45', '75', '-23'], ['45', '125', '-19'], ['45', '125', '-19']]",10,209,179,40,0.04587602615356445
"[['45', '75', '-27'], ['45', '75', '-25'], ['45', '75', '-23'], ['45', '125', '-19']]",10,209,179,40,0.04091811180114746
"[['45', '75', '-27'], ['45', '75', '-27'], ['45', '75', '-25'], ['45', '75', '-23']]",10,209,179,40,0.03487706184387207
"[['45', '75', '-33'], ['45', '75', '-27'], ['45', '75', '-27'], ['45', '75', '-25']]",10,209,179,40,0.04283928871154785
"[['45', '75', '-37'], ['45', '75', '-33'], ['45', '75', '-27'], ['45', '75', '-27']]",10,209,179,40,0.04289841651916504
"[['45', '75', '-37'], ['45', '75', '-37'], ['45', '75', '-33'], ['45', '75', '-27']]",5,189,209,40,0.033896446228027344
"[['65', '45', '-43'], ['45', '75', '-37'], ['45', '75', '-37'], ['45', '75', '-33']]",10,209,179,40,0.04291272163391113
"[['45', '75', '-38'], ['65', '45', '-43'], ['45', '75', '-37'], ['45', '75', '-37']]",10,209,179,40,0.043882131576538086
"[['45', '75', '-46'], ['45', '75', '-38'], ['65', '45', '-43'], ['45', '75', '-37']]",10,209,179,40,0.04288458824157715
"[['45', '75', '-40'], ['45', '75', '-46'], ['45', '75', '-38'], ['65', '45', '-43']]",10,209,179,40,0.034909725189208984
"[['45', '75', '-49'], ['45', '75', '-40'], ['45', '75', '-46'], ['45', '75', '-38']]",10,209,179,40,0.041913747787475586
"[['45', '75', '-51'], ['45', '75', '-49'], ['45', '75', '-40'], ['45', '75', '-46']]",13,209,129,40,0.04288649559020996
"[['45', '75', '-51'], ['45', '75', '-51'], ['45', '75', '-49'], ['45', '75', '-40']]",13,209,129,40,0.0418853759765625
"[['45', '125', '-63'], ['45', '75', '-51'], ['45', '75', '-51'], ['45', '75', '-49']]",13,209,129,40,0.04291081428527832
"[['45', '125', '-63'], ['45', '125', '-63'], ['45', '75', '-51'], ['45', '75', '-51']]",13,209,129,40,0.0438385009765625
"[['45', '125', '-71'], ['45', '125', '-63'], ['45', '125', '-63'], ['45', '75', '-51']]",13,209,129,40,0.04191851615905762
"[['45', '125', '-69'], ['45', '125', '-71'], ['45', '125', '-63'], ['45', '125', '-63']]",13,209,129,40,0.03490591049194336
"[['45', '125', '-75'], ['45', '125', '-69'], ['45', '125', '-71'], ['45', '125', '-63']]",13,209,129,40,0.04221916198730469
"[['45', '125', '-83'], ['45', '125', '-75'], ['45', '125', '-69'], ['45', '125', '-71']]",10,209,179,40,0.029920339584350586
"[['45', '75', '-81'], ['45', '125', '-83'], ['45', '125', '-75'], ['45', '125', '-69']]",10,209,179,40,0.060863494873046875
"[['45', '75', '-93'], ['45', '75', '-81'], ['45', '125', '-83'], ['45', '125', '-75']]",10,209,179,40,0.028924226760864258
"[['45', '75', '-101'], ['45', '75', '-93'], ['45', '75', '-81'], ['45', '125', '-83']]",10,209,179,40,0.04391312599182129
"[['45', '75', '-100'], ['45', '75', '-101'], ['45', '75', '-93'], ['45', '75', '-81']]",10,209,179,40,0.06080746650695801
"[['45', '75', '-101'], ['45', '75', '-100'], ['45', '75', '-101'], ['45', '75', '-93']]",10,209,179,40,0.06582236289978027
"[['45', '75', '-100'], ['45', '75', '-101'], ['45', '75', '-100'], ['45', '75', '-101']]",10,209,179,40,0.028922319412231445
"[['45', '75', '-99'], ['45', '75', '-100'], ['45', '75', '-101'], ['45', '75', '-100']]",10,209,179,40,0.03490757942199707
"[['45', '75', '-100'], ['45', '75', '-99'], ['45', '75', '-100'], ['45', '75', '-101']]",13,209,129,40,0.06421017646789551
"[['45', '75', '-100'], ['45', '75', '-100'], ['45', '75', '-99'], ['45', '75', '-100']]",13,209,129,40,0.07878828048706055
"[['45', '125', '-99'], ['45', '75', '-100'], ['45', '75', '-100'], ['45', '75', '-99']]",14,209,109,40,0.030915498733520508
"[['45', '125', '-98'], ['45', '125', '-99'], ['45', '75', '-100'], ['45', '75', '-100']]",13,209,129,40,0.06483697891235352
"[['45', '125', '-99'], ['45', '125', '-98'], ['45', '125', '-99'], ['45', '75', '-100']]",13,209,129,40,0.04986906051635742
"[['45', '145', '-101'], ['45', '125', '-99'], ['45', '125', '-98'], ['45', '125', '-99']]",13,209,129,40,0.07578301429748535
"[['45', '125', '-104'], ['45', '145', '-101'], ['45', '125', '-99'], ['45', '125', '-98']]",10,209,179,40,0.07779145240783691
"[['45', '125', '-106'], ['45', '125', '-104'], ['45', '145', '-101'], ['45', '125', '-99']]",11,209,169,40,0.07881546020507812
"[['45', '75', '-107'], ['45', '125', '-106'], ['45', '125', '-104'], ['45', '145', '-101']]",10,209,179,40,0.07480192184448242
"[['45', '85', '-107'], ['45', '75', '-107'], ['45', '125', '-106'], ['45', '125', '-104']]",10,209,179,40,0.03487992286682129
"[['45', '75', '-110'], ['45', '85', '-107'], ['45', '75', '-107'], ['45', '125', '-106']]",10,209,179,40,0.043846845626831055
"[['45', '75', '-105'], ['45', '75', '-110'], ['45', '85', '-107'], ['45', '75', '-107']]",10,209,179,40,0.029918909072875977
"[['45', '75', '-105'], ['45', '75', '-105'], ['45', '75', '-110'], ['45', '85', '-107']]",10,209,179,40,0.06186199188232422
"[['45', '75', '-106'], ['45', '75', '-105'], ['45', '75', '-105'], ['45', '75', '-110']]",10,209,179,40,0.0639808177947998
"[['45', '75', '-104'], ['45', '75', '-106'], ['45', '75', '-105'], ['45', '75', '-105']]",10,209,179,40,0.032912492752075195
"[['45', '75', '-104'], ['45', '75', '-104'], ['45', '75', '-106'], ['45', '75', '-105']]",10,209,179,40,0.04291677474975586
"[['45', '75', '-105'], ['45', '75', '-104'], ['45', '75', '-104'], ['45', '75', '-106']]",13,209,129,40,0.043882131576538086
"[['45', '75', '-105'], ['45', '75', '-105'], ['45', '75', '-104'], ['45', '75', '-104']]",13,209,129,40,0.03490638732910156
"[['45', '125', '-106'], ['45', '75', '-105'], ['45', '75', '-105'], ['45', '75', '-104']]",10,209,179,40,0.06384086608886719
"[['45', '125', '-108'], ['45', '125', '-106'], ['45', '75', '-105'], ['45', '75', '-105']]",10,209,179,40,0.07882070541381836
"[['45', '125', '-110'], ['45', '125', '-108'], ['45', '125', '-106'], ['45', '75', '-105']]",10,209,179,40,0.07475519180297852
"[['45', '75', '-111'], ['45', '125', '-110'], ['45', '125', '-108'], ['45', '125', '-106']]",2,149,209,40,0.042877912521362305
"[['45', '75', '-114'], ['45', '75', '-111'], ['45', '125', '-110'], ['45', '125', '-108']]",10,209,179,40,0.044881343841552734
"[['105', '45', '-117'], ['45', '75', '-114'], ['45', '75', '-111'], ['45', '125', '-110']]",10,209,179,40,0.04489588737487793
"[['45', '75', '-115'], ['105', '45', '-117'], ['45', '75', '-114'], ['45', '75', '-111']]",10,209,179,40,0.03490567207336426
"[['45', '75', '-118'], ['45', '75', '-115'], ['105', '45', '-117'], ['45', '75', '-114']]",10,209,179,40,0.04292011260986328
"[['45', '75', '-113'], ['45', '75', '-118'], ['45', '75', '-115'], ['105', '45', '-117']]",10,209,179,40,0.06379246711730957
"[['45', '75', '-116'], ['45', '75', '-113'], ['45', '75', '-118'], ['45', '75', '-115']]",10,209,179,40,0.04387545585632324
"[['45', '75', '-113'], ['45', '75', '-116'], ['45', '75', '-113'], ['45', '75', '-118']]",10,209,179,40,0.03390860557556152
"[['45', '75', '-119'], ['45', '75', '-113'], ['45', '75', '-116'], ['45', '75', '-113']]",10,209,179,40,0.041887760162353516
"[['45', '75', '-118'], ['45', '75', '-119'], ['45', '75', '-113'], ['45', '75', '-116']]",10,209,179,40,0.04288434982299805
"[['45', '75', '-117'], ['45', '75', '-118'], ['45', '75', '-119'], ['45', '75', '-113']]",13,209,129,40,0.04091691970825195
"[['45', '75', '-117'], ['45', '75', '-117'], ['45', '75', '-118'], ['45', '75', '-119']]",6,199,209,40,0.03587841987609863
"[['55', '45', '-119'], ['45', '75', '-117'], ['45', '75', '-117'], ['45', '75', '-118']]",13,209,129,40,0.042861223220825195
"[['45', '125', '-123'], ['55', '45', '-119'], ['45', '75', '-117'], ['45', '75', '-117']]",13,209,129,40,0.041887521743774414
"[['45', '125', '-122'], ['45', '125', '-123'], ['55', '45', '-119'], ['45', '75', '-117']]",13,209,129,40,0.03390979766845703
"[['45', '125', '-122'], ['45', '125', '-122'], ['45', '125', '-123'], ['55', '45', '-119']]",13,209,129,40,0.04384970664978027
"[['45', '125', '-123'], ['45', '125', '-122'], ['45', '125', '-122'], ['45', '125', '-123']]",10,209,179,40,0.04491138458251953
"[['45', '125', '-127'], ['45', '125', '-123'], ['45', '125', '-122'], ['45', '125', '-122']]",10,209,179,40,0.04188895225524902
"[['45', '75', '-129'], ['45', '125', '-127'], ['45', '125', '-123'], ['45', '125', '-122']]",10,209,179,40,0.033910274505615234
"[['45', '75', '-136'], ['45', '75', '-129'], ['45', '125', '-127'], ['45', '125', '-123']]",10,209,179,40,0.04188728332519531
"[['45', '75', '-139'], ['45', '75', '-136'], ['45', '75', '-129'], ['45', '125', '-127']]",10,209,179,40,0.04491257667541504
"[['45', '75', '-143'], ['45', '75', '-139'], ['45', '75', '-136'], ['45', '75', '-129']]",10,209,179,40,0.04390668869018555
"[['45', '75', '-145'], ['45', '75', '-143'], ['45', '75', '-139'], ['45', '75', '-136']]",10,209,179,40,0.034883737564086914
