"[['105', '45', '-10'], ['105', '45', '-10'], ['105', '45', '-12'], ['105', '45', '-12']]",8,209,199,21,0.046875715255737305
"[['105', '45', '-11'], ['105', '45', '-10'], ['105', '45', '-10'], ['105', '45', '-12']]",8,209,199,40,0.035695791244506836
"[['45', '55', '-7'], ['105', '45', '-11'], ['105', '45', '-10'], ['105', '45', '-10']]",8,209,199,39,0.047867774963378906
"[['45', '55', '-8'], ['45', '55', '-7'], ['105', '45', '-11'], ['105', '45', '-10']]",8,209,199,40,0.0468747615814209
"[['45', '55', '-8'], ['45', '55', '-8'], ['45', '55', '-7'], ['105', '45', '-11']]",8,209,199,39,0.03729057312011719
"[['45', '55', '-7'], ['45', '55', '-8'], ['45', '55', '-8'], ['45', '55', '-7']]",8,209,199,40,0.07380318641662598
"[['45', '55', '-11'], ['45', '55', '-7'], ['45', '55', '-8'], ['45', '55', '-8']]",2,149,209,39,0.03191518783569336
"[['45', '55', '-11'], ['45', '55', '-11'], ['45', '55', '-7'], ['45', '55', '-8']]",2,149,209,39,0.03191518783569336
"[['105', '45', '-10'], ['45', '55', '-11'], ['45', '55', '-11'], ['45', '55', '-7']]",0,109,209,40,0.07555198669433594
"[['105', '45', '-14'], ['105', '45', '-10'], ['45', '55', '-11'], ['45', '55', '-11']]",8,209,199,39,0.04887056350708008
"[['105', '45', '-15'], ['105', '45', '-14'], ['105', '45', '-10'], ['45', '55', '-11']]",8,209,199,21,0.03756237030029297
"[['145', '45', '-13'], ['105', '45', '-15'], ['105', '45', '-14'], ['105', '45', '-10']]",9,209,189,39,0.04687380790710449
"[['45', '55', '-15'], ['145', '45', '-13'], ['105', '45', '-15'], ['105', '45', '-14']]",8,209,199,40,0.04588007926940918
"[['45', '65', '-13'], ['45', '55', '-15'], ['145', '45', '-13'], ['105', '45', '-15']]",8,209,199,39,0.04688096046447754
"[['45', '65', '-14'], ['45', '65', '-13'], ['45', '55', '-15'], ['145', '45', '-13']]",2,149,209,21,0.04786205291748047
"[['45', '55', '-16'], ['45', '65', '-14'], ['45', '65', '-13'], ['45', '55', '-15']]",2,149,209,39,0.04506421089172363
"[['45', '55', '-16'], ['45', '55', '-16'], ['45', '65', '-14'], ['45', '65', '-13']]",2,149,209,39,0.04506421089172363
"[['105', '45', '-16'], ['45', '55', '-16'], ['45', '55', '-16'], ['45', '65', '-14']]",10,209,179,40,0.08425116539001465
"[['105', '45', '-18'], ['105', '45', '-16'], ['45', '55', '-16'], ['45', '55', '-16']]",14,209,109,21,0.04776263236999512
"[['105', '45', '-17'], ['105', '45', '-18'], ['105', '45', '-16'], ['45', '55', '-16']]",8,209,199,40,0.04487967491149902
"[['105', '45', '-19'], ['105', '45', '-17'], ['105', '45', '-18'], ['105', '45', '-16']]",8,209,199,39,0.046877384185791016
"[['45', '145', '-18'], ['105', '45', '-19'], ['105', '45', '-17'], ['105', '45', '-18']]",5,189,209,40,0.04687047004699707
"[['45', '55', '-18'], ['45', '145', '-18'], ['105', '45', '-19'], ['105', '45', '-17']]",2,149,209,39,0.046999454498291016
"[['45', '55', '-22'], ['45', '55', '-18'], ['45', '145', '-18'], ['105', '45', '-19']]",2,149,209,40,0.04586458206176758
"[['105', '45', '-21'], ['45', '55', '-22'], ['45', '55', '-18'], ['45', '145', '-18']]",2,149,209,39,0.03848910331726074
"[['105', '45', '-21'], ['105', '45', '-21'], ['45', '55', '-22'], ['45', '55', '-18']]",0,109,209,21,0.04887056350708008
"[['105', '45', '-24'], ['105', '45', '-21'], ['105', '45', '-21'], ['45', '55', '-22']]",4,179,209,39,0.04887127876281738
"[['105', '45', '-22'], ['105', '45', '-24'], ['105', '45', '-21'], ['105', '45', '-21']]",0,109,209,40,0.06241345405578613
"[['75', '45', '-22'], ['105', '45', '-22'], ['105', '45', '-24'], ['105', '45', '-21']]",8,209,199,39,0.032912254333496094
"[['75', '45', '-21'], ['75', '45', '-22'], ['105', '45', '-22'], ['105', '45', '-24']]",8,209,199,21,0.05245542526245117
"[['75', '45', '-21'], ['75', '45', '-21'], ['75', '45', '-22'], ['105', '45', '-22']]",8,209,199,21,0.05245542526245117
"[['45', '55', '-21'], ['75', '45', '-21'], ['75', '45', '-21'], ['75', '45', '-22']]",8,209,199,39,0.06680798530578613
"[['45', '55', '-18'], ['45', '55', '-21'], ['75', '45', '-21'], ['75', '45', '-21']]",8,209,199,40,0.046874284744262695
"[['45', '55', '-20'], ['45', '55', '-18'], ['45', '55', '-21'], ['75', '45', '-21']]",2,149,209,39,0.04587745666503906
"[['45', '55', '-18'], ['45', '55', '-20'], ['45', '55', '-18'], ['45', '55', '-21']]",2,149,209,40,0.04787492752075195
"[['105', '45', '-18'], ['45', '55', '-18'], ['45', '55', '-20'], ['45', '55', '-18']]",2,149,209,39,0.04801797866821289
"[['105', '45', '-19'], ['105', '45', '-18'], ['45', '55', '-18'], ['45', '55', '-20']]",2,149,209,40,0.074798583984375
"[['105', '45', '-17'], ['105', '45', '-19'], ['105', '45', '-18'], ['45', '55', '-18']]",2,149,209,39,0.03490638732910156
"[['105', '45', '-17'], ['105', '45', '-17'], ['105', '45', '-19'], ['105', '45', '-18']]",2,149,209,40,0.04587984085083008
"[['105', '45', '-16'], ['105', '45', '-17'], ['105', '45', '-17'], ['105', '45', '-19']]",3,169,209,39,0.04971170425415039
"[['105', '45', '-14'], ['105', '45', '-16'], ['105', '45', '-17'], ['105', '45', '-17']]",3,169,209,21,0.04090142250061035
"[['85', '45', '-14'], ['105', '45', '-14'], ['105', '45', '-16'], ['105', '45', '-17']]",2,149,209,39,0.04786181449890137
"[['85', '45', '-13'], ['85', '45', '-14'], ['105', '45', '-14'], ['105', '45', '-16']]",2,149,209,21,0.036112308502197266
"[['85', '45', '-11'], ['85', '45', '-13'], ['85', '45', '-14'], ['105', '45', '-14']]",2,149,209,40,0.04785299301147461
"[['105', '45', '-14'], ['85', '45', '-11'], ['85', '45', '-13'], ['85', '45', '-14']]",2,149,209,39,0.07179856300354004
"[['105', '45', '-14'], ['105', '45', '-14'], ['85', '45', '-11'], ['85', '45', '-13']]",1,129,209,39,0.07179856300354004
"[['105', '45', '-13'], ['105', '45', '-14'], ['105', '45', '-14'], ['85', '45', '-11']]",11,209,169,39,0.06681466102600098
"[['105', '45', '-15'], ['105', '45', '-13'], ['105', '45', '-14'], ['105', '45', '-14']]",2,149,209,21,0.045876502990722656
"[['45', '85', '-14'], ['105', '45', '-15'], ['105', '45', '-13'], ['105', '45', '-14']]",2,149,209,39,0.03328108787536621
"[['45', '85', '-14'], ['45', '85', '-14'], ['105', '45', '-15'], ['105', '45', '-13']]",2,149,209,39,0.06082582473754883
"[['105', '45', '-15'], ['45', '85', '-14'], ['45', '85', '-14'], ['105', '45', '-15']]",2,149,209,39,0.03590226173400879
"[['105', '45', '-16'], ['105', '45', '-15'], ['45', '85', '-14'], ['45', '85', '-14']]",2,149,209,39,0.046874284744262695
"[['105', '45', '-16'], ['105', '45', '-16'], ['105', '45', '-15'], ['45', '85', '-14']]",7,209,209,40,0.04787421226501465
"[['105', '45', '-17'], ['105', '45', '-16'], ['105', '45', '-16'], ['105', '45', '-15']]",2,149,209,40,0.045874595642089844
"[['105', '45', '-17'], ['105', '45', '-17'], ['105', '45', '-16'], ['105', '45', '-16']]",2,149,209,40,0.04886889457702637
"[['45', '45', '-15'], ['105', '45', '-17'], ['105', '45', '-17'], ['105', '45', '-16']]",2,149,209,39,0.07438254356384277
"[['45', '45', '-15'], ['45', '45', '-15'], ['105', '45', '-17'], ['105', '45', '-17']]",9,209,189,39,0.07438254356384277
"[['105', '45', '-16'], ['45', '45', '-15'], ['45', '45', '-15'], ['105', '45', '-17']]",2,149,209,40,0.0582888126373291
"[['105', '45', '-15'], ['105', '45', '-16'], ['45', '45', '-15'], ['45', '45', '-15']]",2,149,209,39,0.04587745666503906
"[['45', '65', '-15'], ['105', '45', '-15'], ['105', '45', '-16'], ['45', '45', '-15']]",2,149,209,38,0.047873497009277344
"[['105', '45', '-15'], ['45', '65', '-15'], ['105', '45', '-15'], ['105', '45', '-16']]",2,149,209,39,0.04687929153442383
"[['105', '45', '-14'], ['105', '45', '-15'], ['45', '65', '-15'], ['105', '45', '-15']]",2,149,209,40,0.04772138595581055
"[['105', '45', '-13'], ['105', '45', '-14'], ['105', '45', '-15'], ['45', '65', '-15']]",10,209,179,40,0.07101941108703613
"[['105', '45', '-12'], ['105', '45', '-13'], ['105', '45', '-14'], ['105', '45', '-15']]",2,149,209,39,0.029928207397460938
"[['45', '75', '-10'], ['105', '45', '-12'], ['105', '45', '-13'], ['105', '45', '-14']]",2,149,209,39,0.035895586013793945
"[['105', '45', '-10'], ['45', '75', '-10'], ['105', '45', '-12'], ['105', '45', '-13']]",2,149,209,40,0.04600667953491211
"[['105', '45', '-12'], ['105', '45', '-10'], ['45', '75', '-10'], ['105', '45', '-12']]",2,149,209,39,0.04958987236022949
"[['105', '45', '-12'], ['105', '45', '-12'], ['105', '45', '-10'], ['45', '75', '-10']]",2,149,209,39,0.04958987236022949
"[['105', '45', '-12'], ['105', '45', '-12'], ['105', '45', '-12'], ['105', '45', '-10']]",2,149,209,39,0.1059427261352539
"[['105', '45', '-11'], ['105', '45', '-12'], ['105', '45', '-12'], ['105', '45', '-12']]",2,149,209,40,0.036913156509399414
"[['105', '45', '-11'], ['105', '45', '-11'], ['105', '45', '-12'], ['105', '45', '-12']]",2,149,209,40,0.036525726318359375
"[['105', '45', '-11'], ['105', '45', '-11'], ['105', '45', '-11'], ['105', '45', '-12']]",2,149,209,39,0.04680132865905762
"[['105', '45', '-11'], ['105', '45', '-11'], ['105', '45', '-11'], ['105', '45', '-11']]",2,149,209,39,0.04587674140930176
"[['105', '45', '-10'], ['105', '45', '-11'], ['105', '45', '-11'], ['105', '45', '-11']]",2,149,209,40,0.047875404357910156
"[['105', '45', '-11'], ['105', '45', '-10'], ['105', '45', '-11'], ['105', '45', '-11']]",2,149,209,40,0.04786944389343262
"[['105', '45', '-10'], ['105', '45', '-11'], ['105', '45', '-10'], ['105', '45', '-11']]",2,149,209,39,0.07479715347290039
"[['105', '45', '-10'], ['105', '45', '-10'], ['105', '45', '-11'], ['105', '45', '-10']]",2,149,209,39,0.07479715347290039
"[['105', '45', '-11'], ['105', '45', '-10'], ['105', '45', '-10'], ['105', '45', '-11']]",2,149,209,40,0.06305980682373047
"[['105', '45', '-11'], ['105', '45', '-11'], ['105', '45', '-10'], ['105', '45', '-10']]",2,149,209,40,0.03689980506896973
"[['105', '45', '-11'], ['105', '45', '-11'], ['105', '45', '-11'], ['105', '45', '-10']]",8,209,199,39,0.04588723182678223
"[['105', '45', '-10'], ['105', '45', '-11'], ['105', '45', '-11'], ['105', '45', '-11']]",2,149,209,40,0.04786372184753418
"[['105', '45', '-10'], ['105', '45', '-10'], ['105', '45', '-11'], ['105', '45', '-11']]",2,149,209,39,0.04687309265136719
"[['45', '55', '-9'], ['105', '45', '-10'], ['105', '45', '-10'], ['105', '45', '-11']]",2,149,209,40,0.045876502990722656
"[['105', '45', '-8'], ['45', '55', '-9'], ['105', '45', '-10'], ['105', '45', '-10']]",2,149,209,39,0.04787707328796387
"[['105', '45', '-9'], ['105', '45', '-8'], ['45', '55', '-9'], ['105', '45', '-10']]",10,209,179,40,0.06331920623779297
"[['105', '45', '-8'], ['105', '45', '-9'], ['105', '45', '-8'], ['45', '55', '-9']]",10,209,179,21,0.03390908241271973
"[['105', '45', '-8'], ['105', '45', '-8'], ['105', '45', '-9'], ['105', '45', '-8']]",14,209,109,21,0.03390908241271973
"[['105', '45', '-7'], ['105', '45', '-8'], ['105', '45', '-8'], ['105', '45', '-9']]",0,109,209,40,0.0777902603149414
"[['45', '145', '-6'], ['105', '45', '-7'], ['105', '45', '-8'], ['105', '45', '-8']]",0,109,209,40,0.048937320709228516
"[['145', '45', '-7'], ['45', '145', '-6'], ['105', '45', '-7'], ['105', '45', '-8']]",8,209,199,41,0.04502558708190918
"[['145', '45', '-9'], ['145', '45', '-7'], ['45', '145', '-6'], ['105', '45', '-7']]",2,149,209,39,0.04587554931640625
"[['145', '45', '-8'], ['145', '45', '-9'], ['145', '45', '-7'], ['45', '145', '-6']]",10,209,179,39,0.0372014045715332
"[['105', '45', '-8'], ['145', '45', '-8'], ['145', '45', '-9'], ['145', '45', '-7']]",10,209,179,39,0.047872304916381836
"[['45', '75', '-8'], ['105', '45', '-8'], ['145', '45', '-8'], ['145', '45', '-9']]",10,209,179,39,0.04487967491149902
"[['45', '75', '-7'], ['45', '75', '-8'], ['105', '45', '-8'], ['145', '45', '-8']]",10,209,179,39,0.046883583068847656
"[['45', '75', '-6'], ['45', '75', '-7'], ['45', '75', '-8'], ['105', '45', '-8']]",0,109,209,40,0.04786181449890137
"[['45', '75', '-7'], ['45', '75', '-6'], ['45', '75', '-7'], ['45', '75', '-8']]",0,109,209,41,0.04489254951477051
"[['45', '75', '-7'], ['45', '75', '-7'], ['45', '75', '-6'], ['45', '75', '-7']]",0,109,209,41,0.04489254951477051
"[['145', '45', '-9'], ['45', '75', '-7'], ['45', '75', '-7'], ['45', '75', '-6']]",2,149,209,39,0.09808731079101562
"[['145', '45', '-11'], ['145', '45', '-9'], ['45', '75', '-7'], ['45', '75', '-7']]",0,109,209,40,0.034384965896606445
"[['105', '45', '-10'], ['145', '45', '-11'], ['145', '45', '-9'], ['45', '75', '-7']]",8,209,199,41,0.06169891357421875
"[['105', '45', '-11'], ['105', '45', '-10'], ['145', '45', '-11'], ['145', '45', '-9']]",8,209,199,39,0.03590273857116699
"[['145', '45', '-10'], ['105', '45', '-11'], ['105', '45', '-10'], ['145', '45', '-11']]",8,209,199,40,0.0655064582824707
"[['45', '55', '-10'], ['145', '45', '-10'], ['105', '45', '-11'], ['105', '45', '-10']]",10,209,179,39,0.030917644500732422
"[['45', '55', '-9'], ['45', '55', '-10'], ['145', '45', '-10'], ['105', '45', '-11']]",0,109,209,40,0.03292059898376465
"[['45', '75', '-9'], ['45', '55', '-9'], ['45', '55', '-10'], ['145', '45', '-10']]",7,209,209,39,0.07578706741333008
"[['45', '75', '-10'], ['45', '75', '-9'], ['45', '55', '-9'], ['45', '55', '-10']]",0,109,209,39,0.034906625747680664
"[['145', '45', '-11'], ['45', '75', '-10'], ['45', '75', '-9'], ['45', '55', '-9']]",2,149,209,39,0.06019186973571777
"[['145', '45', '-12'], ['145', '45', '-11'], ['45', '75', '-10'], ['45', '75', '-9']]",0,109,209,40,0.030902862548828125
"[['145', '45', '-12'], ['145', '45', '-12'], ['145', '45', '-11'], ['45', '75', '-10']]",10,209,179,40,0.030902862548828125
"[['105', '45', '-11'], ['145', '45', '-12'], ['145', '45', '-12'], ['145', '45', '-11']]",2,149,209,39,0.07214021682739258
"[['45', '75', '-12'], ['105', '45', '-11'], ['145', '45', '-12'], ['145', '45', '-12']]",10,209,179,40,0.04587817192077637
"[['45', '75', '-11'], ['45', '75', '-12'], ['105', '45', '-11'], ['145', '45', '-12']]",8,209,199,40,0.04786992073059082
"[['45', '75', '-11'], ['45', '75', '-11'], ['45', '75', '-12'], ['105', '45', '-11']]",8,209,199,41,0.047896385192871094
"[['45', '75', '-10'], ['45', '75', '-11'], ['45', '75', '-11'], ['45', '75', '-12']]",10,209,179,39,0.04187321662902832
"[['45', '55', '-12'], ['45', '75', '-10'], ['45', '75', '-11'], ['45', '75', '-11']]",2,149,209,40,0.04886913299560547
"[['45', '75', '-12'], ['45', '55', '-12'], ['45', '75', '-10'], ['45', '75', '-11']]",8,209,199,39,0.06222844123840332
"[['105', '45', '-13'], ['45', '75', '-12'], ['45', '55', '-12'], ['45', '75', '-10']]",0,109,209,40,0.030918121337890625
"[['105', '45', '-13'], ['105', '45', '-13'], ['45', '75', '-12'], ['45', '55', '-12']]",2,149,209,40,0.060834646224975586
"[['145', '45', '-13'], ['105', '45', '-13'], ['105', '45', '-13'], ['45', '75', '-12']]",0,109,209,40,0.04304170608520508
"[['145', '45', '-13'], ['145', '45', '-13'], ['105', '45', '-13'], ['105', '45', '-13']]",0,109,209,40,0.04304170608520508
"[['145', '45', '-11'], ['145', '45', '-13'], ['145', '45', '-13'], ['105', '45', '-13']]",10,209,179,40,0.03235125541687012
"[['145', '45', '-12'], ['145', '45', '-11'], ['145', '45', '-13'], ['145', '45', '-13']]",10,209,179,40,0.03191399574279785
"[['145', '45', '-12'], ['145', '45', '-12'], ['145', '45', '-11'], ['145', '45', '-13']]",10,209,179,40,0.03191399574279785
"[['145', '45', '-10'], ['145', '45', '-12'], ['145', '45', '-12'], ['145', '45', '-11']]",10,209,179,40,0.06983375549316406
"[['45', '75', '-8'], ['145', '45', '-10'], ['145', '45', '-12'], ['145', '45', '-12']]",0,109,209,39,0.04886960983276367
"[['45', '75', '-9'], ['45', '75', '-8'], ['145', '45', '-10'], ['145', '45', '-12']]",10,209,179,40,0.045877695083618164
"[['145', '45', '-9'], ['45', '75', '-9'], ['45', '75', '-8'], ['145', '45', '-10']]",10,209,179,40,0.04787087440490723
"[['145', '45', '-11'], ['145', '45', '-9'], ['45', '75', '-9'], ['45', '75', '-8']]",10,209,179,40,0.04817342758178711
"[['45', '75', '-13'], ['145', '45', '-11'], ['145', '45', '-9'], ['45', '75', '-9']]",10,209,179,40,0.04090380668640137
"[['45', '75', '-14'], ['45', '75', '-13'], ['145', '45', '-11'], ['145', '45', '-9']]",2,149,209,40,0.07478594779968262
"[['45', '75', '-15'], ['45', '75', '-14'], ['45', '75', '-13'], ['145', '45', '-11']]",10,209,179,40,0.030916690826416016
"[['105', '45', '-15'], ['45', '75', '-15'], ['45', '75', '-14'], ['45', '75', '-13']]",10,209,179,40,0.03791069984436035
"[['105', '45', '-15'], ['105', '45', '-15'], ['45', '75', '-15'], ['45', '75', '-14']]",6,199,209,40,0.04667329788208008
"[['45', '75', '-17'], ['105', '45', '-15'], ['105', '45', '-15'], ['45', '75', '-15']]",10,209,179,39,0.04288530349731445
"[['55', '45', '-17'], ['45', '75', '-17'], ['105', '45', '-15'], ['105', '45', '-15']]",2,149,209,40,0.04787087440490723
"[['45', '75', '-16'], ['55', '45', '-17'], ['45', '75', '-17'], ['105', '45', '-15']]",0,109,209,40,0.0728142261505127
"[['105', '45', '-17'], ['45', '75', '-16'], ['55', '45', '-17'], ['45', '75', '-17']]",0,109,209,40,0.0319058895111084
"[['105', '45', '-17'], ['105', '45', '-17'], ['45', '75', '-16'], ['55', '45', '-17']]",0,109,209,40,0.03690028190612793
"[['145', '45', '-17'], ['105', '45', '-17'], ['105', '45', '-17'], ['45', '75', '-16']]",0,109,209,40,0.07381558418273926
"[['145', '45', '-17'], ['145', '45', '-17'], ['105', '45', '-17'], ['105', '45', '-17']]",10,209,179,40,0.07381558418273926
"[['145', '45', '-16'], ['145', '45', '-17'], ['145', '45', '-17'], ['105', '45', '-17']]",10,209,179,40,0.06681561470031738
"[['145', '45', '-15'], ['145', '45', '-16'], ['145', '45', '-17'], ['145', '45', '-17']]",2,149,209,40,0.04587054252624512
"[['45', '75', '-10'], ['145', '45', '-15'], ['145', '45', '-16'], ['145', '45', '-17']]",2,149,209,40,0.0498659610748291
"[['105', '45', '-11'], ['45', '75', '-10'], ['145', '45', '-15'], ['145', '45', '-16']]",2,149,209,40,0.04388141632080078
"[['105', '45', '-8'], ['105', '45', '-11'], ['45', '75', '-10'], ['145', '45', '-15']]",2,149,209,40,0.04787087440490723
"[['105', '45', '-12'], ['105', '45', '-8'], ['105', '45', '-11'], ['45', '75', '-10']]",0,109,209,40,0.02994060516357422
"[['105', '45', '-12'], ['105', '45', '-12'], ['105', '45', '-8'], ['105', '45', '-11']]",2,149,209,40,0.02994060516357422
"[['145', '45', '-10'], ['105', '45', '-12'], ['105', '45', '-12'], ['105', '45', '-8']]",2,149,209,40,0.0677955150604248
"[['105', '45', '-12'], ['145', '45', '-10'], ['105', '45', '-12'], ['105', '45', '-12']]",2,149,209,40,0.07379984855651855
"[['105', '45', '-11'], ['105', '45', '-12'], ['145', '45', '-10'], ['105', '45', '-12']]",2,149,209,40,0.033908843994140625
"[['105', '45', '-10'], ['105', '45', '-11'], ['105', '45', '-12'], ['145', '45', '-10']]",2,149,209,40,0.03291130065917969
"[['105', '45', '-11'], ['105', '45', '-10'], ['105', '45', '-11'], ['105', '45', '-12']]",2,149,209,40,0.04888129234313965
"[['105', '45', '-11'], ['105', '45', '-11'], ['105', '45', '-10'], ['105', '45', '-11']]",0,109,209,40,0.045865774154663086
"[['105', '45', '-11'], ['105', '45', '-11'], ['105', '45', '-11'], ['105', '45', '-10']]",2,149,209,40,0.033570289611816406
"[['105', '45', '-12'], ['105', '45', '-11'], ['105', '45', '-11'], ['105', '45', '-11']]",2,149,209,40,0.047883033752441406
"[['105', '45', '-11'], ['105', '45', '-12'], ['105', '45', '-11'], ['105', '45', '-11']]",2,149,209,40,0.04686903953552246
"[['105', '45', '-11'], ['105', '45', '-11'], ['105', '45', '-12'], ['105', '45', '-11']]",2,149,209,40,0.07379555702209473
"[['105', '45', '-9'], ['105', '45', '-11'], ['105', '45', '-11'], ['105', '45', '-12']]",8,209,199,40,0.029209613800048828
"[['105', '45', '-9'], ['105', '45', '-9'], ['105', '45', '-11'], ['105', '45', '-11']]",8,209,199,40,0.03690052032470703
"[['45', '55', '-11'], ['105', '45', '-9'], ['105', '45', '-9'], ['105', '45', '-11']]",7,209,209,40,0.04687356948852539
"[['45', '55', '-8'], ['45', '55', '-11'], ['105', '45', '-9'], ['105', '45', '-9']]",0,109,209,40,0.03613901138305664
"[['45', '55', '-9'], ['45', '55', '-8'], ['45', '55', '-11'], ['105', '45', '-9']]",5,189,209,40,0.04589080810546875
"[['45', '55', '-12'], ['45', '55', '-9'], ['45', '55', '-8'], ['45', '55', '-11']]",0,109,209,40,0.04885601997375488
"[['65', '45', '-11'], ['45', '55', '-12'], ['45', '55', '-9'], ['45', '55', '-8']]",2,149,209,40,0.07280468940734863
"[['145', '45', '-14'], ['65', '45', '-11'], ['45', '55', '-12'], ['45', '55', '-9']]",2,149,209,40,0.031914472579956055
"[['145', '45', '-12'], ['145', '45', '-14'], ['65', '45', '-11'], ['45', '55', '-12']]",10,209,179,40,0.033908843994140625
"[['105', '45', '-9'], ['145', '45', '-12'], ['145', '45', '-14'], ['65', '45', '-11']]",10,209,179,40,0.061263322830200195
"[['105', '45', '-9'], ['105', '45', '-9'], ['145', '45', '-12'], ['145', '45', '-14']]",8,209,199,40,0.061263322830200195
"[['45', '75', '-9'], ['105', '45', '-9'], ['105', '45', '-9'], ['145', '45', '-12']]",1,129,209,40,0.07207751274108887
"[['45', '75', '-6'], ['45', '75', '-9'], ['105', '45', '-9'], ['105', '45', '-9']]",8,209,199,40,0.04584479331970215
"[['45', '75', '-6'], ['45', '75', '-6'], ['45', '75', '-9'], ['105', '45', '-9']]",2,149,209,40,0.04584479331970215
"[['45', '55', '-10'], ['45', '75', '-6'], ['45', '75', '-6'], ['45', '75', '-9']]",2,149,209,40,0.10870742797851562
"[['105', '45', '-13'], ['45', '55', '-10'], ['45', '75', '-6'], ['45', '75', '-6']]",2,149,209,40,0.042885541915893555
"[['105', '45', '-15'], ['105', '45', '-13'], ['45', '55', '-10'], ['45', '75', '-6']]",2,149,209,40,0.030349016189575195
"[['105', '45', '-15'], ['105', '45', '-15'], ['105', '45', '-13'], ['45', '55', '-10']]",2,149,209,40,0.030349016189575195
"[['105', '45', '-17'], ['105', '45', '-15'], ['105', '45', '-15'], ['105', '45', '-13']]",2,149,209,40,0.06682252883911133
"[['105', '45', '-16'], ['105', '45', '-17'], ['105', '45', '-15'], ['105', '45', '-15']]",0,109,209,40,0.07280611991882324
"[['105', '45', '-15'], ['105', '45', '-16'], ['105', '45', '-17'], ['105', '45', '-15']]",0,109,209,40,0.031911373138427734
"[['105', '45', '-16'], ['105', '45', '-15'], ['105', '45', '-16'], ['105', '45', '-17']]",0,109,209,40,0.03789854049682617
"[['145', '45', '-14'], ['105', '45', '-16'], ['105', '45', '-15'], ['105', '45', '-16']]",0,109,209,40,0.04487919807434082
"[['145', '45', '-14'], ['145', '45', '-14'], ['105', '45', '-16'], ['105', '45', '-15']]",1,129,209,40,0.04593658447265625
"[['145', '45', '-14'], ['145', '45', '-14'], ['145', '45', '-14'], ['105', '45', '-16']]",2,149,209,40,0.04787588119506836
"[['145', '45', '-13'], ['145', '45', '-14'], ['145', '45', '-14'], ['145', '45', '-14']]",2,149,209,40,0.04687190055847168
"[['125', '45', '-13'], ['145', '45', '-13'], ['145', '45', '-14'], ['145', '45', '-14']]",4,179,209,40,0.04786968231201172
"[['105', '45', '-9'], ['125', '45', '-13'], ['145', '45', '-13'], ['145', '45', '-14']]",2,149,209,40,0.04587697982788086
"[['105', '45', '-9'], ['105', '45', '-9'], ['125', '45', '-13'], ['145', '45', '-13']]",2,149,209,40,0.04587602615356445
"[['75', '45', '-9'], ['105', '45', '-9'], ['105', '45', '-9'], ['125', '45', '-13']]",2,149,209,40,0.04587817192077637
"[['105', '45', '-7'], ['75', '45', '-9'], ['105', '45', '-9'], ['105', '45', '-9']]",2,149,209,40,0.0468745231628418
"[['105', '45', '-8'], ['105', '45', '-7'], ['75', '45', '-9'], ['105', '45', '-9']]",2,149,209,40,0.0736837387084961
"[['105', '45', '-8'], ['105', '45', '-8'], ['105', '45', '-7'], ['75', '45', '-9']]",10,209,179,40,0.03191375732421875
"[['105', '45', '-8'], ['105', '45', '-8'], ['105', '45', '-8'], ['105', '45', '-7']]",2,149,209,40,0.03490638732910156
"[['105', '45', '-10'], ['105', '45', '-8'], ['105', '45', '-8'], ['105', '45', '-8']]",2,149,209,40,0.0468747615814209
"[['105', '45', '-11'], ['105', '45', '-10'], ['105', '45', '-8'], ['105', '45', '-8']]",2,149,209,40,0.046599388122558594
"[['105', '45', '-12'], ['105', '45', '-11'], ['105', '45', '-10'], ['105', '45', '-8']]",2,149,209,40,0.0721290111541748
"[['105', '45', '-12'], ['105', '45', '-12'], ['105', '45', '-11'], ['105', '45', '-10']]",2,149,209,40,0.0319368839263916
"[['105', '45', '-14'], ['105', '45', '-12'], ['105', '45', '-12'], ['105', '45', '-11']]",2,149,209,40,0.061811208724975586
"[['105', '45', '-14'], ['105', '45', '-14'], ['105', '45', '-12'], ['105', '45', '-12']]",2,149,209,40,0.061811208724975586
"[['105', '45', '-13'], ['105', '45', '-14'], ['105', '45', '-14'], ['105', '45', '-12']]",2,149,209,40,0.06881570816040039
"[['105', '45', '-14'], ['105', '45', '-13'], ['105', '45', '-14'], ['105', '45', '-14']]",2,149,209,40,0.04666852951049805
"[['105', '45', '-12'], ['105', '45', '-14'], ['105', '45', '-13'], ['105', '45', '-14']]",2,149,209,40,0.0718080997467041
"[['105', '45', '-13'], ['105', '45', '-12'], ['105', '45', '-14'], ['105', '45', '-13']]",2,149,209,40,0.031113624572753906
"[['105', '45', '-13'], ['105', '45', '-13'], ['105', '45', '-12'], ['105', '45', '-14']]",2,149,209,40,0.031113624572753906
"[['105', '45', '-14'], ['105', '45', '-13'], ['105', '45', '-13'], ['105', '45', '-12']]",6,199,209,40,0.07076668739318848
"[['105', '45', '-12'], ['105', '45', '-14'], ['105', '45', '-13'], ['105', '45', '-13']]",2,149,209,40,0.046874046325683594
"[['55', '45', '-13'], ['105', '45', '-12'], ['105', '45', '-14'], ['105', '45', '-13']]",0,109,209,40,0.04719686508178711
"[['55', '45', '-11'], ['55', '45', '-13'], ['105', '45', '-12'], ['105', '45', '-14']]",2,149,209,40,0.042883872985839844
"[['105', '45', '-12'], ['55', '45', '-11'], ['55', '45', '-13'], ['105', '45', '-12']]",6,199,209,40,0.046874284744262695
