"['145', '45', '-9']","['45', '75', '-7']","['45', '75', '-7']","['45', '75', '-6']"
"['145', '45', '-11']","['145', '45', '-9']","['45', '75', '-7']","['45', '75', '-7']"
"['105', '45', '-10']","['145', '45', '-11']","['145', '45', '-9']","['45', '75', '-7']"
"['105', '45', '-11']","['105', '45', '-10']","['145', '45', '-11']","['145', '45', '-9']"
"['145', '45', '-10']","['105', '45', '-11']","['105', '45', '-10']","['145', '45', '-11']"
"['45', '55', '-10']","['145', '45', '-10']","['105', '45', '-11']","['105', '45', '-10']"
"['45', '55', '-9']","['45', '55', '-10']","['145', '45', '-10']","['105', '45', '-11']"
"['45', '75', '-9']","['45', '55', '-9']","['45', '55', '-10']","['145', '45', '-10']"
"['45', '75', '-10']","['45', '75', '-9']","['45', '55', '-9']","['45', '55', '-10']"
"['145', '45', '-11']","['45', '75', '-10']","['45', '75', '-9']","['45', '55', '-9']"
"['145', '45', '-12']","['145', '45', '-11']","['45', '75', '-10']","['45', '75', '-9']"
"['145', '45', '-12']","['145', '45', '-12']","['145', '45', '-11']","['45', '75', '-10']"
"['105', '45', '-11']","['145', '45', '-12']","['145', '45', '-12']","['145', '45', '-11']"
"['45', '75', '-12']","['105', '45', '-11']","['145', '45', '-12']","['145', '45', '-12']"
"['45', '75', '-11']","['45', '75', '-12']","['105', '45', '-11']","['145', '45', '-12']"
"['45', '75', '-11']","['45', '75', '-11']","['45', '75', '-12']","['105', '45', '-11']"
"['45', '75', '-10']","['45', '75', '-11']","['45', '75', '-11']","['45', '75', '-12']"
"['45', '55', '-12']","['45', '75', '-10']","['45', '75', '-11']","['45', '75', '-11']"
"['45', '75', '-12']","['45', '55', '-12']","['45', '75', '-10']","['45', '75', '-11']"
"['105', '45', '-13']","['45', '75', '-12']","['45', '55', '-12']","['45', '75', '-10']"
"['105', '45', '-13']","['105', '45', '-13']","['45', '75', '-12']","['45', '55', '-12']"
"['145', '45', '-13']","['105', '45', '-13']","['105', '45', '-13']","['45', '75', '-12']"
"['145', '45', '-13']","['145', '45', '-13']","['105', '45', '-13']","['105', '45', '-13']"
"['145', '45', '-11']","['145', '45', '-13']","['145', '45', '-13']","['105', '45', '-13']"
"['145', '45', '-12']","['145', '45', '-11']","['145', '45', '-13']","['145', '45', '-13']"
"['145', '45', '-12']","['145', '45', '-12']","['145', '45', '-11']","['145', '45', '-13']"
"['145', '45', '-10']","['145', '45', '-12']","['145', '45', '-12']","['145', '45', '-11']"
"['45', '75', '-8']","['145', '45', '-10']","['145', '45', '-12']","['145', '45', '-12']"
"['45', '75', '-9']","['45', '75', '-8']","['145', '45', '-10']","['145', '45', '-12']"
"['145', '45', '-9']","['45', '75', '-9']","['45', '75', '-8']","['145', '45', '-10']"
"['145', '45', '-11']","['145', '45', '-9']","['45', '75', '-9']","['45', '75', '-8']"
"['45', '75', '-13']","['145', '45', '-11']","['145', '45', '-9']","['45', '75', '-9']"
"['45', '75', '-14']","['45', '75', '-13']","['145', '45', '-11']","['145', '45', '-9']"
"['45', '75', '-15']","['45', '75', '-14']","['45', '75', '-13']","['145', '45', '-11']"
"['105', '45', '-15']","['45', '75', '-15']","['45', '75', '-14']","['45', '75', '-13']"
"['105', '45', '-15']","['105', '45', '-15']","['45', '75', '-15']","['45', '75', '-14']"
"['45', '75', '-17']","['105', '45', '-15']","['105', '45', '-15']","['45', '75', '-15']"
"['55', '45', '-17']","['45', '75', '-17']","['105', '45', '-15']","['105', '45', '-15']"
"['45', '75', '-16']","['55', '45', '-17']","['45', '75', '-17']","['105', '45', '-15']"
"['105', '45', '-17']","['45', '75', '-16']","['55', '45', '-17']","['45', '75', '-17']"
"['105', '45', '-17']","['105', '45', '-17']","['45', '75', '-16']","['55', '45', '-17']"
"['145', '45', '-17']","['105', '45', '-17']","['105', '45', '-17']","['45', '75', '-16']"
"['145', '45', '-17']","['145', '45', '-17']","['105', '45', '-17']","['105', '45', '-17']"
"['145', '45', '-16']","['145', '45', '-17']","['145', '45', '-17']","['105', '45', '-17']"
"['145', '45', '-15']","['145', '45', '-16']","['145', '45', '-17']","['145', '45', '-17']"
"['45', '75', '-10']","['145', '45', '-15']","['145', '45', '-16']","['145', '45', '-17']"
"['105', '45', '-11']","['45', '75', '-10']","['145', '45', '-15']","['145', '45', '-16']"
"['105', '45', '-8']","['105', '45', '-11']","['45', '75', '-10']","['145', '45', '-15']"
"['105', '45', '-12']","['105', '45', '-8']","['105', '45', '-11']","['45', '75', '-10']"
"['105', '45', '-12']","['105', '45', '-12']","['105', '45', '-8']","['105', '45', '-11']"
"['145', '45', '-10']","['105', '45', '-12']","['105', '45', '-12']","['105', '45', '-8']"
"['105', '45', '-12']","['145', '45', '-10']","['105', '45', '-12']","['105', '45', '-12']"
"['105', '45', '-11']","['105', '45', '-12']","['145', '45', '-10']","['105', '45', '-12']"
"['105', '45', '-10']","['105', '45', '-11']","['105', '45', '-12']","['145', '45', '-10']"
"['105', '45', '-11']","['105', '45', '-10']","['105', '45', '-11']","['105', '45', '-12']"
"['105', '45', '-11']","['105', '45', '-11']","['105', '45', '-10']","['105', '45', '-11']"
"['105', '45', '-11']","['105', '45', '-11']","['105', '45', '-11']","['105', '45', '-10']"
"['105', '45', '-12']","['105', '45', '-11']","['105', '45', '-11']","['105', '45', '-11']"
"['105', '45', '-11']","['105', '45', '-12']","['105', '45', '-11']","['105', '45', '-11']"
"['105', '45', '-11']","['105', '45', '-11']","['105', '45', '-12']","['105', '45', '-11']"
"['105', '45', '-9']","['105', '45', '-11']","['105', '45', '-11']","['105', '45', '-12']"
"['105', '45', '-9']","['105', '45', '-9']","['105', '45', '-11']","['105', '45', '-11']"
"['45', '55', '-11']","['105', '45', '-9']","['105', '45', '-9']","['105', '45', '-11']"
"['45', '55', '-8']","['45', '55', '-11']","['105', '45', '-9']","['105', '45', '-9']"
"['45', '55', '-9']","['45', '55', '-8']","['45', '55', '-11']","['105', '45', '-9']"
"['45', '55', '-12']","['45', '55', '-9']","['45', '55', '-8']","['45', '55', '-11']"
"['65', '45', '-11']","['45', '55', '-12']","['45', '55', '-9']","['45', '55', '-8']"
"['145', '45', '-14']","['65', '45', '-11']","['45', '55', '-12']","['45', '55', '-9']"
"['145', '45', '-12']","['145', '45', '-14']","['65', '45', '-11']","['45', '55', '-12']"
"['105', '45', '-9']","['145', '45', '-12']","['145', '45', '-14']","['65', '45', '-11']"
"['105', '45', '-9']","['105', '45', '-9']","['145', '45', '-12']","['145', '45', '-14']"
"['45', '75', '-9']","['105', '45', '-9']","['105', '45', '-9']","['145', '45', '-12']"
"['45', '75', '-6']","['45', '75', '-9']","['105', '45', '-9']","['105', '45', '-9']"
"['45', '75', '-6']","['45', '75', '-6']","['45', '75', '-9']","['105', '45', '-9']"
"['45', '55', '-10']","['45', '75', '-6']","['45', '75', '-6']","['45', '75', '-9']"
"['105', '45', '-13']","['45', '55', '-10']","['45', '75', '-6']","['45', '75', '-6']"
"['105', '45', '-15']","['105', '45', '-13']","['45', '55', '-10']","['45', '75', '-6']"
"['105', '45', '-15']","['105', '45', '-15']","['105', '45', '-13']","['45', '55', '-10']"
"['105', '45', '-17']","['105', '45', '-15']","['105', '45', '-15']","['105', '45', '-13']"
"['105', '45', '-16']","['105', '45', '-17']","['105', '45', '-15']","['105', '45', '-15']"
"['105', '45', '-15']","['105', '45', '-16']","['105', '45', '-17']","['105', '45', '-15']"
"['105', '45', '-16']","['105', '45', '-15']","['105', '45', '-16']","['105', '45', '-17']"
"['145', '45', '-14']","['105', '45', '-16']","['105', '45', '-15']","['105', '45', '-16']"
"['145', '45', '-14']","['145', '45', '-14']","['105', '45', '-16']","['105', '45', '-15']"
"['145', '45', '-14']","['145', '45', '-14']","['145', '45', '-14']","['105', '45', '-16']"
"['145', '45', '-13']","['145', '45', '-14']","['145', '45', '-14']","['145', '45', '-14']"
"['125', '45', '-13']","['145', '45', '-13']","['145', '45', '-14']","['145', '45', '-14']"
"['105', '45', '-9']","['125', '45', '-13']","['145', '45', '-13']","['145', '45', '-14']"
"['105', '45', '-9']","['105', '45', '-9']","['125', '45', '-13']","['145', '45', '-13']"
"['75', '45', '-9']","['105', '45', '-9']","['105', '45', '-9']","['125', '45', '-13']"
"['105', '45', '-7']","['75', '45', '-9']","['105', '45', '-9']","['105', '45', '-9']"
"['105', '45', '-8']","['105', '45', '-7']","['75', '45', '-9']","['105', '45', '-9']"
"['105', '45', '-8']","['105', '45', '-8']","['105', '45', '-7']","['75', '45', '-9']"
"['105', '45', '-8']","['105', '45', '-8']","['105', '45', '-8']","['105', '45', '-7']"
"['105', '45', '-10']","['105', '45', '-8']","['105', '45', '-8']","['105', '45', '-8']"
"['105', '45', '-11']","['105', '45', '-10']","['105', '45', '-8']","['105', '45', '-8']"
"['105', '45', '-12']","['105', '45', '-11']","['105', '45', '-10']","['105', '45', '-8']"
"['105', '45', '-12']","['105', '45', '-12']","['105', '45', '-11']","['105', '45', '-10']"
"['105', '45', '-14']","['105', '45', '-12']","['105', '45', '-12']","['105', '45', '-11']"
"['105', '45', '-14']","['105', '45', '-14']","['105', '45', '-12']","['105', '45', '-12']"
"['105', '45', '-13']","['105', '45', '-14']","['105', '45', '-14']","['105', '45', '-12']"
"['105', '45', '-14']","['105', '45', '-13']","['105', '45', '-14']","['105', '45', '-14']"
"['105', '45', '-12']","['105', '45', '-14']","['105', '45', '-13']","['105', '45', '-14']"
"['105', '45', '-13']","['105', '45', '-12']","['105', '45', '-14']","['105', '45', '-13']"
"['105', '45', '-13']","['105', '45', '-13']","['105', '45', '-12']","['105', '45', '-14']"
"['105', '45', '-14']","['105', '45', '-13']","['105', '45', '-13']","['105', '45', '-12']"
"['105', '45', '-12']","['105', '45', '-14']","['105', '45', '-13']","['105', '45', '-13']"
"['55', '45', '-13']","['105', '45', '-12']","['105', '45', '-14']","['105', '45', '-13']"
"['55', '45', '-11']","['55', '45', '-13']","['105', '45', '-12']","['105', '45', '-14']"
"['105', '45', '-12']","['55', '45', '-11']","['55', '45', '-13']","['105', '45', '-12']"
"['145', '45', '-14']","['105', '45', '-12']","['55', '45', '-11']","['55', '45', '-13']"
"['145', '45', '-12']","['145', '45', '-14']","['105', '45', '-12']","['55', '45', '-11']"
"['105', '45', '-14']","['145', '45', '-12']","['145', '45', '-14']","['105', '45', '-12']"
"['105', '45', '-13']","['105', '45', '-14']","['145', '45', '-12']","['145', '45', '-14']"
"['105', '45', '-14']","['105', '45', '-13']","['105', '45', '-14']","['145', '45', '-12']"
"['105', '45', '-15']","['105', '45', '-14']","['105', '45', '-13']","['105', '45', '-14']"
"['105', '45', '-15']","['105', '45', '-15']","['105', '45', '-14']","['105', '45', '-13']"
"['125', '45', '-17']","['105', '45', '-15']","['105', '45', '-15']","['105', '45', '-14']"
"['45', '75', '-15']","['125', '45', '-17']","['105', '45', '-15']","['105', '45', '-15']"
"['45', '75', '-17']","['45', '75', '-15']","['125', '45', '-17']","['105', '45', '-15']"
"['45', '75', '-18']","['45', '75', '-17']","['45', '75', '-15']","['125', '45', '-17']"
"['45', '75', '-17']","['45', '75', '-18']","['45', '75', '-17']","['45', '75', '-15']"
"['145', '45', '-19']","['45', '75', '-17']","['45', '75', '-18']","['45', '75', '-17']"
"['105', '45', '-18']","['145', '45', '-19']","['45', '75', '-17']","['45', '75', '-18']"
"['105', '45', '-18']","['105', '45', '-18']","['145', '45', '-19']","['45', '75', '-17']"
"['105', '45', '-17']","['105', '45', '-18']","['105', '45', '-18']","['145', '45', '-19']"
"['45', '45', '-18']","['105', '45', '-17']","['105', '45', '-18']","['105', '45', '-18']"
"['105', '45', '-15']","['45', '45', '-18']","['105', '45', '-17']","['105', '45', '-18']"
"['105', '45', '-18']","['105', '45', '-15']","['45', '45', '-18']","['105', '45', '-17']"
"['105', '45', '-17']","['105', '45', '-18']","['105', '45', '-15']","['45', '45', '-18']"
"['105', '45', '-13']","['105', '45', '-17']","['105', '45', '-18']","['105', '45', '-15']"
"['105', '45', '-14']","['105', '45', '-13']","['105', '45', '-17']","['105', '45', '-18']"
"['105', '45', '-15']","['105', '45', '-14']","['105', '45', '-13']","['105', '45', '-17']"
"['105', '45', '-12']","['105', '45', '-15']","['105', '45', '-14']","['105', '45', '-13']"
"['105', '45', '-15']","['105', '45', '-12']","['105', '45', '-15']","['105', '45', '-14']"
"['105', '45', '-13']","['105', '45', '-15']","['105', '45', '-12']","['105', '45', '-15']"
"['105', '45', '-12']","['105', '45', '-13']","['105', '45', '-15']","['105', '45', '-12']"
"['105', '45', '-14']","['105', '45', '-12']","['105', '45', '-13']","['105', '45', '-15']"
"['105', '45', '-15']","['105', '45', '-14']","['105', '45', '-12']","['105', '45', '-13']"
"['105', '45', '-15']","['105', '45', '-15']","['105', '45', '-14']","['105', '45', '-12']"
"['105', '45', '-15']","['105', '45', '-15']","['105', '45', '-15']","['105', '45', '-14']"
"['105', '45', '-16']","['105', '45', '-15']","['105', '45', '-15']","['105', '45', '-15']"
"['105', '45', '-15']","['105', '45', '-16']","['105', '45', '-15']","['105', '45', '-15']"
"['105', '45', '-15']","['105', '45', '-15']","['105', '45', '-16']","['105', '45', '-15']"
"['145', '45', '-14']","['105', '45', '-15']","['105', '45', '-15']","['105', '45', '-16']"
"['145', '45', '-14']","['145', '45', '-14']","['105', '45', '-15']","['105', '45', '-15']"
"['145', '45', '-10']","['145', '45', '-14']","['145', '45', '-14']","['105', '45', '-15']"
"['145', '45', '-10']","['145', '45', '-10']","['145', '45', '-14']","['145', '45', '-14']"
"['105', '45', '-9']","['145', '45', '-10']","['145', '45', '-10']","['145', '45', '-14']"
"['105', '45', '-8']","['105', '45', '-9']","['145', '45', '-10']","['145', '45', '-10']"
"['105', '45', '-11']","['105', '45', '-8']","['105', '45', '-9']","['145', '45', '-10']"
"['105', '45', '-9']","['105', '45', '-11']","['105', '45', '-8']","['105', '45', '-9']"
"['105', '45', '-10']","['105', '45', '-9']","['105', '45', '-11']","['105', '45', '-8']"
"['105', '45', '-10']","['105', '45', '-10']","['105', '45', '-9']","['105', '45', '-11']"
"['105', '45', '-10']","['105', '45', '-10']","['105', '45', '-10']","['105', '45', '-9']"
"['105', '45', '-10']","['105', '45', '-10']","['105', '45', '-10']","['105', '45', '-10']"
"['45', '55', '-9']","['105', '45', '-10']","['105', '45', '-10']","['105', '45', '-10']"
"['45', '55', '-10']","['45', '55', '-9']","['105', '45', '-10']","['105', '45', '-10']"
"['45', '75', '-12']","['45', '55', '-10']","['45', '55', '-9']","['105', '45', '-10']"
"['45', '75', '-12']","['45', '75', '-12']","['45', '55', '-10']","['45', '55', '-9']"
"['105', '45', '-14']","['45', '75', '-12']","['45', '75', '-12']","['45', '55', '-10']"
"['105', '45', '-15']","['105', '45', '-14']","['45', '75', '-12']","['45', '75', '-12']"
"['105', '45', '-15']","['105', '45', '-15']","['105', '45', '-14']","['45', '75', '-12']"
"['105', '45', '-15']","['105', '45', '-15']","['105', '45', '-15']","['105', '45', '-14']"
"['105', '45', '-15']","['105', '45', '-15']","['105', '45', '-15']","['105', '45', '-15']"
"['105', '45', '-12']","['105', '45', '-15']","['105', '45', '-15']","['105', '45', '-15']"
"['105', '45', '-12']","['105', '45', '-12']","['105', '45', '-15']","['105', '45', '-15']"
"['105', '45', '-10']","['105', '45', '-12']","['105', '45', '-12']","['105', '45', '-15']"
"['105', '45', '-10']","['105', '45', '-10']","['105', '45', '-12']","['105', '45', '-12']"
"['105', '45', '-11']","['105', '45', '-10']","['105', '45', '-10']","['105', '45', '-12']"
"['45', '75', '-9']","['105', '45', '-11']","['105', '45', '-10']","['105', '45', '-10']"
"['45', '75', '-9']","['45', '75', '-9']","['105', '45', '-11']","['105', '45', '-10']"
"['45', '75', '-12']","['45', '75', '-9']","['45', '75', '-9']","['105', '45', '-11']"
"['105', '45', '-11']","['45', '75', '-12']","['45', '75', '-9']","['45', '75', '-9']"
"['105', '45', '-16']","['105', '45', '-11']","['45', '75', '-12']","['45', '75', '-9']"
"['145', '45', '-16']","['105', '45', '-16']","['105', '45', '-11']","['45', '75', '-12']"
"['145', '45', '-15']","['145', '45', '-16']","['105', '45', '-16']","['105', '45', '-11']"
"['145', '45', '-16']","['145', '45', '-15']","['145', '45', '-16']","['105', '45', '-16']"
"['45', '75', '-14']","['145', '45', '-16']","['145', '45', '-15']","['145', '45', '-16']"
"['45', '75', '-14']","['45', '75', '-14']","['145', '45', '-16']","['145', '45', '-15']"
"['45', '75', '-12']","['45', '75', '-14']","['45', '75', '-14']","['145', '45', '-16']"
"['45', '75', '-14']","['45', '75', '-12']","['45', '75', '-14']","['45', '75', '-14']"
"['145', '45', '-14']","['45', '75', '-14']","['45', '75', '-12']","['45', '75', '-14']"
"['145', '45', '-16']","['145', '45', '-14']","['45', '75', '-14']","['45', '75', '-12']"
"['145', '45', '-18']","['145', '45', '-16']","['145', '45', '-14']","['45', '75', '-14']"
