"[209, 129, -18]","[105, 209, -19]","[105, 209, -19]","[98, 209, -21]"
"[100, 209, -19]","[209, 129, -19]","[209, 129, -18]","[209, 129, -18]"
"[100, 209, -19]","[100, 209, -19]","[209, 129, -19]","[209, 129, -18]"
"[108, 209, -21]","[108, 209, -21]","[100, 209, -19]","[100, 209, -19]"
"[209, 129, -23]","[108, 209, -21]","[108, 209, -21]","[100, 209, -19]"
"[91, 209, -26]","[91, 209, -25]","[209, 129, -24]","[209, 129, -23]"
"[90, 209, -24]","[90, 209, -23]","[91, 209, -26]","[91, 209, -25]"
"[179, 209, -22]","[90, 209, -24]","[90, 209, -23]","[91, 209, -26]"
"[179, 209, -23]","[179, 209, -22]","[90, 209, -24]","[90, 209, -23]"
"[89, 209, -19]","[179, 209, -23]","[179, 209, -22]","[90, 209, -24]"
"[89, 209, -20]","[89, 209, -19]","[179, 209, -23]","[179, 209, -22]"
"[209, 129, -20]","[209, 129, -20]","[209, 129, -20]","[209, 129, -19]"
"[209, 129, -20]","[209, 129, -20]","[209, 129, -20]","[209, 129, -20]"
"[104, 209, -26]","[209, 129, -20]","[209, 129, -20]","[209, 129, -20]"
"[104, 209, -26]","[104, 209, -26]","[209, 129, -20]","[209, 129, -20]"
