-2.973345947265625000e+01,2.676654052734375000e+01,-5.650000000000000000e+01
-3.963317871093750000e+00,2.128668212890625000e+01,-2.525000000000000000e+01
4.617324829101562500e+01,5.017324829101562500e+01,-4.000000000000000000e+00
-1.315998077392578125e+00,3.493400192260742188e+01,-3.625000000000000000e+01
1.163659858703613281e+01,2.538659858703613281e+01,-1.375000000000000000e+01
6.547218322753906250e+00,3.429721832275390625e+01,-2.775000000000000000e+01
-6.939497375488281250e+01,2.235502815246582031e+01,-9.175000000000000000e+01
-3.581577301025390625e+00,4.216842269897460938e+01,-4.575000000000000000e+01
-1.736292076110839844e+01,2.813707923889160156e+01,-4.550000000000000000e+01
-1.639332580566406250e+01,4.035667419433593750e+01,-5.675000000000000000e+01
-1.483482933044433594e+01,2.566517066955566406e+01,-4.050000000000000000e+01
8.497695922851562500e+00,1.924769592285156250e+01,-1.075000000000000000e+01
-9.695453643798828125e+00,5.545463562011718750e-01,1.025000000000000000e+01
-3.138157463073730469e+01,2.361842536926269531e+01,5.500000000000000000e+01
-2.443226242065429688e+01,4.056773757934570312e+01,6.500000000000000000e+01
-1.663368988037109375e+01,7.361631011962890625e+01,9.025000000000000000e+01
-2.411831665039062500e+01,7.313168334960937500e+01,9.725000000000000000e+01
3.803005981445312500e+01,8.853005981445312500e+01,5.050000000000000000e+01
2.990821075439453125e+01,7.440821075439453125e+01,4.450000000000000000e+01
3.800781250000000000e+01,4.325781250000000000e+01,-5.250000000000000000e+00
-2.070931243896484375e+01,6.040686607360839844e+00,-2.675000000000000000e+01
-1.773847961425781250e+01,9.011519432067871094e+00,2.675000000000000000e+01
-2.819306945800781250e+01,1.155693149566650391e+01,3.975000000000000000e+01
-2.560794448852539062e+01,1.214205455780029297e+01,3.775000000000000000e+01
-6.082878112792968750e+00,1.516712188720703125e+01,2.125000000000000000e+01
1.174494171142578125e+01,2.424494171142578125e+01,1.250000000000000000e+01
-1.622468948364257812e+00,2.637753105163574219e+01,2.800000000000000000e+01
5.033779144287109375e+00,2.153377914428710938e+01,1.650000000000000000e+01
-2.853388404846191406e+01,2.096611595153808594e+01,4.950000000000000000e+01
3.812720108032226562e+01,3.987720108032226562e+01,-1.750000000000000000e+00
-3.011137771606445312e+01,6.188862228393554688e+01,-9.200000000000000000e+01
1.327994537353515625e+01,7.627994537353515625e+01,-6.300000000000000000e+01
-1.062612915039062500e+01,9.637387084960937500e+01,-1.070000000000000000e+02
-1.698741149902343750e+01,1.032625885009765625e+02,-1.202500000000000000e+02
-1.764102935791015625e+01,9.010897064208984375e+01,-1.077500000000000000e+02
-2.686750030517578125e+01,9.013249969482421875e+01,-1.170000000000000000e+02
-4.680517959594726562e+01,3.894482040405273438e+01,-8.575000000000000000e+01
4.504513740539550781e+00,1.150451374053955078e+01,-7.000000000000000000e+00
8.364418029785156250e+00,5.361441802978515625e+01,4.525000000000000000e+01
-1.944013977050781250e+01,7.955986022949218750e+01,9.900000000000000000e+01
-1.796347808837890625e+01,8.228652191162109375e+01,1.002500000000000000e+02
-2.404962158203125000e+01,8.420037841796875000e+01,1.082500000000000000e+02
-2.581365203857421875e+01,8.943634796142578125e+01,1.152500000000000000e+02
-2.614276123046875000e+01,1.063572387695312500e+02,1.325000000000000000e+02
-3.722000885009765625e+01,1.052799911499023438e+02,1.425000000000000000e+02
