-1.2002609,-1.1894639,-1.2073793,-1.2153715,-1.206164,-1.1951056
-1.197113,-1.1835517,-1.217082,-1.2156578,-1.2027166,-1.1927671
-1.194528,-1.1786492,-1.2261045,-1.2171446,-1.201371,-1.192944
-1.1925267,-1.1748155,-1.2353078,-1.2222431,-1.2019485,-1.193922
-1.1885557,-1.1749107,-1.2452554,-1.2294858,-1.2026021,-1.1949266
-1.185484,-1.1790532,-1.2530651,-1.2386686,-1.2065352,-1.1959232
-1.183314,-1.1833498,-1.2635022,-1.2462116,-1.2112665,-1.1968806
-1.1856499,-1.1876464,-1.2713027,-1.2498174,-1.2175539,-1.1977721
-1.1883433,-1.1918039,-1.278816,-1.2512385,-1.225997,-1.1985759
-1.1912789,-1.2004957,-1.2851015,-1.2523897,-1.2342992,-1.2013018
-1.1943458,-1.2097181,-1.2908528,-1.2514297,-1.2421653,-1.2036443
-1.19744,-1.2116005,-1.2951164,-1.2497643,-1.2470123,-1.205566
-1.2004669,-1.2106102,-1.2949289,-1.249117,-1.2504581,-1.2070473
-1.2033433,-1.209266,-1.2953098,-1.2490635,-1.2541223,-1.2081591
-1.2078239,-1.207646,-1.2966679,-1.2526472,-1.2623794,-1.2088273
-1.2117903,-1.2058299,-1.2952331,-1.2572838,-1.2685424,-1.2090743
-1.2170024,-1.2053949,-1.2908973,-1.2633094,-1.2708945,-1.209371
-1.2248448,-1.2047179,-1.2854756,-1.2696613,-1.2715454,-1.2108494
-1.2313313,-1.2038447,-1.2789819,-1.2787598,-1.2706493,-1.2117604
-1.2364032,-1.2032962,-1.2780234,-1.2844412,-1.2683809,-1.2145207
-1.2406404,-1.2038246,-1.2750046,-1.2869778,-1.2648832,-1.2217598
-1.2434093,-1.2040654,-1.2697769,-1.2878647,-1.260359,-1.2303201
-1.2447718,-1.2054119,-1.2652586,-1.2912947,-1.2550604,-1.2381232
-1.244827,-1.2071556,-1.2591586,-1.2933631,-1.2491863,-1.243852
-1.245825,-1.2084327,-1.2526519,-1.294988,-1.242929,-1.2508326
-1.2465521,-1.2091855,-1.2471774,-1.29342,-1.2364683,-1.2547791
-1.2459804,-1.2136735,-1.241597,-1.291186,-1.2340513,-1.2564995
-1.2455583,-1.2196528,-1.2392772,-1.2873276,-1.2312567,-1.2571604
-1.2441334,-1.2242898,-1.2352962,-1.2825481,-1.2281862,-1.255846
-1.2416948,-1.2286997,-1.230681,-1.2768451,-1.2248802,-1.2527958
-1.2384161,-1.2348517,-1.2250229,-1.2709647,-1.226369,-1.248281
-1.234632,-1.2440511,-1.220193,-1.2662282,-1.228921,-1.2426103
-1.2324356,-1.2507976,-1.2152112,-1.2599763,-1.233607,-1.2390543
-1.2296509,-1.2551173,-1.2142437,-1.2524022,-1.2393234,-1.2324309
-1.2266667,-1.2597699,-1.2116526,-1.247322,-1.2444004,-1.2244072
-1.2256019,-1.2601796,-1.2118094,-1.2452571,-1.2481312,-1.2163647
-1.2258077,-1.2607538,-1.2119536,-1.2428513,-1.2517271,-1.2085252
-1.2287585,-1.2610738,-1.2101413,-1.2386295,-1.2539368,-1.1984518
-1.2345498,-1.2608918,-1.2118565,-1.2323195,-1.2548466,-1.1861951
-1.2388939,-1.2604351,-1.2129894,-1.2308588,-1.2541472,-1.1759279
-1.241804,-1.2579571,-1.2151467,-1.2364411,-1.253074,-1.1673859
-1.2451775,-1.2541424,-1.2192134,-1.2410296,-1.2524787,-1.1606731
-1.2470239,-1.248845,-1.2246644,-1.2457798,-1.2532313,-1.1558242
-1.2474396,-1.2423836,-1.232205,-1.2517865,-1.2558177,-1.152759
-1.2465541,-1.2350827,-1.238286,-1.2556427,-1.2572213,-1.1539125
-1.2445234,-1.2285652,-1.2431229,-1.2597587,-1.2573264,-1.1606315
-1.2415221,-1.2222353,-1.2471094,-1.2612162,-1.2582648,-1.167871
-1.2377673,-1.2157568,-1.2524419,-1.2616608,-1.2590055,-1.1739494
-1.233416,-1.2139863,-1.2564353,-1.2623293,-1.2584707,-1.180187
-1.2295116,-1.2123429,-1.2636341,-1.2617997,-1.2567991,-1.1863687
-1.2259957,-1.213534,-1.2724643,-1.2611293,-1.2552938,-1.1919355
-1.2229354,-1.2152854,-1.2797136,-1.2603495,-1.2568036,-1.1969029
-1.2220757,-1.2167673,-1.2862576,-1.259849,-1.2556139,-1.2046227
-1.2215259,-1.2179583,-1.2929037,-1.2612901,-1.2545701,-1.2121545
-1.2212719,-1.2176206,-1.3018533,-1.264511,-1.2543889,-1.2181083
-1.221292,-1.2173874,-1.3121588,-1.268772,-1.2556798,-1.2222639
-1.2215586,-1.2200739,-1.3204403,-1.2724762,-1.2568685,-1.2271448
-1.2228613,-1.2231739,-1.3270247,-1.2749299,-1.2577413,-1.2302283
-1.2242357,-1.2276782,-1.3313584,-1.2762682,-1.2599193,-1.2346435
-1.225633,-1.2313263,-1.334101,-1.2764707,-1.2646536,-1.2370656
-1.2270088,-1.2339946,-1.3321449,-1.2767512,-1.2658406,-1.2373263
-1.2288448,-1.2356935,-1.3287653,-1.277089,-1.2704122,-1.2331729
-1.2305182,-1.2364637,-1.3250932,-1.2796552,-1.2767259,-1.2279315
-1.231833,-1.2351567,-1.3208808,-1.2818706,-1.2833836,-1.2218665
-1.2329465,-1.2332374,-1.3155293,-1.2826158,-1.2895465,-1.2153986
-1.235515,-1.2328511,-1.3086996,-1.2815309,-1.2973344,-1.2086419
-1.239311,-1.2306948,-1.3026192,-1.2810464,-1.3034253,-1.2038312
-1.2445282,-1.2302713,-1.2971653,-1.2804837,-1.3078233,-1.1989375
-1.2487699,-1.2304132,-1.2923207,-1.2800814,-1.3109738,-1.1961341
-1.2520038,-1.2316722,-1.2880541,-1.277435,-1.3153675,-1.1940424
-1.2544496,-1.2343029,-1.2855877,-1.2752795,-1.31625,-1.1919222
-1.2558926,-1.2359555,-1.2819024,-1.272341,-1.3163445,-1.1898339
-1.2602905,-1.2366729,-1.2764031,-1.2712659,-1.317396,-1.1906449
-1.2633137,-1.2387574,-1.2747908,-1.2704945,-1.3169296,-1.1912373
-1.2669097,-1.2412288,-1.273903,-1.2719042,-1.315107,-1.1916138
-1.2690083,-1.2446429,-1.2729502,-1.2727579,-1.318217,-1.1923006
-1.2696943,-1.2479869,-1.2784284,-1.2745061,-1.3195876,-1.1959739
-1.2690872,-1.2518433,-1.2829705,-1.2767515,-1.3211149,-1.2007273
-1.2673337,-1.254023,-1.2861426,-1.2799181,-1.3192989,-1.2045445
-1.263099,-1.254621,-1.2884034,-1.2815688,-1.3143992,-1.207395
-1.2582618,-1.2537754,-1.2914746,-1.2833138,-1.3061733,-1.2071353
-1.2530293,-1.2516571,-1.2912086,-1.2878578,-1.3004819,-1.2078177
-1.2446969,-1.249904,-1.2904161,-1.2933803,-1.2991576,-1.2077394
